Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764367200.0 10024.0 NA 308 511 0 181 181 NA NA NA NA 447 798 0 310 286 NA NA NA NA 1074 1502 378 286 443 NA NA NA NA 553 1373 423 360 516 NA NA NA 
1764367200.0 10024.1 NA 321 310 0 NA NA NA NA NA NA 448 439 0 NA NA NA NA NA NA 1031 564 354 NA NA NA NA NA NA 488 629 420 NA NA NA NA NA 
1764367200.0 10024.2 NA 322 536 0 NA NA NA NA NA NA 458 721 0 NA NA NA NA NA NA 1014 1304 370 NA NA NA NA NA NA 425 1099 452 NA NA NA NA NA 
1764367200.0 10024.3 NA 324 284 0 NA NA NA NA NA NA 440 424 0 NA NA NA NA NA NA 1094 640 340 NA NA NA NA NA NA 531 662 369 NA NA NA NA NA 
1764367200.0 10024.4 NA 321 536 0 NA NA NA NA NA NA 452 786 0 NA NA NA NA NA NA 1007 1299 342 NA NA NA NA NA NA 419 1119 459 NA NA NA NA NA 
1764367200.0 10025.0 NA 314 509 0 145 186 NA NA NA NA 439 790 0 224 288 NA NA NA NA 1022 1312 360 303 430 NA NA NA NA 509 1337 408 418 490 NA NA NA 
1764367200.0 10026.0 NA 328 551 0 161 190 NA NA NA NA 463 791 0 238 282 NA NA NA NA 1023 1586 356 235 359 NA NA NA NA 458 1209 378 262 376 NA NA NA 
1764367200.0 1003.0 NA 402 0 NA NA NA NA NA NA NA 703 0 NA NA NA NA NA NA NA 2094 209 NA NA NA NA NA NA NA 1189 238 NA NA NA NA NA NA 
1764367200.0 10042.0 NA 314 497 0 175 178 NA NA NA NA 453 771 0 308 278 NA NA NA NA 1036 1362 368 302 436 NA NA NA NA 529 1427 415 401 498 NA NA NA 
1764367200.0 1005.0 NA 217 160 0 0 NA NA NA NA NA 399 260 0 0 NA NA NA NA NA 371 186 65 87 NA NA NA NA NA 414 287 95 184 NA NA NA NA 
1764367200.0 10059.0 NA 328 550 0 160 192 NA NA NA NA 458 759 0 232 293 NA NA NA NA 1025 1865 353 236 389 NA NA NA NA 448 1251 384 268 413 NA NA NA 
1764367200.0 10071.0 NA 320 540 0 160 189 NA NA NA NA 434 742 0 238 287 NA NA NA NA 1008 1329 345 246 375 NA NA NA NA 441 1115 363 351 414 NA NA NA 
1764367200.0 101.0 182 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 
1764367200.0 1010.0 NA 89 104 0 NA NA NA NA NA NA 173 170 0 NA NA NA NA NA NA 113 144 111 NA NA NA NA NA NA 189 212 156 NA NA NA NA NA 
1764367200.0 102.0 179 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 
1764367200.0 1020.0 NA 97 82 0 93 NA NA NA NA NA 193 155 0 181 NA NA NA NA NA 156 109 45 150 NA NA NA NA NA 256 187 67 257 NA NA NA NA 
1764367200.0 10224.0 NA 518 777 0 190 NA NA NA NA NA 697 1061 0 283 NA NA NA NA NA 2297 2752 388 400 NA NA NA NA NA 1069 1616 445 461 NA NA NA NA 
1764367200.0 10224.15 NA 528 788 0 216 NA NA NA NA NA 728 1144 0 326 NA NA NA NA NA 2243 2694 389 622 NA NA NA NA NA 991 1624 431 707 NA NA NA NA 
1764367200.0 10225.0 NA 491 746 0 188 NA NA NA NA NA 703 1064 0 289 NA NA NA NA NA 2149 2369 386 404 NA NA NA NA NA 915 1505 408 499 NA NA NA NA 
1764367200.0 103.0 119 0 0 NA NA NA NA NA NA 181 0 0 NA NA NA NA NA NA 382 101 955 NA NA NA NA NA NA 423 125 1023 NA NA NA NA NA NA 
1764367200.0 1030.0 NA 276 96 0 0 NA NA NA NA NA 492 166 0 0 NA NA NA NA NA 4056 134 36 35 NA NA NA NA NA 1533 138 48 43 NA NA NA NA 
1764367200.0 1040.0 NA 489 82 0 NA NA NA NA NA NA 768 144 0 NA NA NA NA NA NA 6814 104 80 NA NA NA NA NA NA 2447 135 103 NA NA NA NA NA 
1764367200.0 1040.1 NA 135 84 0 NA NA NA NA NA NA 232 144 0 NA NA NA NA NA NA 307 104 79 NA NA NA NA NA NA 769 146 109 NA NA NA NA NA 
1764367200.0 1041.0 NA 131 91 0 NA NA NA NA NA NA 231 159 0 NA NA NA NA NA NA 221 111 54 NA NA NA NA NA NA 301 184 96 NA NA NA NA NA 
1764367200.0 1042.0 NA 131 87 0 NA NA NA NA NA NA 234 153 0 NA NA NA NA NA NA 382 113 51 NA NA NA NA NA NA 587 160 87 NA NA NA NA NA 
1764367200.0 10424.0 NA 272 533 0 NA NA NA NA NA NA 373 748 0 NA NA NA NA NA NA 273 1305 358 NA NA NA NA NA NA 256 1240 406 NA NA NA NA NA 
1764367200.0 1046.0 NA 103 87 0 NA NA NA NA NA NA 197 150 0 NA NA NA NA NA NA 199 112 47 NA NA NA NA NA NA 278 164 94 NA NA NA NA NA 
1764367200.0 1047.0 NA 103 106 0 NA NA NA NA NA NA 194 171 0 NA NA NA NA NA NA 195 140 54 NA NA NA NA NA NA 332 187 90 NA NA NA NA NA 
1764367200.0 1048.0 NA 102 97 0 NA NA NA NA NA NA 194 160 0 NA NA NA NA NA NA 191 136 47 NA NA NA NA NA NA 302 198 82 NA NA NA NA NA 
1764367200.0 1049.0 NA 110 0 NA NA NA NA NA NA NA 208 0 NA NA NA NA NA NA NA 795 92 NA NA NA NA NA NA NA 841 122 NA NA NA NA NA NA 
1764367200.0 105.0 152 183 85 NA NA NA NA NA NA 255 264 155 NA NA NA NA NA NA 1125 280 135 NA NA NA NA NA NA 732 312 175 NA NA NA NA NA NA 
1764367200.0 1052.0 NA 216 161 0 NA NA NA NA NA NA 396 263 0 NA NA NA NA NA NA 383 186 48 NA NA NA NA NA NA 482 289 88 NA NA NA NA NA 
1764367200.0 1052.1 NA 147 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 166 50 NA NA NA NA NA NA NA 228 97 NA NA NA NA NA NA 
1764367200.0 106.0 120 0 0 NA NA NA NA NA NA 180 0 0 NA NA NA NA NA NA 373 106 918 NA NA NA NA NA NA 350 134 905 NA NA NA NA NA NA 
1764367200.0 107.0 143 182 391 NA NA NA NA NA NA 258 271 567 NA NA NA NA NA NA 1457 295 1314 NA NA NA NA NA NA 803 324 1319 NA NA NA NA NA NA 
1764367200.0 108.0 161 192 409 NA NA NA NA NA NA 264 271 580 NA NA NA NA NA NA 1292 251 1245 NA NA NA NA NA NA 631 210 1251 NA NA NA NA NA NA 
1764367200.0 10801.0 NA 279 508 0 148 172 NA NA NA NA 408 785 0 227 275 NA NA NA NA 1027 1269 331 290 437 NA NA NA NA 566 1337 381 421 505 NA NA NA 
1764367200.0 10802.0 NA 288 490 0 149 175 NA NA NA NA 420 777 0 224 284 NA NA NA NA 1001 1284 338 277 447 NA NA NA NA 528 1262 375 352 554 NA NA NA 
1764367200.0 10803.0 NA 299 503 0 156 172 NA NA NA NA 408 802 0 229 291 NA NA NA NA 998 1307 350 261 434 NA NA NA NA 513 1310 409 333 517 NA NA NA 
1764367200.0 10804.0 NA 288 484 0 146 178 NA NA NA NA 418 749 0 229 287 NA NA NA NA 1013 1281 328 305 408 NA NA NA NA 530 1405 366 438 485 NA NA NA 
1764367200.0 10804.31 NA 302 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 978 801 NA NA NA NA NA NA NA 465 919 NA NA NA NA NA NA 
1764367200.0 10805.0 NA 289 502 0 156 179 NA NA NA NA 405 748 0 233 281 NA NA NA NA 1015 1276 323 276 461 NA NA NA NA 549 1319 358 375 562 NA NA NA 
1764367200.0 10805.31 NA 302 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 976 800 NA NA NA NA NA NA NA 476 931 NA NA NA NA NA NA 
1764367200.0 10806.0 NA 284 511 0 147 183 NA NA NA NA 400 768 0 223 276 NA NA NA NA 1002 1195 345 269 433 NA NA NA NA 527 1205 401 348 517 NA NA NA 
1764367200.0 10807.0 NA 287 509 0 171 186 NA NA NA NA 408 748 0 311 278 NA NA NA NA 1016 1236 349 313 419 NA NA NA NA 544 1196 399 431 500 NA NA NA 
1764367200.0 10808.0 NA 296 498 0 185 180 NA NA NA NA 418 752 0 306 276 NA NA NA NA 1001 1313 345 286 439 NA NA NA NA 515 1314 387 395 503 NA NA NA 
1764367200.0 10809.0 NA 297 502 0 181 181 NA NA NA NA 426 725 0 308 280 NA NA NA NA 1018 1354 328 296 421 NA NA NA NA 525 1386 366 399 483 NA NA NA 
1764367200.0 10823.0 NA 297 507 0 148 174 NA NA NA NA 428 748 0 229 274 NA NA NA NA 1009 1194 355 296 445 NA NA NA NA 539 1147 409 426 554 NA NA NA 
1764367200.0 10824.0 NA 314 514 0 182 185 NA NA NA NA 432 759 0 315 283 NA NA NA NA 1034 1439 380 294 432 NA NA NA NA 540 1268 431 402 490 NA NA NA 
1764367200.0 10824.1 NA 314 306 0 NA NA NA NA NA NA 420 459 0 NA NA NA NA NA NA 996 553 346 NA NA NA NA NA NA 418 649 391 NA NA NA NA NA 
1764367200.0 10824.6 NA 306 505 0 176 187 NA NA NA NA 436 756 0 306 284 NA NA NA NA 1035 1475 393 306 419 NA NA NA NA 540 1453 467 406 475 NA NA NA 
1764367200.0 10824.8 NA 307 517 0 185 172 NA NA NA NA 434 791 0 303 283 NA NA NA NA 1033 1456 375 299 457 NA NA NA NA 521 1381 423 400 522 NA NA NA 
1764367200.0 10825.0 NA 289 526 0 157 185 NA NA NA NA 421 768 0 236 278 NA NA NA NA 1033 1241 367 271 435 NA NA NA NA 542 1168 415 358 504 NA NA NA 
1764367200.0 10826.0 NA 314 545 0 161 181 NA NA NA NA 424 748 0 241 287 NA NA NA NA 996 1524 346 232 397 NA NA NA NA 454 1337 363 254 459 NA NA NA 
1764367200.0 10842.0 NA 293 520 0 186 173 NA NA NA NA 429 773 0 308 281 NA NA NA NA 1030 1303 375 291 444 NA NA NA NA 557 1218 423 374 537 NA NA NA 
1764367200.0 10859.0 NA 318 556 0 162 193 NA NA NA NA 453 780 0 236 289 NA NA NA NA 1034 2258 375 245 424 NA NA NA NA 443 1522 406 272 485 NA NA NA 
1764367200.0 10871.0 NA 303 528 0 157 169 NA NA NA NA 420 761 0 241 283 NA NA NA NA 1045 1506 381 294 463 NA NA NA NA 551 1355 425 385 565 NA NA NA 
1764367200.0 109.0 159 190 406 NA NA NA NA NA NA 255 266 568 NA NA NA NA NA NA 1328 255 1208 NA NA NA NA NA NA 615 228 1332 NA NA NA NA NA NA 
1764367200.0 11.0 NA 206 387 0 131 NA NA NA NA NA 309 528 0 191 NA NA NA NA NA 842 1286 332 208 NA NA NA NA NA 352 1021 402 277 NA NA NA NA 
1764367200.0 110.0 123 184 388 NA NA NA NA NA NA 190 260 562 NA NA NA NA NA NA 372 238 1062 NA NA NA NA NA NA 357 284 1081 NA NA NA NA NA NA 
1764367200.0 1102.0 NA 221 441 262 211 NA NA NA NA NA 341 610 359 257 NA NA NA NA NA 1092 3043 1207 271 NA NA NA NA NA 445 1733 698 282 NA NA NA NA 
1764367200.0 11024.0 NA 580 877 0 190 NA NA NA NA NA 805 1199 0 286 NA NA NA NA NA 2893 3152 362 365 NA NA NA NA NA 1298 1679 375 377 NA NA NA NA 
1764367200.0 11024.15 NA 577 821 0 215 NA NA NA NA NA 824 1247 0 313 NA NA NA NA NA 2817 3170 379 607 NA NA NA NA NA 1168 1915 456 558 NA NA NA NA 
1764367200.0 11024.2 NA 575 800 0 174 NA NA NA NA NA 808 1266 0 270 NA NA NA NA NA 2972 3527 393 375 NA NA NA NA NA 1307 2002 437 458 NA NA NA NA 
1764367200.0 11024.6 NA 562 854 0 190 NA NA NA NA NA 815 1207 0 287 NA NA NA NA NA 2825 2993 371 377 NA NA NA NA NA 1157 1641 405 409 NA NA NA NA 
1764367200.0 11025.0 NA 543 882 0 186 NA NA NA NA NA 789 1208 0 281 NA NA NA NA NA 3027 3178 394 433 NA NA NA NA NA 1375 1869 449 480 NA NA NA NA 
1764367200.0 111.0 132 174 376 NA NA NA NA NA NA 209 257 560 NA NA NA NA NA NA 452 197 1070 NA NA NA NA NA NA 428 284 1209 NA NA NA NA NA NA 
1764367200.0 112.0 165 190 391 NA NA NA NA NA NA 265 272 562 NA NA NA NA NA NA 1156 244 1139 NA NA NA NA NA NA 616 195 1196 NA NA NA NA NA NA 
1764367200.0 11224.0 NA 272 516 0 NA NA NA NA NA NA 381 790 0 NA NA NA NA NA NA 298 1369 354 NA NA NA NA NA NA 280 1337 375 NA NA NA NA NA 
1764367200.0 11224.6 NA 273 537 0 NA NA NA NA NA NA 394 762 0 NA NA NA NA NA NA 296 1354 355 NA NA NA NA NA NA 289 1266 374 NA NA NA NA NA 
1764367200.0 113.0 167 188 396 NA NA NA NA NA NA 270 276 552 NA NA NA NA NA NA 1006 246 1080 NA NA NA NA NA NA 526 235 1037 NA NA NA NA NA NA 
1764367200.0 114.0 146 181 398 NA NA NA NA NA NA 256 264 568 NA NA NA NA NA NA 1077 266 1136 NA NA NA NA NA NA 627 329 1100 NA NA NA NA NA NA 
1764367200.0 115.0 160 190 399 NA NA NA NA NA NA 259 270 560 NA NA NA NA NA NA 1180 257 1159 NA NA NA NA NA NA 603 254 1366 NA NA NA NA NA NA 
1764367200.0 116.0 160 189 399 NA NA NA NA NA NA 259 268 564 NA NA NA NA NA NA 1077 243 1159 NA NA NA NA NA NA 538 202 1281 NA NA NA NA NA NA 
1764367200.0 11601.0 NA 308 565 0 157 NA NA NA NA NA 447 811 0 224 NA NA NA NA NA 963 1407 338 252 NA NA NA NA NA 401 1433 377 290 NA NA NA NA 
1764367200.0 11602.0 NA 290 543 0 151 NA NA NA NA NA 450 811 0 231 NA NA NA NA NA 972 1461 345 261 NA NA NA NA NA 432 1498 388 289 NA NA NA NA 
1764367200.0 11603.0 NA 305 549 0 158 NA NA NA NA NA 434 799 0 226 NA NA NA NA NA 946 1414 336 262 NA NA NA NA NA 389 1303 368 318 NA NA NA NA 
1764367200.0 11604.0 NA 314 549 0 154 NA NA NA NA NA 453 839 0 229 NA NA NA NA NA 949 1403 366 253 NA NA NA NA NA 396 1420 449 283 NA NA NA NA 
1764367200.0 11605.0 NA 309 544 0 155 NA NA NA NA NA 452 811 0 237 NA NA NA NA NA 963 1414 343 262 NA NA NA NA NA 436 1394 392 297 NA NA NA NA 
1764367200.0 11606.0 NA 288 539 0 156 NA NA NA NA NA 437 814 0 225 NA NA NA NA NA 979 1410 347 261 NA NA NA NA NA 430 1376 400 302 NA NA NA NA 
1764367200.0 11607.0 NA 302 535 0 178 NA NA NA NA NA 442 800 0 310 NA NA NA NA NA 964 1429 349 264 NA NA NA NA NA 425 1433 392 292 NA NA NA NA 
1764367200.0 11608.0 NA 290 527 0 190 NA NA NA NA NA 444 845 0 306 NA NA NA NA NA 969 1443 380 266 NA NA NA NA NA 418 1384 477 307 NA NA NA NA 
1764367200.0 11609.0 NA 307 530 0 184 NA NA NA NA NA 442 836 0 307 NA NA NA NA NA 979 1500 364 268 NA NA NA NA NA 441 1425 443 308 NA NA NA NA 
1764367200.0 11630.0 NA 327 600 0 148 NA NA NA NA NA 452 858 0 236 NA NA NA NA NA 1007 1868 389 281 NA NA NA NA NA 399 1338 430 331 NA NA NA NA 
1764367200.0 11634.0 NA 319 561 0 187 NA NA NA NA NA 444 820 0 316 NA NA NA NA NA 984 1616 384 277 NA NA NA NA NA 401 1397 424 312 NA NA NA NA 
1764367200.0 11634.1 NA 321 309 0 NA NA NA NA NA NA 458 463 0 NA NA NA NA NA NA 1026 671 404 NA NA NA NA NA NA 481 763 465 NA NA NA NA NA 
1764367200.0 11634.15 NA 309 605 0 185 NA NA NA NA NA 455 864 0 317 NA NA NA NA NA 997 1720 381 278 NA NA NA NA NA 427 1344 419 310 NA NA NA NA 
1764367200.0 11634.24 NA 235 500 0 135 NA NA NA NA NA 362 805 0 220 NA NA NA NA NA 370 1253 342 264 NA NA NA NA NA 400 1235 384 307 NA NA NA NA 
1764367200.0 11634.5 NA 323 165 0 NA NA NA NA NA NA 450 310 0 NA NA NA NA NA NA 994 356 142 NA NA NA NA NA NA 383 376 161 NA NA NA NA NA 
1764367200.0 11634.601 NA 310 105 546 0 NA NA NA NA NA 445 171 833 0 NA NA NA NA NA 988 109 1647 395 NA NA NA NA NA 399 132 1478 443 NA NA NA NA 
1764367200.0 11634.7 NA 286 544 0 NA NA NA NA NA NA 453 842 0 NA NA NA NA NA NA 953 1472 395 NA NA NA NA NA NA 368 1264 490 NA NA NA NA NA 
1764367200.0 11634.91 NA 318 531 0 183 NA NA NA NA NA 453 847 0 307 NA NA NA NA NA 975 1600 387 297 NA NA NA NA NA 392 1384 419 372 NA NA NA NA 
1764367200.0 11634.914 139 299 576 0 181 NA NA NA NA 200 427 832 0 308 NA NA NA NA 1443 1040 1591 377 326 NA NA NA NA 734 575 1441 423 459 NA NA NA NA 
1764367200.0 11640.0 NA 303 552 0 158 NA NA NA NA NA 434 846 0 233 NA NA NA NA NA 974 1424 391 256 NA NA NA NA NA 403 1418 478 292 NA NA NA NA 
1764367200.0 11643.0 NA 308 569 0 160 NA NA NA NA NA 455 873 0 235 NA NA NA NA NA 1008 1735 377 276 NA NA NA NA NA 434 1402 409 321 NA NA NA NA 
1764367200.0 11646.0 NA 299 553 0 155 NA NA NA NA NA 442 878 0 228 NA NA NA NA NA 1012 1501 388 262 NA NA NA NA NA 463 1346 434 293 NA NA NA NA 
1764367200.0 11650.0 NA 307 547 0 182 NA NA NA NA NA 433 867 0 321 NA NA NA NA NA 984 1514 388 280 NA NA NA NA NA 413 1437 445 330 NA NA NA NA 
1764367200.0 117.0 131 190 405 NA NA NA NA NA NA 259 269 569 NA NA NA NA NA NA 1301 256 1239 NA NA NA NA NA NA 617 255 1337 NA NA NA NA NA NA 
1764367200.0 11723.17 NA 328 599 0 NA NA NA NA NA NA 449 858 0 NA NA NA NA NA NA 963 1746 370 NA NA NA NA NA NA 361 1277 449 NA NA NA NA NA 
1764367200.0 118.0 161 191 406 NA NA NA NA NA NA 261 276 552 NA NA NA NA NA NA 1282 252 1244 NA NA NA NA NA NA 606 225 1322 NA NA NA NA NA NA 
1764367200.0 11834.0 NA 670 1066 0 NA NA NA NA NA NA 969 1548 0 NA NA NA NA NA NA 3383 4987 379 NA NA NA NA NA NA 1495 2339 409 NA NA NA NA NA 
1764367200.0 11834.13 NA 674 1125 0 NA NA NA NA NA NA 940 1546 0 NA NA NA NA NA NA 3362 4623 375 NA NA NA NA NA NA 1373 2273 394 NA NA NA NA NA 
1764367200.0 11834.19 NA 665 1036 0 NA NA NA NA NA NA 937 1559 0 NA NA NA NA NA NA 3411 5059 393 NA NA NA NA NA NA 1294 2435 423 NA NA NA NA NA 
1764367200.0 11834.21 NA 533 359 229 183 NA NA NA NA NA 767 556 381 277 NA NA NA NA NA 3186 1558 624 340 NA NA NA NA NA 1232 752 584 377 NA NA NA NA 
1764367200.0 11834.24 NA 257 527 0 NA NA NA NA NA NA 367 784 0 NA NA NA NA NA NA 350 1289 338 NA NA NA NA NA NA 339 1580 370 NA NA NA NA NA 
1764367200.0 11834.99 NA 544 673 820 0 NA NA NA NA NA 868 972 1116 0 NA NA NA NA NA 3219 1549 3938 391 NA NA NA NA NA 1719 637 1981 488 NA NA NA NA 
1764367200.0 11846.0 NA 602 994 0 NA NA NA NA NA NA 940 1502 0 NA NA NA NA NA NA 3423 4420 411 NA NA NA NA NA NA 1346 2358 452 NA NA NA NA NA 
1764367200.0 11846.19 NA 647 1013 0 NA NA NA NA NA NA 940 1437 0 NA NA NA NA NA NA 3395 4057 371 NA NA NA NA NA NA 1374 2108 414 NA NA NA NA NA 
1764367200.0 119.0 161 186 394 NA NA NA NA NA NA 255 265 568 NA NA NA NA NA NA 873 248 1113 NA NA NA NA NA NA 559 246 1085 NA NA NA NA NA NA 
1764367200.0 12.0 NA 216 413 0 NA NA NA NA NA NA 335 614 0 NA NA NA NA NA NA 1035 2693 387 NA NA NA NA NA NA 501 1666 457 NA NA NA NA NA 
1764367200.0 120.0 127 183 380 NA NA NA NA NA NA 210 261 580 NA NA NA NA NA NA 350 238 1056 NA NA NA NA NA NA 384 265 1097 NA NA NA NA NA NA 
1764367200.0 12034.0 NA 287 577 0 NA NA NA NA NA NA 413 818 0 NA NA NA NA NA NA 292 1454 356 NA NA NA NA NA NA 182 1510 375 NA NA NA NA NA 
1764367200.0 121.0 157 193 408 NA NA NA NA NA NA 259 268 569 NA NA NA NA NA NA 1217 251 1243 NA NA NA NA NA NA 587 204 1234 NA NA NA NA NA NA 
1764367200.0 122.0 131 174 381 NA NA NA NA NA NA 205 258 549 NA NA NA NA NA NA 417 186 1038 NA NA NA NA NA NA 407 278 1080 NA NA NA NA NA NA 
1764367200.0 123.1 401 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 
1764367200.0 123.2 408 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 
1764367200.0 123.3 330 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 
1764367200.0 124.1 393 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 
1764367200.0 124.2 402 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 
1764367200.0 124.4 393 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 
1764367200.0 124.5 394 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 
1764367200.0 124.6 330 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 
1764367200.0 12434.0 NA 303 589 0 178 NA NA NA NA NA 450 865 0 320 NA NA NA NA NA 1293 1469 369 297 NA NA NA NA NA 506 1247 401 349 NA NA NA NA 
