Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768773600.0 10024.4 NA 320 534 0 NA NA NA NA NA NA 439 764 0 NA NA NA NA NA NA 1041 1340 334 NA NA NA NA NA NA 516 1176 375 NA NA NA NA NA 
1768773600.0 10025.0 NA 314 522 0 157 187 NA NA NA NA 428 743 0 222 281 NA NA NA NA 1015 1241 361 278 438 NA NA NA NA 481 1158 398 366 565 NA NA NA 
1768773600.0 10026.0 NA 325 533 0 160 189 NA NA NA NA 436 799 0 239 281 NA NA NA NA 1057 1741 369 283 426 NA NA NA NA 524 1415 398 367 485 NA NA NA 
1768773600.0 1003.0 NA 400 0 NA NA NA NA NA NA NA 679 0 NA NA NA NA NA NA NA 2124 217 NA NA NA NA NA NA NA 1329 253 NA NA NA NA NA NA 
1768773600.0 10042.0 NA 315 510 0 190 187 NA NA NA NA 442 778 0 304 281 NA NA NA NA 1027 1335 361 292 413 NA NA NA NA 509 1264 397 379 475 NA NA NA 
1768773600.0 1005.0 NA 228 158 0 0 NA NA NA NA NA 380 259 0 0 NA NA NA NA NA 626 182 67 99 NA NA NA NA NA 740 225 91 205 NA NA NA NA 
1768773600.0 10059.0 NA 326 549 0 160 190 NA NA NA NA 444 822 0 240 288 NA NA NA NA 1056 2071 376 267 437 NA NA NA NA 506 1533 413 336 489 NA NA NA 
1768773600.0 10071.0 NA 319 530 0 160 187 NA NA NA NA 439 763 0 235 286 NA NA NA NA 1036 1461 372 275 430 NA NA NA NA 500 1334 408 354 493 NA NA NA 
1768773600.0 101.0 183 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 
1768773600.0 1010.0 NA 88 103 0 NA NA NA NA NA NA 168 172 0 NA NA NA NA NA NA 113 136 112 NA NA NA NA NA NA 178 170 143 NA NA NA NA NA 
1768773600.0 102.0 181 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1768773600.0 1020.0 NA 96 82 0 92 NA NA NA NA NA 185 153 0 182 NA NA NA NA NA 157 107 47 161 NA NA NA NA NA 217 145 73 228 NA NA NA NA 
1768773600.0 10224.0 NA 517 741 0 189 NA NA NA NA NA 735 1061 0 286 NA NA NA NA NA 2274 2783 395 435 NA NA NA NA NA 1020 1828 429 544 NA NA NA NA 
1768773600.0 10224.15 NA 524 725 0 215 NA NA NA NA NA 719 1115 0 315 NA NA NA NA NA 2257 2813 397 649 NA NA NA NA NA 1065 1797 437 633 NA NA NA NA 
1768773600.0 10225.0 NA 501 751 0 188 NA NA NA NA NA 693 1055 0 294 NA NA NA NA NA 2176 2369 375 422 NA NA NA NA NA 930 1553 416 503 NA NA NA NA 
1768773600.0 103.0 115 0 0 NA NA NA NA NA NA 185 0 0 NA NA NA NA NA NA 391 112 957 NA NA NA NA NA NA 442 156 1002 NA NA NA NA NA NA 
1768773600.0 1030.0 NA 275 96 0 0 NA NA NA NA NA 452 160 0 0 NA NA NA NA NA 4236 139 45 42 NA NA NA NA NA 1518 162 64 56 NA NA NA NA 
1768773600.0 1040.0 NA 482 83 0 NA NA NA NA NA NA 768 146 0 NA NA NA NA NA NA 6818 100 75 NA NA NA NA NA NA 2409 134 103 NA NA NA NA NA 
1768773600.0 1040.1 NA 132 82 0 NA NA NA NA NA NA 230 144 0 NA NA NA NA NA NA 301 111 85 NA NA NA NA NA NA 370 152 117 NA NA NA NA NA 
1768773600.0 1041.0 NA 129 90 0 NA NA NA NA NA NA 229 159 0 NA NA NA NA NA NA 229 116 53 NA NA NA NA NA NA 297 161 74 NA NA NA NA NA 
1768773600.0 1042.0 NA 130 85 0 NA NA NA NA NA NA 231 152 0 NA NA NA NA NA NA 358 119 56 NA NA NA NA NA NA 481 160 88 NA NA NA NA NA 
1768773600.0 10424.0 NA 256 518 0 NA NA NA NA NA NA 381 762 0 NA NA NA NA NA NA 316 1416 367 NA NA NA NA NA NA 331 1263 409 NA NA NA NA NA 
1768773600.0 1046.0 NA 100 87 0 NA NA NA NA NA NA 192 150 0 NA NA NA NA NA NA 207 112 54 NA NA NA NA NA NA 279 151 90 NA NA NA NA NA 
1768773600.0 1047.0 NA 101 103 0 NA NA NA NA NA NA 194 175 0 NA NA NA NA NA NA 197 151 58 NA NA NA NA NA NA 241 163 95 NA NA NA NA NA 
1768773600.0 1048.0 NA 102 95 0 NA NA NA NA NA NA 194 166 0 NA NA NA NA NA NA 198 143 51 NA NA NA NA NA NA 227 158 79 NA NA NA NA NA 
1768773600.0 1049.0 NA 109 0 NA NA NA NA NA NA NA 205 0 NA NA NA NA NA NA NA 919 110 NA NA NA NA NA NA NA 941 156 NA NA NA NA NA NA 
1768773600.0 105.0 132 181 96 NA NA NA NA NA NA 255 266 155 NA NA NA NA NA NA 1154 287 134 NA NA NA NA NA NA 708 348 180 NA NA NA NA NA NA 
1768773600.0 1052.0 NA 218 158 0 NA NA NA NA NA NA 403 253 0 NA NA NA NA NA NA 367 186 53 NA NA NA NA NA NA 399 239 87 NA NA NA NA NA 
1768773600.0 1052.1 NA 146 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 171 52 NA NA NA NA NA NA NA 214 79 NA NA NA NA NA NA 
1768773600.0 106.0 119 0 0 NA NA NA NA NA NA 185 0 0 NA NA NA NA NA NA 377 110 959 NA NA NA NA NA NA 380 157 995 NA NA NA NA NA NA 
1768773600.0 107.0 168 189 402 NA NA NA NA NA NA 265 271 596 NA NA NA NA NA NA 1340 272 1203 NA NA NA NA NA NA 675 286 1148 NA NA NA NA NA NA 
1768773600.0 108.0 167 188 404 NA NA NA NA NA NA 265 268 582 NA NA NA NA NA NA 1331 278 1241 NA NA NA NA NA NA 691 283 1152 NA NA NA NA NA NA 
1768773600.0 10801.0 NA 303 521 0 157 185 NA NA NA NA 424 760 0 228 280 NA NA NA NA 984 1241 326 264 414 NA NA NA NA 473 1274 358 339 466 NA NA NA 
1768773600.0 10802.0 NA 302 499 0 156 187 NA NA NA NA 428 760 0 227 280 NA NA NA NA 995 1291 325 279 420 NA NA NA NA 503 1277 357 380 467 NA NA NA 
1768773600.0 10803.0 NA 304 528 0 157 180 NA NA NA NA 416 722 0 223 275 NA NA NA NA 987 1267 343 279 445 NA NA NA NA 484 1169 392 379 549 NA NA NA 
1768773600.0 10804.0 NA 304 521 0 156 184 NA NA NA NA 432 754 0 222 284 NA NA NA NA 983 1178 344 274 455 NA NA NA NA 459 1121 387 358 578 NA NA NA 
1768773600.0 10804.31 NA 301 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 993 865 NA NA NA NA NA NA NA 463 992 NA NA NA NA NA NA 
1768773600.0 10805.0 NA 303 516 0 146 185 NA NA NA NA 408 736 0 231 287 NA NA NA NA 980 1219 324 326 458 NA NA NA NA 448 1149 349 501 590 NA NA NA 
1768773600.0 10805.31 NA 301 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 991 843 NA NA NA NA NA NA NA 463 911 NA NA NA NA NA NA 
1768773600.0 10806.0 NA 303 518 0 146 184 NA NA NA NA 428 764 0 231 281 NA NA NA NA 981 1183 319 328 446 NA NA NA NA 476 1152 345 497 555 NA NA NA 
1768773600.0 10807.0 NA 292 515 0 184 187 NA NA NA NA 423 785 0 297 280 NA NA NA NA 1004 1238 326 286 454 NA NA NA NA 476 1180 350 374 579 NA NA NA 
1768773600.0 10808.0 NA 287 525 0 186 185 NA NA NA NA 423 732 0 309 283 NA NA NA NA 1004 1254 327 284 453 NA NA NA NA 487 1234 352 357 592 NA NA NA 
1768773600.0 10809.0 NA 288 519 0 184 185 NA NA NA NA 421 768 0 305 286 NA NA NA NA 1010 1293 330 281 462 NA NA NA NA 486 1184 354 358 566 NA NA NA 
1768773600.0 10823.0 NA 266 513 0 156 184 NA NA NA NA 412 747 0 224 278 NA NA NA NA 977 1209 338 281 455 NA NA NA NA 442 1108 363 363 579 NA NA NA 
1768773600.0 10824.0 NA 315 499 0 189 187 NA NA NA NA 426 746 0 309 286 NA NA NA NA 1018 1413 369 284 433 NA NA NA NA 488 1280 408 381 521 NA NA NA 
1768773600.0 10824.1 NA 316 306 0 NA NA NA NA NA NA 415 451 0 NA NA NA NA NA NA 1032 559 365 NA NA NA NA NA NA 471 626 413 NA NA NA NA NA 
1768773600.0 10824.6 NA 308 539 0 189 187 NA NA NA NA 437 780 0 312 276 NA NA NA NA 1027 1379 377 282 465 NA NA NA NA 469 1223 416 359 622 NA NA NA 
1768773600.0 10824.8 NA 314 505 0 188 187 NA NA NA NA 426 753 0 311 279 NA NA NA NA 1028 1442 352 267 427 NA NA NA NA 514 1347 384 346 562 NA NA NA 
1768773600.0 10825.0 NA 308 524 0 158 186 NA NA NA NA 421 786 0 226 284 NA NA NA NA 990 1278 365 288 463 NA NA NA NA 459 1204 397 387 635 NA NA NA 
1768773600.0 10826.0 NA 316 541 0 160 189 NA NA NA NA 420 771 0 235 283 NA NA NA NA 1020 1604 372 293 428 NA NA NA NA 485 1453 407 397 477 NA NA NA 
1768773600.0 10842.0 NA 308 531 0 189 187 NA NA NA NA 423 762 0 301 282 NA NA NA NA 996 1300 355 271 414 NA NA NA NA 459 1275 381 327 485 NA NA NA 
1768773600.0 10859.0 NA 316 530 0 157 185 NA NA NA NA 439 837 0 227 288 NA NA NA NA 1051 2157 367 286 434 NA NA NA NA 521 1585 402 403 525 NA NA NA 
1768773600.0 10871.0 NA 315 527 0 160 188 NA NA NA NA 433 775 0 236 281 NA NA NA NA 1012 1502 371 290 425 NA NA NA NA 455 1334 402 381 485 NA NA NA 
1768773600.0 109.0 164 191 407 NA NA NA NA NA NA 256 268 596 NA NA NA NA NA NA 1381 268 1253 NA NA NA NA NA NA 666 254 1163 NA NA NA NA NA NA 
1768773600.0 11.0 NA 193 383 0 131 NA NA NA NA NA 314 541 0 189 NA NA NA NA NA 886 1321 338 231 NA NA NA NA NA 470 1105 374 330 NA NA NA NA 
1768773600.0 110.0 123 182 375 NA NA NA NA NA NA 192 253 535 NA NA NA NA NA NA 366 250 1128 NA NA NA NA NA NA 327 255 1369 NA NA NA NA NA NA 
1768773600.0 1102.0 NA 226 431 272 211 NA NA NA NA NA 343 626 371 259 NA NA NA NA NA 1157 3234 1264 386 NA NA NA NA NA 511 1707 651 355 NA NA NA NA 
1768773600.0 11024.0 NA 569 857 0 175 NA NA NA NA NA 805 1167 0 288 NA NA NA NA NA 2966 3070 411 449 NA NA NA NA NA 1159 1707 467 535 NA NA NA NA 
1768773600.0 11024.15 NA 578 871 0 205 NA NA NA NA NA 825 1274 0 311 NA NA NA NA NA 2952 3353 383 611 NA NA NA NA NA 1171 1846 405 532 NA NA NA NA 
1768773600.0 11024.2 NA 591 868 0 182 NA NA NA NA NA 828 1224 0 275 NA NA NA NA NA 3004 3414 396 367 NA NA NA NA NA 1246 1834 436 497 NA NA NA NA 
1768773600.0 11024.6 NA 508 882 0 184 NA NA NA NA NA 818 1249 0 284 NA NA NA NA NA 3122 3183 405 452 NA NA NA NA NA 1581 1673 437 508 NA NA NA NA 
1768773600.0 11025.0 NA 587 835 0 186 NA NA NA NA NA 834 1235 0 285 NA NA NA NA NA 2951 3251 369 485 NA NA NA NA NA 1131 1789 384 606 NA NA NA NA 
1768773600.0 111.0 137 179 386 NA NA NA NA NA NA 223 256 539 NA NA NA NA NA NA 533 214 1136 NA NA NA NA NA NA 514 305 1207 NA NA NA NA NA NA 
1768773600.0 112.0 165 191 398 NA NA NA NA NA NA 262 268 582 NA NA NA NA NA NA 1170 263 1171 NA NA NA NA NA NA 618 251 1138 NA NA NA NA NA NA 
1768773600.0 11224.0 NA 273 518 0 NA NA NA NA NA NA 383 724 0 NA NA NA NA NA NA 319 1450 387 NA NA NA NA NA NA 323 1284 449 NA NA NA NA NA 
1768773600.0 11224.6 NA 266 535 0 NA NA NA NA NA NA 391 772 0 NA NA NA NA NA NA 328 1393 381 NA NA NA NA NA NA 326 1279 449 NA NA NA NA NA 
1768773600.0 113.0 165 176 396 NA NA NA NA NA NA 268 274 557 NA NA NA NA NA NA 1118 290 1215 NA NA NA NA NA NA 644 354 1248 NA NA NA NA NA NA 
1768773600.0 114.0 163 187 400 NA NA NA NA NA NA 261 260 572 NA NA NA NA NA NA 1089 271 1178 NA NA NA NA NA NA 606 286 1161 NA NA NA NA NA NA 
1768773600.0 115.0 159 191 400 NA NA NA NA NA NA 252 272 596 NA NA NA NA NA NA 1179 271 1194 NA NA NA NA NA NA 630 258 1160 NA NA NA NA NA NA 
1768773600.0 116.0 160 188 397 NA NA NA NA NA NA 255 269 562 NA NA NA NA NA NA 1107 268 1165 NA NA NA NA NA NA 603 262 1097 NA NA NA NA NA NA 
1768773600.0 11601.0 NA 315 567 0 158 NA NA NA NA NA 445 851 0 222 NA NA NA NA NA 942 1331 326 255 NA NA NA NA NA 386 1326 353 281 NA NA NA NA 
1768773600.0 11602.0 NA 313 560 0 158 NA NA NA NA NA 433 831 0 229 NA NA NA NA NA 948 1323 334 253 NA NA NA NA NA 398 1227 367 274 NA NA NA NA 
1768773600.0 11603.0 NA 312 563 0 158 NA NA NA NA NA 442 834 0 235 NA NA NA NA NA 939 1345 329 255 NA NA NA NA NA 378 1229 362 274 NA NA NA NA 
1768773600.0 11604.0 NA 314 557 0 157 NA NA NA NA NA 449 833 0 236 NA NA NA NA NA 936 1312 324 252 NA NA NA NA NA 368 1242 354 278 NA NA NA NA 
1768773600.0 11605.0 NA 313 561 0 157 NA NA NA NA NA 447 808 0 224 NA NA NA NA NA 944 1311 333 253 NA NA NA NA NA 398 1233 370 278 NA NA NA NA 
1768773600.0 11606.0 NA 298 563 0 157 NA NA NA NA NA 436 819 0 224 NA NA NA NA NA 951 1297 325 232 NA NA NA NA NA 382 1233 367 267 NA NA NA NA 
1768773600.0 11607.0 NA 312 555 0 190 NA NA NA NA NA 442 816 0 312 NA NA NA NA NA 950 1338 327 256 NA NA NA NA NA 383 1231 355 277 NA NA NA NA 
1768773600.0 11608.0 NA 315 570 0 188 NA NA NA NA NA 447 817 0 303 NA NA NA NA NA 942 1356 331 260 NA NA NA NA NA 383 1244 359 281 NA NA NA NA 
1768773600.0 11609.0 NA 313 568 0 190 NA NA NA NA NA 444 812 0 311 NA NA NA NA NA 943 1374 328 260 NA NA NA NA NA 385 1254 348 280 NA NA NA NA 
1768773600.0 11630.0 NA 328 581 0 161 NA NA NA NA NA 465 869 0 234 NA NA NA NA NA 1010 2007 397 260 NA NA NA NA NA 427 1504 462 303 NA NA NA NA 
1768773600.0 11634.0 NA 323 579 0 193 NA NA NA NA NA 461 844 0 318 NA NA NA NA NA 969 1538 363 264 NA NA NA NA NA 384 1270 406 279 NA NA NA NA 
1768773600.0 11634.1 NA 324 311 0 NA NA NA NA NA NA 444 461 0 NA NA NA NA NA NA 983 546 362 NA NA NA NA NA NA 423 469 403 NA NA NA NA NA 
1768773600.0 11634.15 NA 320 601 0 196 NA NA NA NA NA 445 868 0 321 NA NA NA NA NA 961 1863 388 270 NA NA NA NA NA 371 1482 441 304 NA NA NA NA 
1768773600.0 11634.24 NA 246 526 0 146 NA NA NA NA NA 364 801 0 219 NA NA NA NA NA 349 1254 336 232 NA NA NA NA NA 342 1255 382 266 NA NA NA NA 
1768773600.0 11634.5 NA 289 166 0 NA NA NA NA NA NA 444 314 0 NA NA NA NA NA NA 977 335 147 NA NA NA NA NA NA 406 370 196 NA NA NA NA NA 
1768773600.0 11634.601 NA 320 107 589 0 NA NA NA NA NA 446 169 865 0 NA NA NA NA NA 973 97 1530 379 NA NA NA NA NA 393 114 1322 409 NA NA NA NA 
1768773600.0 11634.7 NA 326 574 0 NA NA NA NA NA NA 457 861 0 NA NA NA NA NA NA 960 1539 371 NA NA NA NA NA NA 378 1444 421 NA NA NA NA NA 
1768773600.0 11634.91 NA 322 578 0 193 NA NA NA NA NA 452 850 0 317 NA NA NA NA NA 975 1523 374 263 NA NA NA NA NA 389 1254 422 283 NA NA NA NA 
1768773600.0 11634.914 138 314 546 0 141 NA NA NA NA 202 430 828 0 313 NA NA NA NA 1457 991 1628 382 294 NA NA NA NA 725 468 1535 446 426 NA NA NA NA 
1768773600.0 11640.0 NA 312 556 0 158 NA NA NA NA NA 447 824 0 227 NA NA NA NA NA 943 1311 346 253 NA NA NA NA NA 374 1211 382 275 NA NA NA NA 
1768773600.0 11643.0 NA 324 589 0 162 NA NA NA NA NA 445 835 0 235 NA NA NA NA NA 993 1699 375 249 NA NA NA NA NA 408 1335 414 266 NA NA NA NA 
1768773600.0 11646.0 NA 319 573 0 160 NA NA NA NA NA 445 852 0 241 NA NA NA NA NA 972 1429 362 255 NA NA NA NA NA 388 1282 400 275 NA NA NA NA 
1768773600.0 11650.0 NA 320 574 0 198 NA NA NA NA NA 461 857 0 321 NA NA NA NA NA 969 1395 361 262 NA NA NA NA NA 406 1256 415 287 NA NA NA NA 
1768773600.0 117.0 144 188 405 NA NA NA NA NA NA 258 263 572 NA NA NA NA NA NA 1381 270 1260 NA NA NA NA NA NA 724 280 1146 NA NA NA NA NA NA 
1768773600.0 11723.17 NA 329 583 0 NA NA NA NA NA NA 455 852 0 NA NA NA NA NA NA 977 1873 384 NA NA NA NA NA NA 380 1465 426 NA NA NA NA NA 
1768773600.0 118.0 162 189 404 NA NA NA NA NA NA 258 264 572 NA NA NA NA NA NA 1319 266 1250 NA NA NA NA NA NA 682 258 1167 NA NA NA NA NA NA 
1768773600.0 11834.0 NA 662 1037 0 NA NA NA NA NA NA 975 1552 0 NA NA NA NA NA NA 3462 4355 417 NA NA NA NA NA NA 1355 2158 473 NA NA NA NA NA 
1768773600.0 11834.13 NA 649 1077 0 NA NA NA NA NA NA 940 1574 0 NA NA NA NA NA NA 3639 5410 422 NA NA NA NA NA NA 1466 2426 444 NA NA NA NA NA 
1768773600.0 11834.19 NA 675 1105 0 NA NA NA NA NA NA 962 1604 0 NA NA NA NA NA NA 3668 5567 404 NA NA NA NA NA NA 1363 2616 428 NA NA NA NA NA 
1768773600.0 11834.21 NA 499 391 274 186 NA NA NA NA NA 741 572 402 278 NA NA NA NA NA 3128 1887 560 320 NA NA NA NA NA 1137 839 454 335 NA NA NA NA 
1768773600.0 11834.24 NA 256 519 0 NA NA NA NA NA NA 377 808 0 NA NA NA NA NA NA 358 1351 355 NA NA NA NA NA NA 350 1385 403 NA NA NA NA NA 
1768773600.0 11834.99 NA 546 680 757 0 NA NA NA NA NA 871 953 1148 0 NA NA NA NA NA 3615 1494 3972 423 NA NA NA NA NA 1887 569 1943 451 NA NA NA NA 
1768773600.0 11846.0 NA 599 1038 0 NA NA NA NA NA NA 978 1483 0 NA NA NA NA NA NA 3427 4426 398 NA NA NA NA NA NA 1325 2190 435 NA NA NA NA NA 
1768773600.0 11846.19 NA 634 1064 0 NA NA NA NA NA NA 940 1648 0 NA NA NA NA NA NA 3793 5041 393 NA NA NA NA NA NA 1413 2401 446 NA NA NA NA NA 
1768773600.0 119.0 157 175 396 NA NA NA NA NA NA 254 264 586 NA NA NA NA NA NA 927 294 1208 NA NA NA NA NA NA 591 373 1243 NA NA NA NA NA NA 
1768773600.0 12.0 NA 226 431 0 NA NA NA NA NA NA 338 640 0 NA NA NA NA NA NA 1024 2517 369 NA NA NA NA NA NA 486 1537 409 NA NA NA NA NA 
1768773600.0 120.0 127 182 366 NA NA NA NA NA NA 209 260 544 NA NA NA NA NA NA 354 258 1113 NA NA NA NA NA NA 392 241 1367 NA NA NA NA NA NA 
1768773600.0 12034.0 NA 285 565 0 NA NA NA NA NA NA 391 836 0 NA NA NA NA NA NA 305 1489 384 NA NA NA NA NA NA 224 1337 447 NA NA NA NA NA 
1768773600.0 121.0 161 192 408 NA NA NA NA NA NA 256 270 579 NA NA NA NA NA NA 1345 272 1282 NA NA NA NA NA NA 704 256 1144 NA NA NA NA NA NA 
1768773600.0 122.0 128 168 370 NA NA NA NA NA NA 200 252 560 NA NA NA NA NA NA 377 185 1104 NA NA NA NA NA NA 327 220 1375 NA NA NA NA NA NA 
1768773600.0 123.1 388 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 
1768773600.0 123.2 385 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 
1768773600.0 123.3 310 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 
1768773600.0 124.1 373 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 
1768773600.0 124.2 383 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 
1768773600.0 124.4 374 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 
1768773600.0 124.5 374 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 
1768773600.0 124.6 261 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 
1768773600.0 12434.0 NA 324 522 0 195 NA NA NA NA NA 444 822 0 314 NA NA NA NA NA 1282 1630 393 272 NA NA NA NA NA 478 1564 459 316 NA NA NA NA 
