Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769810400.0 10071.0 NA 319 541 0 160 190 NA NA NA NA 447 767 0 222 285 NA NA NA NA 1008 1354 358 233 389 NA NA NA NA 441 1320 395 259 457 NA NA NA 
1769810400.0 101.0 183 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 
1769810400.0 1010.0 NA 89 102 0 NA NA NA NA NA NA 170 170 0 NA NA NA NA NA NA 98 119 101 NA NA NA NA NA NA 153 135 116 NA NA NA NA NA 
1769810400.0 102.0 179 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1769810400.0 1020.0 NA 96 83 0 93 NA NA NA NA NA 187 153 0 182 NA NA NA NA NA 140 89 41 135 NA NA NA NA NA 188 108 60 178 NA NA NA NA 
1769810400.0 10224.0 NA 521 778 0 191 NA NA NA NA NA 697 1107 0 284 NA NA NA NA NA 2240 2650 375 396 NA NA NA NA NA 994 1772 390 416 NA NA NA NA 
1769810400.0 10224.15 NA 515 799 0 216 NA NA NA NA NA 690 1161 0 320 NA NA NA NA NA 2219 2634 376 628 NA NA NA NA NA 959 1803 393 550 NA NA NA NA 
1769810400.0 10225.0 NA 502 727 0 189 NA NA NA NA NA 681 1065 0 286 NA NA NA NA NA 2153 2319 362 400 NA NA NA NA NA 962 1714 381 469 NA NA NA NA 
1769810400.0 103.0 110 0 0 NA NA NA NA NA NA 185 0 0 NA NA NA NA NA NA 381 95 975 NA NA NA NA NA NA 373 112 1043 NA NA NA NA NA NA 
1769810400.0 1030.0 NA 277 95 0 0 NA NA NA NA NA 480 160 0 0 NA NA NA NA NA 3697 122 42 40 NA NA NA NA NA 1283 122 87 60 NA NA NA NA 
1769810400.0 1040.0 NA 498 83 0 NA NA NA NA NA NA 755 144 0 NA NA NA NA NA NA 7083 100 72 NA NA NA NA NA NA 2447 123 84 NA NA NA NA NA 
1769810400.0 1040.1 NA 133 84 0 NA NA NA NA NA NA 227 144 0 NA NA NA NA NA NA 266 93 69 NA NA NA NA NA NA 323 114 82 NA NA NA NA NA 
1769810400.0 1041.0 NA 130 91 0 NA NA NA NA NA NA 231 157 0 NA NA NA NA NA NA 202 98 44 NA NA NA NA NA NA 256 116 58 NA NA NA NA NA 
1769810400.0 1042.0 NA 131 87 0 NA NA NA NA NA NA 231 154 0 NA NA NA NA NA NA 319 104 47 NA NA NA NA NA NA 461 121 69 NA NA NA NA NA 
1769810400.0 10424.0 NA 261 528 0 NA NA NA NA NA NA 391 761 0 NA NA NA NA NA NA 322 1364 373 NA NA NA NA NA NA 380 1302 410 NA NA NA NA NA 
1769810400.0 1046.0 NA 103 87 0 NA NA NA NA NA NA 192 150 0 NA NA NA NA NA NA 167 97 38 NA NA NA NA NA NA 201 111 51 NA NA NA NA NA 
1769810400.0 1047.0 NA 103 107 0 NA NA NA NA NA NA 192 177 0 NA NA NA NA NA NA 167 129 47 NA NA NA NA NA NA 190 121 61 NA NA NA NA NA 
1769810400.0 1048.0 NA 104 97 0 NA NA NA NA NA NA 192 166 0 NA NA NA NA NA NA 168 127 39 NA NA NA NA NA NA 183 122 52 NA NA NA NA NA 
1769810400.0 1049.0 NA 111 0 NA NA NA NA NA NA NA 205 0 NA NA NA NA NA NA NA 791 89 NA NA NA NA NA NA NA 833 107 NA NA NA NA NA NA 
1769810400.0 105.0 157 185 98 NA NA NA NA NA NA 253 267 158 NA NA NA NA NA NA 950 243 112 NA NA NA NA NA NA 573 224 129 NA NA NA NA NA NA 
1769810400.0 1052.0 NA 218 158 0 NA NA NA NA NA NA 402 262 0 NA NA NA NA NA NA 355 165 42 NA NA NA NA NA NA 372 190 56 NA NA NA NA NA 
1769810400.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 147 41 NA NA NA NA NA NA NA 162 53 NA NA NA NA NA NA 
1769810400.0 106.0 119 0 0 NA NA NA NA NA NA 186 0 0 NA NA NA NA NA NA 390 96 985 NA NA NA NA NA NA 414 116 1059 NA NA NA NA NA NA 
1769810400.0 107.0 168 189 401 NA NA NA NA NA NA 264 264 576 NA NA NA NA NA NA 1340 263 1211 NA NA NA NA NA NA 634 291 1311 NA NA NA NA NA NA 
1769810400.0 108.0 167 190 407 NA NA NA NA NA NA 260 266 577 NA NA NA NA NA NA 1349 266 1253 NA NA NA NA NA NA 641 263 1276 NA NA NA NA NA NA 
1769810400.0 10801.0 NA 303 521 0 158 185 NA NA NA NA 424 746 0 236 283 NA NA NA NA 970 1157 312 233 370 NA NA NA NA 450 1075 333 262 413 NA NA NA 
1769810400.0 10802.0 NA 304 523 0 154 182 NA NA NA NA 416 738 0 235 288 NA NA NA NA 975 1270 333 277 425 NA NA NA NA 435 1166 371 390 584 NA NA NA 
1769810400.0 10803.0 NA 296 526 0 157 177 NA NA NA NA 410 751 0 222 288 NA NA NA NA 991 1266 335 264 415 NA NA NA NA 506 1140 350 295 494 NA NA NA 
1769810400.0 10804.0 NA 303 520 0 158 185 NA NA NA NA 408 766 0 225 284 NA NA NA NA 964 1183 311 237 380 NA NA NA NA 460 1301 335 277 457 NA NA NA 
1769810400.0 10804.31 NA 299 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 992 874 NA NA NA NA NA NA NA 488 1020 NA NA NA NA NA NA 
1769810400.0 10805.0 NA 304 522 0 158 186 NA NA NA NA 408 746 0 233 278 NA NA NA NA 965 1251 326 253 417 NA NA NA NA 421 1132 348 281 534 NA NA NA 
1769810400.0 10805.31 NA 300 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 999 875 NA NA NA NA NA NA NA 513 1023 NA NA NA NA NA NA 
1769810400.0 10806.0 NA 294 507 0 157 186 NA NA NA NA 412 772 0 226 278 NA NA NA NA 974 1173 325 247 381 NA NA NA NA 522 1126 413 324 452 NA NA NA 
1769810400.0 10807.0 NA 297 520 0 185 175 NA NA NA NA 416 756 0 309 293 NA NA NA NA 998 1250 331 268 409 NA NA NA NA 491 1150 351 321 501 NA NA NA 
1769810400.0 10808.0 NA 305 527 0 184 187 NA NA NA NA 420 782 0 303 287 NA NA NA NA 967 1214 327 249 366 NA NA NA NA 436 1214 354 304 389 NA NA NA 
1769810400.0 10809.0 NA 297 496 0 181 188 NA NA NA NA 413 722 0 302 284 NA NA NA NA 965 1297 325 258 380 NA NA NA NA 427 1380 355 339 441 NA NA NA 
1769810400.0 10823.0 NA 299 520 0 156 181 NA NA NA NA 405 774 0 230 284 NA NA NA NA 988 1212 347 252 423 NA NA NA NA 469 1114 360 299 535 NA NA NA 
1769810400.0 10824.0 NA 313 523 0 189 189 NA NA NA NA 426 779 0 309 283 NA NA NA NA 1003 1417 378 278 406 NA NA NA NA 412 1265 554 403 442 NA NA NA 
1769810400.0 10824.1 NA 299 303 0 NA NA NA NA NA NA 420 464 0 NA NA NA NA NA NA 1029 558 362 NA NA NA NA NA NA 467 626 393 NA NA NA NA NA 
1769810400.0 10824.6 NA 314 541 0 188 190 NA NA NA NA 418 753 0 300 285 NA NA NA NA 1001 1386 369 265 396 NA NA NA NA 427 1266 391 297 432 NA NA NA 
1769810400.0 10824.8 NA 310 524 0 184 189 NA NA NA NA 430 805 0 298 281 NA NA NA NA 1014 1394 360 264 405 NA NA NA NA 452 1265 407 334 489 NA NA NA 
1769810400.0 10825.0 NA 307 528 0 158 188 NA NA NA NA 412 772 0 224 288 NA NA NA NA 979 1226 343 243 393 NA NA NA NA 443 1136 386 284 493 NA NA NA 
1769810400.0 10826.0 NA 313 543 0 160 181 NA NA NA NA 428 784 0 233 284 NA NA NA NA 1017 1530 372 252 413 NA NA NA NA 467 1225 387 289 460 NA NA NA 
1769810400.0 10842.0 NA 308 529 0 181 173 NA NA NA NA 431 734 0 310 283 NA NA NA NA 1001 1313 359 282 434 NA NA NA NA 524 1161 378 353 636 NA NA NA 
1769810400.0 10859.0 NA 320 550 0 160 190 NA NA NA NA 439 786 0 244 298 NA NA NA NA 1031 2062 373 267 430 NA NA NA NA 448 1361 390 317 517 NA NA NA 
1769810400.0 10871.0 NA 313 529 0 160 181 NA NA NA NA 424 786 0 230 286 NA NA NA NA 1003 1450 370 265 438 NA NA NA NA 418 1183 397 316 505 NA NA NA 
1769810400.0 109.0 163 192 401 NA NA NA NA NA NA 257 277 592 NA NA NA NA NA NA 1384 263 1305 NA NA NA NA NA NA 595 239 1334 NA NA NA NA NA NA 
1769810400.0 11.0 NA 210 387 0 131 NA NA NA NA NA 315 562 0 193 NA NA NA NA NA 874 1338 345 219 NA NA NA NA NA 386 987 456 319 NA NA NA NA 
1769810400.0 110.0 116 181 388 NA NA NA NA NA NA 192 263 560 NA NA NA NA NA NA 402 256 1132 NA NA NA NA NA NA 429 281 1169 NA NA NA NA NA NA 
1769810400.0 1102.0 NA 224 398 266 211 NA NA NA NA NA 342 623 365 259 NA NA NA NA NA 1112 3042 1184 275 NA NA NA NA NA 599 1490 624 252 NA NA NA NA 
1769810400.0 11024.0 NA 583 883 0 183 NA NA NA NA NA 821 1237 0 287 NA NA NA NA NA 2969 3212 370 398 NA NA NA NA NA 1233 1767 393 477 NA NA NA NA 
1769810400.0 11024.15 NA 572 885 0 215 NA NA NA NA NA 815 1248 0 318 NA NA NA NA NA 2994 3188 379 610 NA NA NA NA NA 1273 1763 415 593 NA NA NA NA 
1769810400.0 11024.2 NA 561 883 0 185 NA NA NA NA NA 815 1238 0 275 NA NA NA NA NA 3145 3345 375 318 NA NA NA NA NA 1378 1813 390 351 NA NA NA NA 
1769810400.0 11024.6 NA 586 871 0 189 NA NA NA NA NA 815 1198 0 286 NA NA NA NA NA 2993 3198 382 405 NA NA NA NA NA 1312 1740 397 465 NA NA NA NA 
1769810400.0 11025.0 NA 573 841 0 189 NA NA NA NA NA 815 1213 0 287 NA NA NA NA NA 2948 2967 387 405 NA NA NA NA NA 1324 1717 409 469 NA NA NA NA 
1769810400.0 111.0 125 180 384 NA NA NA NA NA NA 233 264 596 NA NA NA NA NA NA 664 218 1145 NA NA NA NA NA NA 611 280 1177 NA NA NA NA NA NA 
1769810400.0 112.0 165 190 390 NA NA NA NA NA NA 263 268 567 NA NA NA NA NA NA 1167 264 1238 NA NA NA NA NA NA 552 300 1362 NA NA NA NA NA NA 
1769810400.0 11224.0 NA 275 522 0 NA NA NA NA NA NA 391 722 0 NA NA NA NA NA NA 281 1372 354 NA NA NA NA NA NA 221 1403 372 NA NA NA NA NA 
1769810400.0 11224.6 NA 274 520 0 NA NA NA NA NA NA 391 771 0 NA NA NA NA NA NA 287 1405 355 NA NA NA NA NA NA 231 1433 369 NA NA NA NA NA 
1769810400.0 113.0 160 187 379 NA NA NA NA NA NA 268 266 572 NA NA NA NA NA NA 1040 255 1157 NA NA NA NA NA NA 594 242 1165 NA NA NA NA NA NA 
1769810400.0 114.0 163 188 390 NA NA NA NA NA NA 256 266 569 NA NA NA NA NA NA 1091 245 1190 NA NA NA NA NA NA 686 193 1207 NA NA NA NA NA NA 
1769810400.0 115.0 158 191 387 NA NA NA NA NA NA 257 276 569 NA NA NA NA NA NA 1185 264 1264 NA NA NA NA NA NA 581 260 1340 NA NA NA NA NA NA 
1769810400.0 116.0 157 188 401 NA NA NA NA NA NA 258 264 575 NA NA NA NA NA NA 1093 249 1181 NA NA NA NA NA NA 534 198 1138 NA NA NA NA NA NA 
1769810400.0 11601.0 NA 310 569 0 159 NA NA NA NA NA 421 795 0 231 NA NA NA NA NA 930 1263 312 221 NA NA NA NA NA 378 1136 329 235 NA NA NA NA 
1769810400.0 11602.0 NA 311 573 0 159 NA NA NA NA NA 434 841 0 236 NA NA NA NA NA 924 1277 318 221 NA NA NA NA NA 356 1211 340 230 NA NA NA NA 
1769810400.0 11603.0 NA 316 573 0 158 NA NA NA NA NA 439 804 0 233 NA NA NA NA NA 922 1297 322 222 NA NA NA NA NA 358 1158 342 232 NA NA NA NA 
1769810400.0 11604.0 NA 312 568 0 159 NA NA NA NA NA 421 844 0 225 NA NA NA NA NA 921 1251 315 218 NA NA NA NA NA 353 1150 329 228 NA NA NA NA 
1769810400.0 11605.0 NA 317 569 0 159 NA NA NA NA NA 433 822 0 228 NA NA NA NA NA 919 1283 319 213 NA NA NA NA NA 352 1178 341 217 NA NA NA NA 
1769810400.0 11606.0 NA 311 579 0 159 NA NA NA NA NA 429 827 0 225 NA NA NA NA NA 919 1234 307 239 NA NA NA NA NA 351 1188 322 277 NA NA NA NA 
1769810400.0 11607.0 NA 312 568 0 192 NA NA NA NA NA 433 793 0 309 NA NA NA NA NA 929 1278 321 226 NA NA NA NA NA 367 1223 341 232 NA NA NA NA 
1769810400.0 11608.0 NA 317 573 0 191 NA NA NA NA NA 439 829 0 312 NA NA NA NA NA 926 1309 321 233 NA NA NA NA NA 351 1160 343 249 NA NA NA NA 
1769810400.0 11609.0 NA 313 571 0 192 NA NA NA NA NA 428 837 0 306 NA NA NA NA NA 927 1336 327 230 NA NA NA NA NA 358 1203 352 241 NA NA NA NA 
1769810400.0 11630.0 NA 328 603 0 164 NA NA NA NA NA 452 853 0 243 NA NA NA NA NA 992 1846 369 221 NA NA NA NA NA 382 1338 400 226 NA NA NA NA 
1769810400.0 11634.0 NA 323 592 0 193 NA NA NA NA NA 458 830 0 307 NA NA NA NA NA 950 1489 356 230 NA NA NA NA NA 355 1225 378 234 NA NA NA NA 
1769810400.0 11634.1 NA 315 307 0 NA NA NA NA NA NA 465 442 0 NA NA NA NA NA NA 976 571 359 NA NA NA NA NA NA 382 565 386 NA NA NA NA NA 
1769810400.0 11634.15 NA 322 613 0 193 NA NA NA NA NA 458 849 0 320 NA NA NA NA NA 949 1696 357 227 NA NA NA NA NA 353 1319 370 228 NA NA NA NA 
1769810400.0 11634.24 NA 244 470 0 175 NA NA NA NA NA 370 753 0 282 NA NA NA NA NA 352 1243 318 222 NA NA NA NA NA 392 1263 335 258 NA NA NA NA 
1769810400.0 11634.5 NA 326 166 0 NA NA NA NA NA NA 461 325 0 NA NA NA NA NA NA 968 330 134 NA NA NA NA NA NA 382 347 160 NA NA NA NA NA 
1769810400.0 11634.601 NA 320 105 593 0 NA NA NA NA NA 443 165 815 0 NA NA NA NA NA 943 93 1448 361 NA NA NA NA NA 360 98 1173 383 NA NA NA NA 
1769810400.0 11634.7 NA 324 589 0 NA NA NA NA NA NA 449 827 0 NA NA NA NA NA NA 964 1560 403 NA NA NA NA NA NA 367 1271 530 NA NA NA NA NA 
1769810400.0 11634.91 NA 324 590 0 194 NA NA NA NA NA 431 817 0 315 NA NA NA NA NA 954 1481 357 229 NA NA NA NA NA 359 1252 377 234 NA NA NA NA 
1769810400.0 11634.914 137 314 573 0 192 NA NA NA NA 198 406 854 0 314 NA NA NA NA 1400 986 1595 410 276 NA NA NA NA 642 445 1390 468 315 NA NA NA NA 
1769810400.0 11640.0 NA 313 562 0 160 NA NA NA NA NA 434 797 0 240 NA NA NA NA NA 931 1273 337 228 NA NA NA NA NA 365 1173 364 242 NA NA NA NA 
1769810400.0 11643.0 NA 327 588 0 163 NA NA NA NA NA 458 856 0 235 NA NA NA NA NA 960 1664 354 228 NA NA NA NA NA 353 1295 366 243 NA NA NA NA 
1769810400.0 11646.0 NA 318 580 0 161 NA NA NA NA NA 441 804 0 241 NA NA NA NA NA 952 1352 346 225 NA NA NA NA NA 380 1189 361 237 NA NA NA NA 
1769810400.0 11650.0 NA 320 569 0 196 NA NA NA NA NA 442 836 0 315 NA NA NA NA NA 966 1376 358 231 NA NA NA NA NA 364 1250 387 236 NA NA NA NA 
1769810400.0 117.0 160 189 392 NA NA NA NA NA NA 255 264 565 NA NA NA NA NA NA 1340 262 1308 NA NA NA NA NA NA 619 248 1385 NA NA NA NA NA NA 
1769810400.0 11723.17 NA 326 595 0 NA NA NA NA NA NA 452 844 0 NA NA NA NA NA NA 985 1828 409 NA NA NA NA NA NA 383 1350 527 NA NA NA NA NA 
1769810400.0 118.0 161 189 391 NA NA NA NA NA NA 258 275 581 NA NA NA NA NA NA 1327 262 1308 NA NA NA NA NA NA 616 294 1372 NA NA NA NA NA NA 
1769810400.0 11834.0 NA 645 1060 0 NA NA NA NA NA NA 997 1588 0 NA NA NA NA NA NA 3760 5125 401 NA NA NA NA NA NA 1486 2503 421 NA NA NA NA NA 
1769810400.0 11834.13 NA 688 1104 0 NA NA NA NA NA NA 962 1676 0 NA NA NA NA NA NA 3476 4868 385 NA NA NA NA NA NA 1277 2211 412 NA NA NA NA NA 
1769810400.0 11834.19 NA 691 1014 0 NA NA NA NA NA NA 949 1575 0 NA NA NA NA NA NA 3443 4594 385 NA NA NA NA NA NA 1258 2166 414 NA NA NA NA NA 
1769810400.0 11834.21 NA 544 386 273 188 NA NA NA NA NA 745 588 377 277 NA NA NA NA NA 3118 1855 532 267 NA NA NA NA NA 1165 826 453 258 NA NA NA NA 
1769810400.0 11834.24 NA 245 534 0 NA NA NA NA NA NA 369 795 0 NA NA NA NA NA NA 390 1308 343 NA NA NA NA NA NA 382 2113 358 NA NA NA NA NA 
1769810400.0 11834.99 NA 556 700 786 0 NA NA NA NA NA 878 994 1066 0 NA NA NA NA NA 3226 1493 4176 373 NA NA NA NA NA 1577 577 2005 396 NA NA NA NA 
1769810400.0 11846.0 NA 657 1028 0 NA NA NA NA NA NA 940 1600 0 NA NA NA NA NA NA 3705 5018 425 NA NA NA NA NA NA 1493 2434 567 NA NA NA NA NA 
1769810400.0 11846.19 NA 671 1019 0 NA NA NA NA NA NA 969 1461 0 NA NA NA NA NA NA 3474 4344 383 NA NA NA NA NA NA 1252 2113 419 NA NA NA NA NA 
1769810400.0 119.0 139 186 396 NA NA NA NA NA NA 255 264 555 NA NA NA NA NA NA 904 247 1131 NA NA NA NA NA NA 552 236 1146 NA NA NA NA NA NA 
1769810400.0 12.0 NA 225 431 0 NA NA NA NA NA NA 335 603 0 NA NA NA NA NA NA 973 2415 343 NA NA NA NA NA NA 416 1381 357 NA NA NA NA NA 
1769810400.0 120.0 120 170 376 NA NA NA NA NA NA 212 258 563 NA NA NA NA NA NA 385 268 1114 NA NA NA NA NA NA 480 321 1163 NA NA NA NA NA NA 
1769810400.0 12034.0 NA 285 573 0 NA NA NA NA NA NA 394 817 0 NA NA NA NA NA NA 299 1491 365 NA NA NA NA NA NA 214 2111 389 NA NA NA NA NA 
1769810400.0 121.0 159 192 396 NA NA NA NA NA NA 262 264 560 NA NA NA NA NA NA 1360 268 1351 NA NA NA NA NA NA 652 287 1421 NA NA NA NA NA NA 
1769810400.0 122.0 120 161 356 NA NA NA NA NA NA 202 256 551 NA NA NA NA NA NA 404 197 1122 NA NA NA NA NA NA 427 264 1240 NA NA NA NA NA NA 
1769810400.0 123.1 389 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 
1769810400.0 123.2 388 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 
1769810400.0 123.3 311 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 
1769810400.0 124.1 375 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 
1769810400.0 124.2 385 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 
1769810400.0 124.4 375 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 
1769810400.0 124.5 366 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 
1769810400.0 124.6 317 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 
1769810400.0 12434.0 NA 321 579 0 195 NA NA NA NA NA 449 854 0 308 NA NA NA NA NA 1257 1495 363 233 NA NA NA NA NA 434 1249 378 238 NA NA NA NA 
1769810400.0 12434.511 NA 321 145 0 NA NA NA NA NA NA 437 233 0 NA NA NA NA NA NA 1268 248 109 NA NA NA NA NA NA 457 249 135 NA NA NA NA NA 
