Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1765836000.0 10008.0 NA 310 524 0 186 185 NA NA NA NA 439 740 0 308 291 NA NA NA NA 1011 1237 326 291 439 NA NA NA NA 486 1197 356 405 554 NA NA NA 
1765836000.0 10009.0 NA 310 530 0 185 186 NA NA NA NA 423 785 0 307 283 NA NA NA NA 1018 1284 335 291 414 NA NA NA NA 507 1271 372 386 484 NA NA NA 
1765836000.0 1001.0 NA 337 190 0 0 0 0 0 0 NA 518 278 0 0 0 0 0 0 NA 1666 350 61 43 65 158 90 168 NA 1179 482 96 64 89 181 126 191 
1765836000.0 1001.2 NA 551 234 0 0 0 0 NA NA NA 798 372 0 0 0 0 NA NA NA 7606 582 79 103 91 107 NA NA NA 2680 496 110 210 123 142 NA NA 
1765836000.0 1001.3 NA 532 214 0 NA NA NA NA NA NA 783 330 0 NA NA NA NA NA NA 6564 351 203 NA NA NA NA NA NA 2571 397 310 NA NA NA NA NA 
1765836000.0 1001.4 NA 542 183 0 0 0 NA NA NA NA 795 294 0 0 0 NA NA NA NA 6710 318 91 95 89 NA NA NA NA 2727 426 114 124 114 NA NA NA 
1765836000.0 1002.0 NA 401 144 NA NA NA NA NA NA NA 605 187 NA NA NA NA NA NA NA 2113 182 NA NA NA NA NA NA NA 1627 167 NA NA NA NA NA NA 
1765836000.0 1002.3 NA 526 234 0 NA NA NA NA NA NA 773 364 0 NA NA NA NA NA NA 5028 538 201 NA NA NA NA NA NA 2276 514 306 NA NA NA NA NA 
1765836000.0 1002.4 NA 542 0 NA NA NA NA NA NA NA 786 0 NA NA NA NA NA NA NA 7678 306 NA NA NA NA NA NA NA 2933 337 NA NA NA NA NA NA 
1765836000.0 1002.5 NA 154 131 0 0 NA NA NA NA NA 256 208 0 0 NA NA NA NA NA 271 186 163 84 NA NA NA NA NA 383 206 198 99 NA NA NA NA 
1765836000.0 10023.0 NA 312 521 0 155 183 NA NA NA NA 420 779 0 224 281 NA NA NA NA 1013 1259 336 275 433 NA NA NA NA 502 1284 372 380 549 NA NA NA 
1765836000.0 10024.0 NA 320 543 0 189 188 NA NA NA NA 433 775 0 312 288 NA NA NA NA 1043 1424 374 287 419 NA NA NA NA 510 1314 452 392 493 NA NA NA 
1765836000.0 10024.1 NA 322 310 0 NA NA NA NA NA NA 434 455 0 NA NA NA NA NA NA 1027 569 371 NA NA NA NA NA NA 421 602 384 NA NA NA NA NA 
1765836000.0 10024.2 NA 321 536 0 NA NA NA NA NA NA 445 762 0 NA NA NA NA NA NA 1034 1444 364 NA NA NA NA NA NA 473 1290 406 NA NA NA NA NA 
1765836000.0 10024.3 NA 322 284 0 NA NA NA NA NA NA 450 433 0 NA NA NA NA NA NA 1033 532 283 NA NA NA NA NA NA 492 533 295 NA NA NA NA NA 
1765836000.0 10024.4 NA 321 531 0 NA NA NA NA NA NA 449 760 0 NA NA NA NA NA NA 1031 1401 355 NA NA NA NA NA NA 476 1268 401 NA NA NA NA NA 
1765836000.0 10025.0 NA 313 528 0 156 187 NA NA NA NA 442 762 0 230 289 NA NA NA NA 1022 1237 350 271 418 NA NA NA NA 508 1254 420 383 517 NA NA NA 
1765836000.0 10026.0 NA 324 546 0 159 189 NA NA NA NA 453 775 0 236 291 NA NA NA NA 1051 1657 368 283 417 NA NA NA NA 532 1401 414 394 499 NA NA NA 
1765836000.0 1003.0 NA 401 0 NA NA NA NA NA NA NA 679 0 NA NA NA NA NA NA NA 2095 207 NA NA NA NA NA NA NA 1242 233 NA NA NA NA NA NA 
1765836000.0 10042.0 NA 315 533 0 190 186 NA NA NA NA 453 762 0 310 283 NA NA NA NA 1031 1296 352 288 429 NA NA NA NA 545 1344 402 391 517 NA NA NA 
1765836000.0 1005.0 NA 218 154 0 0 NA NA NA NA NA 401 257 0 0 NA NA NA NA NA 366 184 62 80 NA NA NA NA NA 477 250 73 159 NA NA NA NA 
1765836000.0 10059.0 NA 326 549 0 159 192 NA NA NA NA 449 778 0 229 285 NA NA NA NA 1069 1935 369 264 444 NA NA NA NA 546 1537 427 354 527 NA NA NA 
1765836000.0 10071.0 NA 318 540 0 159 187 NA NA NA NA 441 759 0 223 285 NA NA NA NA 1033 1393 364 278 420 NA NA NA NA 515 1300 420 356 493 NA NA NA 
1765836000.0 101.0 172 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 
1765836000.0 1010.0 NA 88 105 0 NA NA NA NA NA NA 173 172 0 NA NA NA NA NA NA 105 137 105 NA NA NA NA NA NA 174 162 121 NA NA NA NA NA 
1765836000.0 102.0 169 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 
1765836000.0 1020.0 NA 96 83 0 94 NA NA NA NA NA 187 155 0 184 NA NA NA NA NA 147 89 43 139 NA NA NA NA NA 290 103 66 208 NA NA NA NA 
1765836000.0 10224.0 NA 511 789 0 188 NA NA NA NA NA 709 1139 0 278 NA NA NA NA NA 2264 2695 395 419 NA NA NA NA NA 1130 1707 453 546 NA NA NA NA 
1765836000.0 10224.15 NA 516 800 0 216 NA NA NA NA NA 690 1127 0 331 NA NA NA NA NA 2248 2735 379 649 NA NA NA NA NA 1117 1726 424 675 NA NA NA NA 
1765836000.0 10225.0 NA 476 769 0 186 NA NA NA NA NA 719 1119 0 291 NA NA NA NA NA 2214 2388 378 415 NA NA NA NA NA 982 1550 423 497 NA NA NA NA 
1765836000.0 103.0 120 0 0 NA NA NA NA NA NA 185 0 0 NA NA NA NA NA NA 371 106 964 NA NA NA NA NA NA 362 132 999 NA NA NA NA NA NA 
1765836000.0 1030.0 NA 279 95 0 0 NA NA NA NA NA 491 163 0 0 NA NA NA NA NA 3879 134 37 39 NA NA NA NA NA 1331 133 45 48 NA NA NA NA 
1765836000.0 1040.0 NA 501 84 0 NA NA NA NA NA NA 736 144 0 NA NA NA NA NA NA 6894 97 79 NA NA NA NA NA NA 2401 121 105 NA NA NA NA NA 
1765836000.0 1040.1 NA 134 84 0 NA NA NA NA NA NA 232 144 0 NA NA NA NA NA NA 282 94 68 NA NA NA NA NA NA 363 106 78 NA NA NA NA NA 
1765836000.0 1041.0 NA 131 92 0 NA NA NA NA NA NA 231 159 0 NA NA NA NA NA NA 197 102 46 NA NA NA NA NA NA 237 115 60 NA NA NA NA NA 
1765836000.0 1042.0 NA 130 87 0 NA NA NA NA NA NA 231 154 0 NA NA NA NA NA NA 355 101 45 NA NA NA NA NA NA 489 121 59 NA NA NA NA NA 
1765836000.0 10424.0 NA 272 529 0 NA NA NA NA NA NA 384 760 0 NA NA NA NA NA NA 300 1371 362 NA NA NA NA NA NA 295 1440 434 NA NA NA NA NA 
1765836000.0 1046.0 NA 101 88 0 NA NA NA NA NA NA 192 156 0 NA NA NA NA NA NA 179 102 42 NA NA NA NA NA NA 233 132 51 NA NA NA NA NA 
1765836000.0 1047.0 NA 102 106 0 NA NA NA NA NA NA 198 175 0 NA NA NA NA NA NA 178 133 49 NA NA NA NA NA NA 201 119 76 NA NA NA NA NA 
1765836000.0 1048.0 NA 98 96 0 NA NA NA NA NA NA 197 168 0 NA NA NA NA NA NA 189 125 40 NA NA NA NA NA NA 253 131 50 NA NA NA NA NA 
1765836000.0 1049.0 NA 110 0 NA NA NA NA NA NA NA 202 0 NA NA NA NA NA NA NA 825 93 NA NA NA NA NA NA NA 984 108 NA NA NA NA NA NA 
1765836000.0 105.0 162 183 97 NA NA NA NA NA NA 259 257 159 NA NA NA NA NA NA 1115 253 120 NA NA NA NA NA NA 800 237 202 NA NA NA NA NA NA 
1765836000.0 1052.0 NA 218 161 0 NA NA NA NA NA NA 403 259 0 NA NA NA NA NA NA 367 168 44 NA NA NA NA NA NA 375 178 55 NA NA NA NA NA 
1765836000.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 154 45 NA NA NA NA NA NA NA 162 63 NA NA NA NA NA NA 
1765836000.0 106.0 120 0 0 NA NA NA NA NA NA 183 0 0 NA NA NA NA NA NA 372 108 980 NA NA NA NA NA NA 360 144 1050 NA NA NA NA NA NA 
1765836000.0 107.0 169 188 399 NA NA NA NA NA NA 263 260 557 NA NA NA NA NA NA 1325 279 1250 NA NA NA NA NA NA 673 268 1199 NA NA NA NA NA NA 
1765836000.0 108.0 168 191 405 NA NA NA NA NA NA 264 271 578 NA NA NA NA NA NA 1360 269 1309 NA NA NA NA NA NA 696 268 1299 NA NA NA NA NA NA 
1765836000.0 10801.0 NA 302 520 0 157 182 NA NA NA NA 420 796 0 236 273 NA NA NA NA 988 1242 329 259 414 NA NA NA NA 504 1303 389 357 505 NA NA NA 
1765836000.0 10802.0 NA 302 521 0 156 186 NA NA NA NA 418 759 0 222 288 NA NA NA NA 988 1255 325 279 410 NA NA NA NA 488 1239 355 387 502 NA NA NA 
1765836000.0 10803.0 NA 303 525 0 157 184 NA NA NA NA 426 751 0 229 272 NA NA NA NA 1000 1254 331 279 438 NA NA NA NA 536 1247 382 409 553 NA NA NA 
1765836000.0 10804.0 NA 302 521 0 155 184 NA NA NA NA 404 741 0 231 280 NA NA NA NA 987 1227 332 283 426 NA NA NA NA 496 1226 385 384 547 NA NA NA 
1765836000.0 10804.31 NA 301 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 969 897 NA NA NA NA NA NA NA 485 1112 NA NA NA NA NA NA 
1765836000.0 10805.0 NA 302 522 0 156 186 NA NA NA NA 423 750 0 222 288 NA NA NA NA 995 1256 332 281 408 NA NA NA NA 505 1267 373 410 489 NA NA NA 
1765836000.0 10805.31 NA 302 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 973 900 NA NA NA NA NA NA NA 491 1052 NA NA NA NA NA NA 
1765836000.0 10806.0 NA 302 519 0 155 183 NA NA NA NA 412 743 0 231 286 NA NA NA NA 987 1244 327 280 427 NA NA NA NA 488 1233 361 391 527 NA NA NA 
1765836000.0 10807.0 NA 302 505 0 184 188 NA NA NA NA 420 764 0 303 278 NA NA NA NA 1007 1325 329 286 427 NA NA NA NA 520 1434 366 379 536 NA NA NA 
1765836000.0 10808.0 NA 303 521 0 183 186 NA NA NA NA 428 769 0 304 284 NA NA NA NA 984 1284 336 282 417 NA NA NA NA 484 1238 374 392 490 NA NA NA 
1765836000.0 10809.0 NA 301 526 0 185 186 NA NA NA NA 408 785 0 298 279 NA NA NA NA 1011 1263 334 286 439 NA NA NA NA 580 1254 402 415 558 NA NA NA 
1765836000.0 10823.0 NA 302 518 0 156 184 NA NA NA NA 432 720 0 228 287 NA NA NA NA 991 1268 332 273 414 NA NA NA NA 496 1304 366 365 522 NA NA NA 
1765836000.0 10824.0 NA 311 498 0 189 187 NA NA NA NA 424 770 0 314 281 NA NA NA NA 1028 1427 368 286 420 NA NA NA NA 533 1414 416 413 499 NA NA NA 
1765836000.0 10824.1 NA 314 307 0 NA NA NA NA NA NA 420 461 0 NA NA NA NA NA NA 1003 564 360 NA NA NA NA NA NA 422 654 372 NA NA NA NA NA 
1765836000.0 10824.6 NA 312 541 0 186 187 NA NA NA NA 413 763 0 306 281 NA NA NA NA 1015 1372 361 280 437 NA NA NA NA 501 1280 412 398 562 NA NA NA 
1765836000.0 10824.8 NA 312 541 0 187 187 NA NA NA NA 420 781 0 306 283 NA NA NA NA 1027 1425 372 287 420 NA NA NA NA 509 1348 463 408 528 NA NA NA 
1765836000.0 10825.0 NA 306 527 0 156 186 NA NA NA NA 424 754 0 233 281 NA NA NA NA 1003 1296 358 278 408 NA NA NA NA 497 1272 400 376 489 NA NA NA 
1765836000.0 10826.0 NA 315 545 0 159 187 NA NA NA NA 429 790 0 241 283 NA NA NA NA 1022 1534 376 269 439 NA NA NA NA 497 1352 461 375 548 NA NA NA 
1765836000.0 10842.0 NA 306 532 0 189 186 NA NA NA NA 418 774 0 303 276 NA NA NA NA 1003 1300 364 286 423 NA NA NA NA 511 1303 440 398 510 NA NA NA 
1765836000.0 10859.0 NA 322 557 0 160 190 NA NA NA NA 428 821 0 237 288 NA NA NA NA 1039 2124 372 279 448 NA NA NA NA 520 1605 422 406 539 NA NA NA 
1765836000.0 10871.0 NA 313 538 0 160 187 NA NA NA NA 431 750 0 235 281 NA NA NA NA 1050 1459 369 282 430 NA NA NA NA 612 1351 416 410 539 NA NA NA 
1765836000.0 109.0 164 189 406 NA NA NA NA NA NA 256 264 576 NA NA NA NA NA NA 1375 291 1293 NA NA NA NA NA NA 651 293 1193 NA NA NA NA NA NA 
1765836000.0 11.0 NA 206 385 0 130 NA NA NA NA NA 314 551 0 191 NA NA NA NA NA 867 1359 359 241 NA NA NA NA NA 418 1083 407 360 NA NA NA NA 
1765836000.0 110.0 123 183 373 NA NA NA NA NA NA 192 266 568 NA NA NA NA NA NA 399 236 1156 NA NA NA NA NA NA 473 242 1306 NA NA NA NA NA NA 
1765836000.0 1102.0 NA 221 440 267 210 NA NA NA NA NA 336 616 368 261 NA NA NA NA NA 1137 3224 1271 376 NA NA NA NA NA 570 1729 695 349 NA NA NA NA 
1765836000.0 11024.0 NA 588 876 0 188 NA NA NA NA NA 815 1221 0 290 NA NA NA NA NA 2908 3268 392 423 NA NA NA NA NA 1184 1858 438 498 NA NA NA NA 
1765836000.0 11024.15 NA 575 865 0 200 NA NA NA NA NA 805 1271 0 307 NA NA NA NA NA 2883 3094 389 636 NA NA NA NA NA 1246 1649 431 693 NA NA NA NA 
1765836000.0 11024.2 NA 582 883 0 182 NA NA NA NA NA 840 1232 0 280 NA NA NA NA NA 2915 3370 395 339 NA NA NA NA NA 1180 1842 431 425 NA NA NA NA 
1765836000.0 11024.6 NA 574 883 0 189 NA NA NA NA NA 805 1285 0 281 NA NA NA NA NA 2977 3286 397 418 NA NA NA NA NA 1192 1827 435 508 NA NA NA NA 
1765836000.0 11025.0 NA 569 858 0 187 NA NA NA NA NA 821 1231 0 289 NA NA NA NA NA 2953 3023 390 416 NA NA NA NA NA 1229 1759 422 498 NA NA NA NA 
1765836000.0 111.0 119 177 356 NA NA NA NA NA NA 217 256 578 NA NA NA NA NA NA 545 215 1121 NA NA NA NA NA NA 582 313 1259 NA NA NA NA NA NA 
1765836000.0 112.0 165 189 395 NA NA NA NA NA NA 268 260 593 NA NA NA NA NA NA 1202 287 1212 NA NA NA NA NA NA 643 312 1212 NA NA NA NA NA NA 
1765836000.0 11224.0 NA 276 534 0 NA NA NA NA NA NA 397 732 0 NA NA NA NA NA NA 310 1432 369 NA NA NA NA NA NA 410 1443 437 NA NA NA NA NA 
1765836000.0 11224.6 NA 275 534 0 NA NA NA NA NA NA 391 753 0 NA NA NA NA NA NA 316 1416 370 NA NA NA NA NA NA 326 1541 451 NA NA NA NA NA 
1765836000.0 113.0 167 187 397 NA NA NA NA NA NA 263 268 559 NA NA NA NA NA NA 1077 274 1225 NA NA NA NA NA NA 619 281 1260 NA NA NA NA NA NA 
1765836000.0 114.0 164 188 397 NA NA NA NA NA NA 261 262 566 NA NA NA NA NA NA 1113 284 1243 NA NA NA NA NA NA 640 300 1251 NA NA NA NA NA NA 
1765836000.0 115.0 160 189 399 NA NA NA NA NA NA 252 268 568 NA NA NA NA NA NA 1213 283 1252 NA NA NA NA NA NA 647 287 1271 NA NA NA NA NA NA 
1765836000.0 116.0 137 189 399 NA NA NA NA NA NA 253 266 571 NA NA NA NA NA NA 1151 278 1220 NA NA NA NA NA NA 681 280 1216 NA NA NA NA NA NA 
1765836000.0 11601.0 NA 312 567 0 157 NA NA NA NA NA 442 800 0 233 NA NA NA NA NA 927 1363 345 255 NA NA NA NA NA 370 1349 387 290 NA NA NA NA 
1765836000.0 11602.0 NA 311 567 0 157 NA NA NA NA NA 437 824 0 236 NA NA NA NA NA 936 1374 353 248 NA NA NA NA NA 387 1345 406 275 NA NA NA NA 
1765836000.0 11603.0 NA 312 570 0 157 NA NA NA NA NA 444 800 0 233 NA NA NA NA NA 941 1393 357 258 NA NA NA NA NA 388 1375 415 303 NA NA NA NA 
1765836000.0 11604.0 NA 311 564 0 157 NA NA NA NA NA 445 789 0 230 NA NA NA NA NA 935 1355 344 251 NA NA NA NA NA 381 1351 391 277 NA NA NA NA 
1765836000.0 11605.0 NA 309 548 0 157 NA NA NA NA NA 441 810 0 235 NA NA NA NA NA 930 1385 349 254 NA NA NA NA NA 368 1344 401 285 NA NA NA NA 
1765836000.0 11606.0 NA 311 548 0 156 NA NA NA NA NA 436 817 0 233 NA NA NA NA NA 931 1369 347 249 NA NA NA NA NA 387 1366 388 278 NA NA NA NA 
1765836000.0 11607.0 NA 312 552 0 187 NA NA NA NA NA 447 789 0 305 NA NA NA NA NA 932 1422 360 265 NA NA NA NA NA 372 1381 421 298 NA NA NA NA 
1765836000.0 11608.0 NA 311 555 0 188 NA NA NA NA NA 437 800 0 309 NA NA NA NA NA 937 1404 352 262 NA NA NA NA NA 391 1344 394 301 NA NA NA NA 
1765836000.0 11609.0 NA 315 547 0 188 NA NA NA NA NA 434 840 0 311 NA NA NA NA NA 938 1466 356 266 NA NA NA NA NA 369 1393 400 320 NA NA NA NA 
1765836000.0 11630.0 NA 327 599 0 162 NA NA NA NA NA 445 825 0 241 NA NA NA NA NA 1002 1954 375 254 NA NA NA NA NA 392 1475 412 273 NA NA NA NA 
1765836000.0 11634.0 NA 320 587 0 192 NA NA NA NA NA 452 812 0 315 NA NA NA NA NA 968 1583 386 270 NA NA NA NA NA 379 1446 440 312 NA NA NA NA 
1765836000.0 11634.1 NA 323 314 0 NA NA NA NA NA NA 444 469 0 NA NA NA NA NA NA 980 565 361 NA NA NA NA NA NA 447 475 390 NA NA NA NA NA 
1765836000.0 11634.15 NA 324 610 0 193 NA NA NA NA NA 455 877 0 317 NA NA NA NA NA 974 1810 365 253 NA NA NA NA NA 378 1477 397 270 NA NA NA NA 
1765836000.0 11634.24 NA 247 524 0 145 NA NA NA NA NA 365 776 0 217 NA NA NA NA NA 345 1259 331 234 NA NA NA NA NA 325 1411 397 297 NA NA NA NA 
1765836000.0 11634.5 NA 322 167 0 NA NA NA NA NA NA 442 317 0 NA NA NA NA NA NA 984 334 148 NA NA NA NA NA NA 410 361 184 NA NA NA NA NA 
1765836000.0 11634.601 NA 318 106 570 0 NA NA NA NA NA 467 172 809 0 NA NA NA NA NA 962 101 1601 382 NA NA NA NA NA 379 119 1371 425 NA NA NA NA 
1765836000.0 11634.7 NA 323 587 0 NA NA NA NA NA NA 463 830 0 NA NA NA NA NA NA 974 1503 388 NA NA NA NA NA NA 389 1257 438 NA NA NA NA NA 
1765836000.0 11634.91 NA 318 588 0 191 NA NA NA NA NA 452 857 0 312 NA NA NA NA NA 975 1578 385 269 NA NA NA NA NA 444 1445 441 302 NA NA NA NA 
1765836000.0 11634.914 138 314 586 0 191 NA NA NA NA 201 430 862 0 318 NA NA NA NA 1460 1009 1581 376 290 NA NA NA NA 731 503 1409 412 398 NA NA NA NA 
1765836000.0 11640.0 NA 316 549 0 158 NA NA NA NA NA 444 843 0 224 NA NA NA NA NA 947 1395 370 250 NA NA NA NA NA 396 1344 429 286 NA NA NA NA 
1765836000.0 11643.0 NA 326 601 0 161 NA NA NA NA NA 461 856 0 229 NA NA NA NA NA 981 1789 391 257 NA NA NA NA NA 394 1484 452 291 NA NA NA NA 
1765836000.0 11646.0 NA 319 555 0 160 NA NA NA NA NA 463 844 0 229 NA NA NA NA NA 959 1496 382 256 NA NA NA NA NA 383 1385 438 308 NA NA NA NA 
1765836000.0 11650.0 NA 318 570 0 194 NA NA NA NA NA 449 825 0 303 NA NA NA NA NA 969 1483 380 266 NA NA NA NA NA 438 1376 428 302 NA NA NA NA 
1765836000.0 117.0 160 189 395 NA NA NA NA NA NA 260 275 576 NA NA NA NA NA NA 1375 287 1312 NA NA NA NA NA NA 672 280 1258 NA NA NA NA NA NA 
1765836000.0 11723.17 NA 325 597 0 NA NA NA NA NA NA 445 841 0 NA NA NA NA NA NA 987 1821 402 NA NA NA NA NA NA 385 1350 464 NA NA NA NA NA 
1765836000.0 118.0 161 189 404 NA NA NA NA NA NA 259 268 575 NA NA NA NA NA NA 1333 277 1292 NA NA NA NA NA NA 700 261 1276 NA NA NA NA NA NA 
1765836000.0 11834.0 NA 635 1088 0 NA NA NA NA NA NA 940 1498 0 NA NA NA NA NA NA 3356 5323 405 NA NA NA NA NA NA 1234 2522 452 NA NA NA NA NA 
1765836000.0 11834.13 NA 632 1076 0 NA NA NA NA NA NA 940 1500 0 NA NA NA NA NA NA 3360 4869 399 NA NA NA NA NA NA 1302 2280 418 NA NA NA NA NA 
1765836000.0 11834.19 NA 686 1077 0 NA NA NA NA NA NA 1001 1628 0 NA NA NA NA NA NA 3599 5312 405 NA NA NA NA NA NA 1460 2394 426 NA NA NA NA NA 
1765836000.0 11834.21 NA 535 374 270 184 NA NA NA NA NA 745 578 382 283 NA NA NA NA NA 3169 1765 564 319 NA NA NA NA NA 1189 788 470 349 NA NA NA NA 
1765836000.0 11834.24 NA 254 545 0 NA NA NA NA NA NA 365 801 0 NA NA NA NA NA NA 364 1310 344 NA NA NA NA NA NA 367 1501 399 NA NA NA NA NA 
1765836000.0 11834.99 NA 555 682 761 0 NA NA NA NA NA 810 930 1072 0 NA NA NA NA NA 3391 1565 3974 411 NA NA NA NA NA 1593 652 1915 430 NA NA NA NA 
1765836000.0 11846.0 NA 664 1062 0 NA NA NA NA NA NA 940 1594 0 NA NA NA NA NA NA 3607 4395 382 NA NA NA NA NA NA 1536 2134 398 NA NA NA NA NA 
1765836000.0 11846.19 NA 644 1036 0 NA NA NA NA NA NA 937 1530 0 NA NA NA NA NA NA 3250 4058 382 NA NA NA NA NA NA 1237 2048 411 NA NA NA NA NA 
1765836000.0 119.0 158 187 399 NA NA NA NA NA NA 253 276 571 NA NA NA NA NA NA 923 272 1161 NA NA NA NA NA NA 602 329 1220 NA NA NA NA NA NA 
1765836000.0 12.0 NA 220 432 0 NA NA NA NA NA NA 326 626 0 NA NA NA NA NA NA 1013 2587 377 NA NA NA NA NA NA 474 1584 431 NA NA NA NA NA 
1765836000.0 120.0 125 178 387 NA NA NA NA NA NA 211 261 567 NA NA NA NA NA NA 342 241 1110 NA NA NA NA NA NA 309 232 1312 NA NA NA NA NA NA 
1765836000.0 12034.0 NA 247 577 0 NA NA NA NA NA NA 399 826 0 NA NA NA NA NA NA 304 1481 382 NA NA NA NA NA NA 211 1337 475 NA NA NA NA NA 
1765836000.0 121.0 160 192 403 NA NA NA NA NA NA 263 272 579 NA NA NA NA NA NA 1398 283 1322 NA NA NA NA NA NA 750 269 1246 NA NA NA NA NA NA 
1765836000.0 122.0 128 173 378 NA NA NA NA NA NA 198 244 566 NA NA NA NA NA NA 406 194 1082 NA NA NA NA NA NA 467 289 1214 NA NA NA NA NA NA 
1765836000.0 123.1 390 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 
1765836000.0 123.2 389 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 
1765836000.0 123.3 313 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 
1765836000.0 124.1 371 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 
1765836000.0 124.2 385 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 
1765836000.0 124.4 374 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 
1765836000.0 124.5 373 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 
1765836000.0 124.6 308 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 
1765836000.0 12434.0 NA 320 587 0 194 NA NA NA NA NA 455 827 0 314 NA NA NA NA NA 1263 1584 393 264 NA NA NA NA NA 452 1416 439 296 NA NA NA NA 
