Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1543100400.0 136.727 NA 185 256 0 NA NA NA NA NA 288 338 0 NA NA NA NA NA 3221 6615 699 NA NA NA NA NA 3525 8652 729 NA NA NA NA
1543100400.0 136.728 NA 187 258 0 NA NA NA NA NA 284 352 0 NA NA NA NA NA 3499 7307 751 NA NA NA NA NA 3797 8864 3631 NA NA NA NA
1543100400.0 136.729 NA 155 247 0 NA NA NA NA NA 231 330 0 NA NA NA NA NA 2929 6708 668 NA NA NA NA NA 3394 7848 716 NA NA NA NA
1543100400.0 136.73 NA 163 280 0 NA NA NA NA NA 232 359 0 NA NA NA NA NA 3012 6521 669 NA NA NA NA NA 3306 6701 681 NA NA NA NA
1543100400.0 136.731 NA 165 257 0 NA NA NA NA NA 241 367 0 NA NA NA NA NA 3189 6991 742 NA NA NA NA NA 3485 8094 1783 NA NA NA NA
1543100400.0 136.732 NA 157 245 0 NA NA NA NA NA 231 325 0 NA NA NA NA NA 2034 5958 768 NA NA NA NA NA 2193 6862 801 NA NA NA NA
1543100400.0 136.7321 NA 169 253 0 NA NA NA NA NA 231 339 0 NA NA NA NA NA 2066 6181 799 NA NA NA NA NA 2442 7311 822 NA NA NA NA
1543100400.0 136.733 NA 129 61 0 NA NA NA NA NA 212 102 0 NA NA NA NA NA 805 115 111 NA NA NA NA NA 1007 163 121 NA NA NA NA
1543100400.0 136.734 NA 159 254 0 NA NA NA NA NA 235 326 0 NA NA NA NA NA 3075 6489 682 NA NA NA NA NA 3396 6643 693 NA NA NA NA
1543100400.0 136.735 NA 163 226 0 NA NA NA NA NA 211 279 0 NA NA NA NA NA 957 1678 698 NA NA NA NA NA 1134 2032 895 NA NA NA NA
1543100400.0 1360.0 68 172 245 0 NA NA NA NA 158 221 321 0 NA NA NA NA 3175 451 1251 1298 NA NA NA NA 4735 544 1778 1331 NA NA NA NA
1543100400.0 1361.0 65 160 235 0 NA NA NA NA 158 217 310 0 NA NA NA NA 3165 523 1122 1387 NA NA NA NA 4574 613 1676 1459 NA NA NA NA
1543100400.0 1362.0 63 160 248 0 NA NA NA NA 158 213 311 0 NA NA NA NA 2845 492 1147 1319 NA NA NA NA 4764 661 1415 1357 NA NA NA NA
1543100400.0 1363.0 67 154 246 0 NA NA NA NA 158 217 314 0 NA NA NA NA 4039 545 1174 1350 NA NA NA NA 6178 877 1427 1429 NA NA NA NA
1543100400.0 139901.0 NA 166 253 0 NA NA NA NA NA 224 312 0 NA NA NA NA NA 678 1087 1389 NA NA NA NA NA 1197 1308 1438 NA NA NA NA
1543100400.0 139902.0 NA 163 251 0 NA NA NA NA NA 229 314 0 NA NA NA NA NA 680 1253 1418 NA NA NA NA NA 897 1598 1494 NA NA NA NA
1543100400.0 13992501.0 NA 212 317 0 NA NA NA NA NA 279 412 0 NA NA NA NA NA 2491 3541 1242 NA NA NA NA NA 5101 6655 1328 NA NA NA NA
1543100400.0 13992502.0 NA 200 315 0 NA NA NA NA NA 282 414 0 NA NA NA NA NA 2609 3207 1249 NA NA NA NA NA 5185 6292 3243 NA NA NA NA
1543100400.0 14.0 NA 80 199 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 1614 1494 490 NA NA NA NA NA 1869 1580 515 NA NA NA NA
1543100400.0 140.1 NA 135 192 0 NA NA NA NA NA 199 248 0 NA NA NA NA NA 291 353 156 NA NA NA NA NA 342 417 163 NA NA NA NA
1543100400.0 140.2 NA 140 194 0 NA NA NA NA NA 199 247 0 NA NA NA NA NA 221 334 171 NA NA NA NA NA 314 619 246 NA NA NA NA
1543100400.0 140.4 NA 141 194 0 NA NA NA NA NA 199 248 0 NA NA NA NA NA 229 347 170 NA NA NA NA NA 448 604 314 NA NA NA NA
1543100400.0 140.51 NA 31 182 0 NA NA NA NA NA 70 233 0 NA NA NA NA NA 577 1477 290 NA NA NA NA NA 651 1838 305 NA NA NA NA
1543100400.0 140.52 NA 192 183 0 NA NA NA NA NA 256 235 0 NA NA NA NA NA 1869 1596 303 NA NA NA NA NA 2245 1910 329 NA NA NA NA
1543100400.0 140.53 NA 219 0 NA NA NA NA NA NA 307 0 NA NA NA NA NA NA 4147 305 NA NA NA NA NA NA 4553 353 NA NA NA NA NA
1543100400.0 140.54 NA 198 0 NA NA NA NA NA NA 265 0 NA NA NA NA NA NA 1811 172 NA NA NA NA NA NA 2063 199 NA NA NA NA NA
1543100400.0 144.6 NA 220 NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA 1502 NA NA NA NA NA NA NA 1578 NA NA NA NA NA NA
1543100400.0 145.0 NA 236 282 0 NA NA NA NA NA 308 359 0 NA NA NA NA NA 3235 3383 335 NA NA NA NA NA 3452 3672 370 NA NA NA NA
1543100400.0 15.0 NA 78 194 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1765 1071 569 NA NA NA NA NA 2008 1244 607 NA NA NA NA
1543100400.0 16.0 NA 82 193 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 1801 1363 542 NA NA NA NA NA 2012 1721 568 NA NA NA NA
1543100400.0 17.0 NA 77 192 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1359 860 420 NA NA NA NA NA 1409 996 441 NA NA NA NA
1543100400.0 18.0 NA 78 196 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1355 682 410 NA NA NA NA NA 1401 743 433 NA NA NA NA
1543100400.0 19.0 NA 77 192 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1912 928 540 NA NA NA NA NA 2155 1063 569 NA NA NA NA
1543100400.0 2.0 56 82 135 NA NA NA NA NA 100 146 186 NA NA NA NA NA 4344 325 728 NA NA NA NA NA 4398 369 813 NA NA NA NA NA
1543100400.0 20.0 NA 82 192 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1829 1306 591 NA NA NA NA NA 1995 1465 627 NA NA NA NA
1543100400.0 200.0 NA 85 205 0 NA NA NA NA NA 151 276 0 NA NA NA NA NA 730 1260 429 NA NA NA NA NA 807 1410 448 NA NA NA NA
1543100400.0 202.0 NA 86 204 0 NA NA NA NA NA 151 274 0 NA NA NA NA NA 704 1258 468 NA NA NA NA NA 783 1370 480 NA NA NA NA
1543100400.0 203.0 NA 86 210 0 NA NA NA NA NA 151 280 0 NA NA NA NA NA 683 1271 599 NA NA NA NA NA 767 1396 666 NA NA NA NA
1543100400.0 204.0 53 89 205 0 NA NA NA NA 98 155 277 0 NA NA NA NA 5728 786 1373 609 NA NA NA NA 6086 870 1548 644 NA NA NA NA
1543100400.0 205.0 NA 84 204 0 NA NA NA NA NA 151 273 0 NA NA NA NA NA 519 762 451 NA NA NA NA NA 626 898 473 NA NA NA NA
1543100400.0 21.0 NA 81 201 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1436 1130 458 NA NA NA NA NA 1475 1163 476 NA NA NA NA
1543100400.0 22.0 NA 83 203 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1502 1464 444 NA NA NA NA NA 1586 1612 479 NA NA NA NA
1543100400.0 23.0 NA 82 196 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 1665 1420 490 NA NA NA NA NA 1719 1501 527 NA NA NA NA
1543100400.0 24.0 NA 83 197 0 NA NA NA NA NA 150 259 0 NA NA NA NA NA 1786 2141 521 NA NA NA NA NA 1873 2520 565 NA NA NA NA
1543100400.0 25.0 NA 82 215 0 82 NA NA NA NA 150 274 0 125 NA NA NA NA 2446 3436 665 160 NA NA NA NA 2504 3589 1311 214 NA NA NA
1543100400.0 250199.0 147 NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA 4387 NA NA NA NA NA NA NA 5017 NA NA NA NA NA NA NA
1543100400.0 250200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1543100400.0 250200.1 64 188 191 NA NA NA NA NA 108 266 248 NA NA NA NA NA 3806 1177 1549 NA NA NA NA NA 3950 1524 1721 NA NA NA NA NA
1543100400.0 250202.0 NA 228 284 0 NA NA NA NA NA 367 362 0 NA NA NA NA NA 13287 2901 1240 NA NA NA NA NA 16408 3439 1720 NA NA NA NA
1543100400.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1543100400.0 250204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1543100400.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1543100400.0 250206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1543100400.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1543100400.0 250399.0 124 NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA 2647 NA NA NA NA NA NA NA
1543100400.0 250400.0 226 0 110 NA NA NA NA NA 316 0 157 NA NA NA NA NA 1577 340 738 NA NA NA NA NA 2196 367 830 NA NA NA NA NA
1543100400.0 250402.0 229 0 110 NA NA NA NA NA 317 0 158 NA NA NA NA NA 1755 361 792 NA NA NA NA NA 2401 388 865 NA NA NA NA NA
1543100400.0 250403.0 228 0 112 NA NA NA NA NA 316 0 157 NA NA NA NA NA 1191 267 420 NA NA NA NA NA 1729 313 523 NA NA NA NA NA
1543100400.0 250405.0 225 0 112 NA NA NA NA NA 314 0 156 NA NA NA NA NA 980 243 364 NA NA NA NA NA 1570 259 437 NA NA NA NA NA
1543100400.0 250406.0 227 0 112 NA NA NA NA NA 316 0 155 NA NA NA NA NA 961 266 367 NA NA NA NA NA 1396 304 526 NA NA NA NA NA
1543100400.0 250407.0 218 0 113 NA NA NA NA NA 297 0 161 NA NA NA NA NA 757 228 406 NA NA NA NA NA 1094 507 536 NA NA NA NA NA
1543100400.0 250408.0 228 0 109 NA NA NA NA NA 316 0 158 NA NA NA NA NA 1526 351 706 NA NA NA NA NA 1837 378 802 NA NA NA NA NA
1543100400.0 250409.0 232 0 110 NA NA NA NA NA 323 0 162 NA NA NA NA NA 1957 376 883 NA NA NA NA NA 2502 406 985 NA NA NA NA NA
1543100400.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1543100400.0 25202.0 NA 205 317 0 NA NA NA NA NA 278 409 0 NA NA NA NA NA 2757 4082 1425 NA NA NA NA NA 3188 4934 1455 NA NA NA NA
1543100400.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1543100400.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1543100400.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1543100400.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1543100400.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1543100400.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1543100400.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1543100400.0 25210.0 68 205 315 0 NA NA NA NA 158 284 406 0 NA NA NA NA 2890 1861 2473 1255 NA NA NA NA 4601 2112 3286 1427 NA NA NA NA
1543100400.0 25211.0 65 204 307 0 NA NA NA NA 158 285 418 0 NA NA NA NA 2395 2548 3449 1273 NA NA NA NA 3636 4903 6425 1793 NA NA NA NA
1543100400.0 25212.0 62 202 311 0 NA NA NA NA 158 281 412 0 NA NA NA NA 2596 2504 2982 1249 NA NA NA NA 4454 2819 4547 1324 NA NA NA NA
1543100400.0 25213.0 64 197 305 0 NA NA NA NA 158 282 409 0 NA NA NA NA 3627 2470 2957 1226 NA NA NA NA 5469 4953 6194 1410 NA NA NA NA
1543100400.0 25400.0 252 0 112 NA NA NA NA NA 367 0 157 NA NA NA NA NA 3052 260 382 NA NA NA NA NA 5099 296 533 NA NA NA NA NA
1543100400.0 25402.0 241 0 112 NA NA NA NA NA 364 0 157 NA NA NA NA NA 3394 276 466 NA NA NA NA NA 5901 313 530 NA NA NA NA NA
1543100400.0 25403.0 273 0 119 NA NA NA NA NA 360 0 154 NA NA NA NA NA 2061 255 324 NA NA NA NA NA 6296 269 360 NA NA NA NA NA
1543100400.0 25405.0 256 0 112 NA NA NA NA NA 363 0 153 NA NA NA NA NA 2848 280 358 NA NA NA NA NA 4694 299 437 NA NA NA NA NA
1543100400.0 25406.0 265 0 111 NA NA NA NA NA 362 0 155 NA NA NA NA NA 2360 300 424 NA NA NA NA NA 3959 585 528 NA NA NA NA NA
1543100400.0 25407.0 248 0 110 NA NA NA NA NA 344 0 155 NA NA NA NA NA 2424 264 366 NA NA NA NA NA 3543 295 474 NA NA NA NA NA
1543100400.0 25408.0 245 0 114 NA NA NA NA NA 378 0 162 NA NA NA NA NA 4060 286 548 NA NA NA NA NA 6291 303 664 NA NA NA NA NA
1543100400.0 25409.0 232 0 110 NA NA NA NA NA 359 0 160 NA NA NA NA NA 3113 274 415 NA NA NA NA NA 5454 309 572 NA NA NA NA NA
1543100400.0 26.0 NA 80 207 0 NA NA NA NA NA 150 265 0 NA NA NA NA NA 1632 1194 487 NA NA NA NA NA 1715 1263 897 NA NA NA NA
1543100400.0 27.0 NA 81 196 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 1605 1261 485 NA NA NA NA NA 1707 1384 525 NA NA NA NA
1543100400.0 28.0 NA 82 197 0 NA NA NA NA NA 150 256 0 NA NA NA NA NA 1756 1712 490 NA NA NA NA NA 1838 1898 523 NA NA NA NA
1543100400.0 280.0 91 80 194 0 NA NA NA NA 170 148 254 0 NA NA NA NA 4324 321 450 442 NA NA NA NA 4387 351 524 471 NA NA NA NA
1543100400.0 281.0 88 127 230 0 NA NA NA NA 218 195 292 0 NA NA NA NA 6841 593 1840 641 NA NA NA NA 7240 810 1984 729 NA NA NA NA
1543100400.0 29.0 NA 89 207 0 NA NA NA NA NA 150 266 0 NA NA NA NA NA 1618 1314 483 NA NA NA NA NA 1719 1400 535 NA NA NA NA
1543100400.0 3.0 57 72 139 NA NA NA NA NA 102 146 188 NA NA NA NA NA 5543 297 813 NA NA NA NA NA 5679 554 881 NA NA NA NA NA
1543100400.0 30.0 NA 85 197 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 1631 1413 528 NA NA NA NA NA 1681 1514 632 NA NA NA NA
1543100400.0 300.0 83 210 287 0 NA NA NA NA 139 288 360 0 NA NA NA NA 2158 1087 1800 207 NA NA NA NA 2382 1250 2159 236 NA NA NA NA
1543100400.0 301.0 84 208 288 0 NA NA NA NA 139 288 362 0 NA NA NA NA 5276 1348 2332 264 NA NA NA NA 5666 1556 2559 321 NA NA NA NA
1543100400.0 302.0 85 222 286 0 NA NA NA NA 142 283 360 0 NA NA NA NA 1834 1082 1801 202 NA NA NA NA 2383 1246 2137 231 NA NA NA NA
1543100400.0 31.0 NA 80 196 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 1591 1121 476 NA NA NA NA NA 1685 1220 506 NA NA NA NA
1543100400.0 32.0 NA 79 195 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1693 1356 505 NA NA NA NA NA 1766 1440 578 NA NA NA NA
1543100400.0 33.0 NA 83 197 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 1588 1113 476 NA NA NA NA NA 1638 1198 529 NA NA NA NA
1543100400.0 34.0 53 77 192 0 NA NA NA NA 98 148 254 0 NA NA NA NA 2847 374 452 431 NA NA NA NA 2956 536 523 453 NA NA NA NA
1543100400.0 35.0 NA 82 196 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1690 1520 528 NA NA NA NA NA 1754 1613 845 NA NA NA NA
1543100400.0 36.0 NA 86 189 0 NA NA NA NA NA 150 261 0 NA NA NA NA NA 1632 6079 442 NA NA NA NA NA 1717 6526 473 NA NA NA NA
1543100400.0 37.0 NA 89 194 0 NA NA NA NA NA 150 258 0 NA NA NA NA NA 1840 2514 512 NA NA NA NA NA 1939 2862 546 NA NA NA NA
1543100400.0 38.0 NA 81 206 0 NA NA NA NA NA 150 268 0 NA NA NA NA NA 1836 1963 529 NA NA NA NA NA 1901 2041 1129 NA NA NA NA
1543100400.0 39.0 NA 83 197 0 NA NA NA NA NA 150 259 0 NA NA NA NA NA 2414 5481 653 NA NA NA NA NA 2660 5870 690 NA NA NA NA
1543100400.0 4.17 NA 41 218 0 127 NA NA NA NA 76 277 0 186 NA NA NA NA 112 2007 357 548 NA NA NA NA 173 2086 389 717 NA NA NA
1543100400.0 4.22 NA 130 54 60 0 NA NA NA NA 204 95 106 0 NA NA NA NA 578 60 78 109 NA NA NA NA 631 83 127 131 NA NA NA
1543100400.0 4.23 NA 61 225 0 NA NA NA NA NA 109 284 0 NA NA NA NA NA 121 1924 482 NA NA NA NA NA 289 2108 523 NA NA NA NA
1543100400.0 4.24 NA 59 224 0 NA NA NA NA NA 95 281 0 NA NA NA NA NA 98 2083 448 NA NA NA NA NA 136 2535 565 NA NA NA NA
1543100400.0 4.25 NA 61 228 0 NA NA NA NA NA 97 278 0 NA NA NA NA NA 96 1970 451 NA NA NA NA NA 123 2024 481 NA NA NA NA
1543100400.0 4.26 NA 55 224 0 NA NA NA NA NA 94 282 0 NA NA NA NA NA 100 2394 445 NA NA NA NA NA 229 2508 585 NA NA NA NA
1543100400.0 4.27 NA 54 220 0 NA NA NA NA NA 95 282 0 NA NA NA NA NA 112 2644 418 NA NA NA NA NA 146 2811 461 NA NA NA NA
1543100400.0 4.28 NA 60 228 0 NA NA NA NA NA 114 282 0 NA NA NA NA NA 112 1447 869 NA NA NA NA NA 337 1530 889 NA NA NA NA
1543100400.0 4.29 NA 34 220 0 127 NA NA NA NA 78 276 0 186 NA NA NA NA 118 2253 409 625 NA NA NA NA 161 2339 459 884 NA NA NA
1543100400.0 4.34 NA 69 223 0 NA NA NA NA NA 107 284 0 NA NA NA NA NA 128 2444 441 NA NA NA NA NA 223 2630 475 NA NA NA NA
1543100400.0 4.36 NA 62 224 0 NA NA NA NA NA 95 283 0 NA NA NA NA NA 111 2691 414 NA NA NA NA NA 165 2799 467 NA NA NA NA
1543100400.0 4.37 NA 62 221 0 NA NA NA NA NA 94 289 0 NA NA NA NA NA 116 3191 417 NA NA NA NA NA 158 3327 444 NA NA NA NA
1543100400.0 4.4 NA 41 228 0 NA NA NA NA NA 79 288 0 NA NA NA NA NA 120 3039 405 NA NA NA NA NA 153 3137 494 NA NA NA NA
1543100400.0 4.41 NA 34 227 0 NA NA NA NA NA 78 292 0 NA NA NA NA NA 154 4310 414 NA NA NA NA NA 213 4473 479 NA NA NA NA
1543100400.0 4.42 NA 38 226 0 NA NA NA NA NA 79 307 0 NA NA NA NA NA 124 7781 571 NA NA NA NA NA 140 8436 602 NA NA NA NA
1543100400.0 4.43 NA 43 222 0 NA NA NA NA NA 80 291 0 NA NA NA NA NA 118 2738 397 NA NA NA NA NA 174 2957 424 NA NA NA NA
1543100400.0 4.44 NA 34 219 0 NA NA NA NA NA 78 284 0 NA NA NA NA NA 133 3763 400 NA NA NA NA NA 157 3905 433 NA NA NA NA
1543100400.0 4.45 NA 41 225 0 NA NA NA NA NA 77 301 0 NA NA NA NA NA 141 5729 387 NA NA NA NA NA 180 6461 408 NA NA NA NA
1543100400.0 4.51 NA 40 225 0 NA NA NA NA NA 79 299 0 NA NA NA NA NA 141 4759 403 NA NA NA NA NA 191 5022 427 NA NA NA NA
1543100400.0 4.52 NA 37 227 0 NA NA NA NA NA 77 304 0 NA NA NA NA NA 163 9209 580 NA NA NA NA NA 262 9908 616 NA NA NA NA
1543100400.0 4.53 NA 33 224 0 NA NA NA NA NA 78 300 0 NA NA NA NA NA 174 8069 571 NA NA NA NA NA 220 8689 601 NA NA NA NA
1543100400.0 4.54 NA 37 229 0 NA NA NA NA NA 78 303 0 NA NA NA NA NA 163 8535 576 NA NA NA NA NA 274 9147 621 NA NA NA NA
1543100400.0 4.55 NA 36 227 0 NA NA NA NA NA 78 299 0 NA NA NA NA NA 153 6713 385 NA NA NA NA NA 195 7081 415 NA NA NA NA
1543100400.0 4.57 NA 58 234 0 NA NA NA NA NA 91 306 0 NA NA NA NA NA 140 6862 417 NA NA NA NA NA 178 7263 467 NA NA NA NA
1543100400.0 4.58 NA 46 225 0 NA NA NA NA NA 87 289 0 NA NA NA NA NA 125 5688 647 NA NA NA NA NA 237 6213 715 NA NA NA NA
1543100400.0 4.6 NA 226 0 NA NA NA NA NA NA 282 0 NA NA NA NA NA NA 1513 269 NA NA NA NA NA NA 1621 318 NA NA NA NA NA
1543100400.0 4.61 NA 37 229 0 NA NA NA NA NA 78 304 0 NA NA NA NA NA 166 8529 557 NA NA NA NA NA 254 9103 589 NA NA NA NA
1543100400.0 4.62 NA 35 225 0 NA NA NA NA NA 78 306 0 NA NA NA NA NA 168 8431 565 NA NA NA NA NA 229 8993 608 NA NA NA NA
1543100400.0 4.63 NA 41 225 0 NA NA NA NA NA 77 302 0 NA NA NA NA NA 152 5989 389 NA NA NA NA NA 298 6277 448 NA NA NA NA
1543100400.0 4.64 NA 31 225 0 NA NA NA NA NA 77 306 0 NA NA NA NA NA 147 5711 373 NA NA NA NA NA 174 5889 403 NA NA NA NA
1543100400.0 4.65 NA 40 227 0 NA NA NA NA NA 77 308 0 NA NA NA NA NA 170 8664 389 NA NA NA NA NA 232 9353 423 NA NA NA NA
1543100400.0 4.67 NA 53 227 0 NA NA NA NA NA 93 317 0 NA NA NA NA NA 143 6828 391 NA NA NA NA NA 189 7148 419 NA NA NA NA
1543100400.0 4.68 NA 43 228 0 NA NA NA NA NA 87 300 0 NA NA NA NA NA 126 4959 381 NA NA NA NA NA 214 5177 427 NA NA NA NA
1543100400.0 4.71 NA 38 225 0 NA NA NA NA NA 78 294 0 NA NA NA NA NA 139 4040 394 NA NA NA NA NA 223 4365 437 NA NA NA NA
1543100400.0 4.72 NA 35 220 0 NA NA NA NA NA 77 293 0 NA NA NA NA NA 152 4938 413 NA NA NA NA NA 199 5146 441 NA NA NA NA
1543100400.0 4.73 NA 35 228 0 NA NA NA NA NA 80 298 0 NA NA NA NA NA 152 5968 389 NA NA NA NA NA 182 6374 985 NA NA NA NA
1543100400.0 4.74 NA 32 223 0 NA NA NA NA NA 78 295 0 NA NA NA NA NA 161 7334 446 NA NA NA NA NA 224 8029 469 NA NA NA NA
1543100400.0 4.75 NA 35 226 0 NA NA NA NA NA 78 301 0 NA NA NA NA NA 172 8928 525 NA NA NA NA NA 236 9495 567 NA NA NA NA
1543100400.0 4.76 NA 50 222 0 NA NA NA NA NA 91 300 0 NA NA NA NA NA 128 5581 398 NA NA NA NA NA 163 6035 437 NA NA NA NA
1543100400.0 4.77 NA 59 227 0 NA NA NA NA NA 93 322 0 NA NA NA NA NA 153 7826 396 NA NA NA NA NA 181 8453 419 NA NA NA NA
1543100400.0 4.78 NA 48 224 0 NA NA NA NA NA 86 289 0 NA NA NA NA NA 129 4306 400 NA NA NA NA NA 169 4423 437 NA NA NA NA
1543100400.0 4000.0 NA 80 201 NA NA NA NA NA NA 150 262 NA NA NA NA NA NA 1969 2320 NA NA NA NA NA NA 2194 2442 NA NA NA NA NA
1543100400.0 4001.0 NA 83 208 NA NA NA NA NA NA 151 274 NA NA NA NA NA NA 595 783 NA NA NA NA NA NA 637 815 NA NA NA NA NA
1543100400.0 4002.0 NA 80 197 NA NA NA NA NA NA 150 254 NA NA NA NA NA NA 2135 1407 NA NA NA NA NA NA 2262 1494 NA NA NA NA NA
1543100400.0 4003.0 NA 81 194 NA NA NA NA NA NA 150 254 NA NA NA NA NA NA 2079 1995 NA NA NA NA NA NA 2286 2276 NA NA NA NA NA
1543100400.0 4006.0 45 89 207 NA NA NA NA NA 89 155 275 NA NA NA NA NA 1508 621 713 NA NA NA NA NA 1586 671 765 NA NA NA NA NA
1543100400.0 4007.0 37 0 0 NA NA NA NA NA 76 0 0 NA NA NA NA NA 405 95 182 NA NA NA NA NA 449 131 214 NA NA NA NA NA
1543100400.0 4008.0 52 86 209 NA NA NA NA NA 98 155 271 NA NA NA NA NA 1160 175 321 NA NA NA NA NA 1178 195 339 NA NA NA NA NA
1543100400.0 43.0 NA 83 195 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 1670 1851 514 NA NA NA NA NA 1768 1916 552 NA NA NA NA
1543100400.0 44.0 NA 82 195 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1634 1473 472 NA NA NA NA NA 1685 1677 498 NA NA NA NA
1543100400.0 45.0 NA 83 198 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1631 1495 519 NA NA NA NA NA 1678 1588 649 NA NA NA NA
1543100400.0 5.1 177 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 477 207 NA NA NA NA NA NA 516 225 NA NA NA NA NA NA
1543100400.0 5.2 167 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 304 175 NA NA NA NA NA NA 334 188 NA NA NA NA NA NA
1543100400.0 5.3 164 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 309 178 NA NA NA NA NA NA 336 191 NA NA NA NA NA NA
1543100400.0 5.4 177 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 399 199 NA NA NA NA NA NA 435 217 NA NA NA NA NA NA
1543100400.0 5.5 176 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 387 191 NA NA NA NA NA NA 426 212 NA NA NA NA NA NA
1543100400.0 5.6 175 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 440 195 NA NA NA NA NA NA 484 209 NA NA NA NA NA NA
1543100400.0 5.7 175 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 410 192 NA NA NA NA NA NA 463 208 NA NA NA NA NA NA
1543100400.0 500199.0 116 NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA 3712 NA NA NA NA NA NA NA 7535 NA NA NA NA NA NA NA
1543100400.0 500200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1543100400.0 500200.1 62 105 186 NA NA NA NA NA 108 169 244 NA NA NA NA NA 3867 597 1555 NA NA NA NA NA 4092 1058 1725 NA NA NA NA NA
