Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1736031600.0 500202.0 NA 141 288 0 NA NA NA NA NA 193 327 0 NA NA NA NA NA 2127 917 187 NA NA NA NA NA 2274 946 191 NA NA NA NA 
1736031600.0 500203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1736031600.0 500204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1736031600.0 500205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1736031600.0 500206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1736031600.0 500207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1736031600.0 50200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1736031600.0 50202.0 NA 129 306 0 NA NA NA NA NA 159 345 0 NA NA NA NA NA 571 914 187 NA NA NA NA NA 753 1033 191 NA NA NA NA 
1736031600.0 50203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1736031600.0 50204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1736031600.0 50205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1736031600.0 50206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1736031600.0 50207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1736031600.0 50208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1736031600.0 503.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 27 4 NA NA NA NA NA NA 28 7 NA NA NA NA NA NA 
1736031600.0 504.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 14 4 NA NA NA NA NA NA 15 7 NA NA NA NA NA NA 
1736031600.0 505.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 13 4 NA NA NA NA NA NA 14 7 NA NA NA NA NA NA 
1736031600.0 506.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 16 4 NA NA NA NA NA NA 18 6 NA NA NA NA NA NA 
1736031600.0 507.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 26 4 NA NA NA NA NA NA 28 7 NA NA NA NA NA NA 
1736031600.0 508.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 11 4 NA NA NA NA NA NA 12 6 NA NA NA NA NA NA 
1736031600.0 509.0 46 0 NA NA NA NA NA NA 61 0 NA NA NA NA NA NA 9 4 NA NA NA NA NA NA 10 5 NA NA NA NA NA NA 
1736031600.0 510.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 51 4 NA NA NA NA NA NA 54 7 NA NA NA NA NA NA 
1736031600.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA 
1736031600.0 513.0 35 49 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 10 4 NA NA NA NA NA 1413 12 7 NA NA NA NA NA 
1736031600.0 514.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 2 12 4 NA NA NA NA NA 190 14 7 NA NA NA NA NA 
1736031600.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA 
1736031600.0 516.0 35 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 11 4 NA NA NA NA NA 1413 15 6 NA NA NA NA NA 
1736031600.0 517.0 34 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 16 4 NA NA NA NA NA 685 17 6 NA NA NA NA NA 
1736031600.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA 
1736031600.0 519.0 35 49 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 10 4 NA NA NA NA NA 1422 12 6 NA NA NA NA NA 
1736031600.0 520.0 34 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 14 4 NA NA NA NA NA 693 15 7 NA NA NA NA NA 
1736031600.0 521.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 12 4 NA NA NA NA NA 1742 13 7 NA NA NA NA NA 
1736031600.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA 
1736031600.0 523.0 35 51 0 NA NA NA NA NA 131 67 0 NA NA NA NA NA 3 24 4 NA NA NA NA NA 900 26 6 NA NA NA NA NA 
1736031600.0 524.0 35 49 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 15 4 NA NA NA NA NA 689 16 6 NA NA NA NA NA 
1736031600.0 525.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 11 4 NA NA NA NA NA 1501 14 6 NA NA NA NA NA 
1736031600.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA 
1736031600.0 527.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 15 4 NA NA NA NA NA 687 19 7 NA NA NA NA NA 
1736031600.0 528.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 11 4 NA NA NA NA NA 1402 14 7 NA NA NA NA NA 
1736031600.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA 
1736031600.0 530.0 35 49 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 2 14 4 NA NA NA NA NA 691 16 7 NA NA NA NA NA 
1736031600.0 531.0 74 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 13 4 NA NA NA NA NA NA 15 6 NA NA NA NA NA NA 
1736031600.0 534.0 53 0 NA NA NA NA NA NA 172 0 NA NA NA NA NA NA 19 4 NA NA NA NA NA NA 46 6 NA NA NA NA NA NA 
1736031600.0 541.0 49 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 25 4 NA NA NA NA NA NA 26 6 NA NA NA NA NA NA 
1736031600.0 545.0 49 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 17 4 NA NA NA NA NA NA 19 6 NA NA NA NA NA NA 
1736031600.0 551.0 34 49 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 13 4 NA NA NA NA NA 888 14 6 NA NA NA NA NA 
1736031600.0 552.0 35 49 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 15 4 NA NA NA NA NA 691 18 6 NA NA NA NA NA 
1736031600.0 554.0 34 49 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 15 4 NA NA NA NA NA 1280 16 6 NA NA NA NA NA 
1736031600.0 555.0 34 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 12 4 NA NA NA NA NA 717 15 6 NA NA NA NA NA 
1736031600.0 556.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 17 4 NA NA NA NA NA 187 19 6 NA NA NA NA NA 
1736031600.0 560.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 13 4 NA NA NA NA NA NA 14 6 NA NA NA NA NA NA 
1736031600.0 561.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 12 4 NA NA NA NA NA NA 13 7 NA NA NA NA NA NA 
1736031600.0 562.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 15 4 NA NA NA NA NA 257 17 7 NA NA NA NA NA 
1736031600.0 6.0 NA 104 225 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 662 262 168 NA NA NA NA NA 675 269 171 NA NA NA NA 
1736031600.0 7.0 58 0 0 0 0 NA NA NA 72 0 0 0 0 NA NA NA 139 21 45 6 45 NA NA NA 141 22 46 7 47 NA NA NA 
1736031600.0 7.1 58 0 0 0 0 NA NA NA 73 0 0 0 0 NA NA NA 140 21 45 6 45 NA NA NA 143 23 47 7 47 NA NA NA 
1736031600.0 8.0 NA 96 137 61 0 NA NA NA NA 141 183 78 0 NA NA NA NA 660 171 9 47 NA NA NA NA 672 180 10 50 NA NA NA 
1736031600.0 9.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
