Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1573682400.0 136.731 NA 164 280 0 NA NA NA NA NA 235 365 0 NA NA NA NA NA 3317 7624 884 NA NA NA NA NA 8140 19151 2041 NA NA NA NA
1573682400.0 136.732 NA 154 246 0 NA NA NA NA NA 228 317 0 NA NA NA NA NA 2078 5813 853 NA NA NA NA NA 7209 16224 1713 NA NA NA NA
1573682400.0 136.7321 NA 153 265 0 NA NA NA NA NA 226 342 0 NA NA NA NA NA 2073 5890 826 NA NA NA NA NA 2782 6693 927 NA NA NA NA
1573682400.0 136.733 NA 127 60 0 NA NA NA NA NA 207 102 0 NA NA NA NA NA 575 106 138 NA NA NA NA NA 1058 345 206 NA NA NA NA
1573682400.0 136.734 NA 160 249 0 NA NA NA NA NA 231 326 0 NA NA NA NA NA 3295 7148 825 NA NA NA NA NA 5771 8215 925 NA NA NA NA
1573682400.0 136.735 NA 151 217 0 NA NA NA NA NA 206 279 0 NA NA NA NA NA 780 1594 723 NA NA NA NA NA 1169 2209 888 NA NA NA NA
1573682400.0 1360.0 65 161 254 0 NA NA NA NA 156 221 316 0 NA NA NA NA 3457 458 1218 1287 NA NA NA NA 8962 998 1646 1429 NA NA NA NA
1573682400.0 1361.0 61 158 249 0 NA NA NA NA 156 217 311 0 NA NA NA NA 3007 474 1143 1420 NA NA NA NA 6471 720 1464 1574 NA NA NA NA
1573682400.0 1362.0 60 153 243 0 NA NA NA NA 156 214 310 0 NA NA NA NA 2948 434 1084 1425 NA NA NA NA 6288 759 1465 1614 NA NA NA NA
1573682400.0 1363.0 62 155 246 0 NA NA NA NA 156 216 310 0 NA NA NA NA 4248 485 1177 1358 NA NA NA NA 7826 718 1526 1489 NA NA NA NA
1573682400.0 139901.0 NA 155 245 0 NA NA NA NA NA 219 312 0 NA NA NA NA NA 497 1173 1395 NA NA NA NA NA 1645 1610 1610 NA NA NA NA
1573682400.0 139902.0 NA 161 249 0 NA NA NA NA NA 224 313 0 NA NA NA NA NA 555 1158 1416 NA NA NA NA NA 906 1826 1583 NA NA NA NA
1573682400.0 13992501.0 NA 195 320 0 NA NA NA NA NA 276 407 0 NA NA NA NA NA 2628 3764 1423 NA NA NA NA NA 3905 5698 1658 NA NA NA NA
1573682400.0 13992502.0 NA 201 323 0 NA NA NA NA NA 272 405 0 NA NA NA NA NA 2739 3550 1440 NA NA NA NA NA 4220 5420 1591 NA NA NA NA
1573682400.0 14.0 NA 77 191 0 NA NA NA NA NA 146 253 0 NA NA NA NA NA 1529 1346 452 NA NA NA NA NA 1681 1687 533 NA NA NA NA
1573682400.0 140.1 NA 131 189 0 NA NA NA NA NA 195 248 0 NA NA NA NA NA 216 366 181 NA NA NA NA NA 383 694 288 NA NA NA NA
1573682400.0 140.2 NA 130 187 0 NA NA NA NA NA 194 247 0 NA NA NA NA NA 224 363 166 NA NA NA NA NA 586 786 224 NA NA NA NA
1573682400.0 140.4 NA 136 191 0 NA NA NA NA NA 195 256 0 NA NA NA NA NA 235 362 180 NA NA NA NA NA 622 737 272 NA NA NA NA
1573682400.0 140.51 NA 30 182 0 NA NA NA NA NA 65 233 0 NA NA NA NA NA 506 989 206 NA NA NA NA NA 677 1160 265 NA NA NA NA
1573682400.0 140.52 NA 190 182 0 NA NA NA NA NA 252 236 0 NA NA NA NA NA 1339 997 201 NA NA NA NA NA 1649 1179 300 NA NA NA NA
1573682400.0 140.53 NA 217 0 NA NA NA NA NA NA 304 0 NA NA NA NA NA NA 2746 199 NA NA NA NA NA NA 3433 308 NA NA NA NA NA
1573682400.0 140.54 NA 191 0 NA NA NA NA NA NA 261 0 NA NA NA NA NA NA 1027 190 NA NA NA NA NA NA 1222 200 NA NA NA NA NA
1573682400.0 144.6 NA 211 NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA 1428 NA NA NA NA NA NA NA 1859 NA NA NA NA NA NA
1573682400.0 145.0 NA 229 281 0 NA NA NA NA NA 303 359 0 NA NA NA NA NA 2597 2297 181 NA NA NA NA NA 3943 3052 224 NA NA NA NA
1573682400.0 15.0 NA 74 190 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1282 642 368 NA NA NA NA NA 1432 982 595 NA NA NA NA
1573682400.0 16.0 NA 78 190 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1340 829 373 NA NA NA NA NA 1518 981 499 NA NA NA NA
1573682400.0 17.0 NA 73 189 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1292 684 377 NA NA NA NA NA 1455 845 442 NA NA NA NA
1573682400.0 18.0 NA 74 191 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1276 587 377 NA NA NA NA NA 1454 816 575 NA NA NA NA
1573682400.0 19.0 NA 74 190 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1278 625 375 NA NA NA NA NA 1445 802 508 NA NA NA NA
1573682400.0 2.0 54 74 133 NA NA NA NA NA 99 146 186 NA NA NA NA NA 4158 286 761 NA NA NA NA NA 4672 402 860 NA NA NA NA NA
1573682400.0 20.0 NA 78 188 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1339 820 406 NA NA NA NA NA 1518 1034 477 NA NA NA NA
1573682400.0 200.0 NA 82 204 0 NA NA NA NA NA 147 272 0 NA NA NA NA NA 521 816 417 NA NA NA NA NA 800 1141 485 NA NA NA NA
1573682400.0 202.0 NA 80 205 0 NA NA NA NA NA 147 269 0 NA NA NA NA NA 500 827 415 NA NA NA NA NA 720 1231 583 NA NA NA NA
1573682400.0 203.0 NA 83 210 0 NA NA NA NA NA 147 276 0 NA NA NA NA NA 518 835 422 NA NA NA NA NA 803 1301 549 NA NA NA NA
1573682400.0 204.0 53 87 208 0 NA NA NA NA 97 151 273 0 NA NA NA NA 3017 557 902 395 NA NA NA NA 3276 735 1223 484 NA NA NA NA
1573682400.0 205.0 NA 80 203 0 NA NA NA NA NA 147 268 0 NA NA NA NA NA 485 673 405 NA NA NA NA NA 756 1058 489 NA NA NA NA
1573682400.0 21.0 NA 78 190 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1371 985 379 NA NA NA NA NA 1550 1231 478 NA NA NA NA
1573682400.0 22.0 NA 79 188 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1429 1266 425 NA NA NA NA NA 1638 1521 561 NA NA NA NA
1573682400.0 23.0 NA 77 191 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1575 1262 450 NA NA NA NA NA 1728 1571 551 NA NA NA NA
1573682400.0 24.0 NA 78 198 0 NA NA NA NA NA 146 260 0 NA NA NA NA NA 1701 1829 468 NA NA NA NA NA 1943 2093 594 NA NA NA NA
1573682400.0 25.0 NA 80 206 0 82 NA NA NA NA 146 272 0 124 NA NA NA NA 1785 2123 465 99 NA NA NA NA 1970 2457 609 224 NA NA NA
1573682400.0 250199.0 145 NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA 4220 NA NA NA NA NA NA NA 6399 NA NA NA NA NA NA NA
1573682400.0 250200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573682400.0 250200.1 62 188 189 NA NA NA NA NA 107 257 251 NA NA NA NA NA 4000 1192 1980 NA NA NA NA NA 4488 1534 2350 NA NA NA NA NA
1573682400.0 250202.0 NA 229 281 0 NA NA NA NA NA 321 359 0 NA NA NA NA NA 13932 3530 1405 NA NA NA NA NA 28840 8212 2978 NA NA NA NA
1573682400.0 250204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573682400.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573682400.0 250206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573682400.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573682400.0 250399.0 122 NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA 2034 NA NA NA NA NA NA NA
1573682400.0 250400.0 241 0 119 NA NA NA NA NA 312 0 157 NA NA NA NA NA 1039 252 448 NA NA NA NA NA 1917 423 620 NA NA NA NA NA
1573682400.0 250402.0 228 0 108 NA NA NA NA NA 312 0 157 NA NA NA NA NA 1069 241 522 NA NA NA NA NA 1431 308 777 NA NA NA NA NA
1573682400.0 250403.0 230 0 109 NA NA NA NA NA 311 0 156 NA NA NA NA NA 921 228 513 NA NA NA NA NA 1285 260 743 NA NA NA NA NA
1573682400.0 250405.0 224 0 111 NA NA NA NA NA 310 0 155 NA NA NA NA NA 841 233 455 NA NA NA NA NA 1213 306 666 NA NA NA NA NA
1573682400.0 250406.0 228 0 109 NA NA NA NA NA 311 0 154 NA NA NA NA NA 734 243 411 NA NA NA NA NA 1161 316 522 NA NA NA NA NA
1573682400.0 250407.0 213 0 109 NA NA NA NA NA 292 0 156 NA NA NA NA NA 689 197 457 NA NA NA NA NA 1009 237 677 NA NA NA NA NA
1573682400.0 250408.0 227 0 109 NA NA NA NA NA 312 0 154 NA NA NA NA NA 1053 258 472 NA NA NA NA NA 1631 396 739 NA NA NA NA NA
1573682400.0 250409.0 231 0 110 NA NA NA NA NA 317 0 161 NA NA NA NA NA 1275 249 588 NA NA NA NA NA 1620 311 880 NA NA NA NA NA
1573682400.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573682400.0 25202.0 NA 201 323 0 NA NA NA NA NA 276 408 0 NA NA NA NA NA 2768 3836 1414 NA NA NA NA NA 3957 5531 1648 NA NA NA NA
1573682400.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573682400.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573682400.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573682400.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573682400.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573682400.0 25210.0 64 205 320 0 NA NA NA NA 156 274 400 0 NA NA NA NA 3399 1980 3006 1419 NA NA NA NA 14010 6501 11432 2525 NA NA NA NA
1573682400.0 25211.0 62 209 327 0 NA NA NA NA 156 282 409 0 NA NA NA NA 3324 2803 4127 1407 NA NA NA NA 14186 9231 15052 2578 NA NA NA NA
1573682400.0 25212.0 61 201 321 0 NA NA NA NA 156 281 406 0 NA NA NA NA 3116 2581 3388 1392 NA NA NA NA 15690 8409 12893 2820 NA NA NA NA
1573682400.0 25213.0 62 203 316 0 NA NA NA NA 156 277 408 0 NA NA NA NA 4332 2563 3504 1345 NA NA NA NA 18795 8199 12360 2696 NA NA NA NA
1573682400.0 25400.0 257 0 110 NA NA NA NA NA 359 0 157 NA NA NA NA NA 3151 262 557 NA NA NA NA NA 4083 384 720 NA NA NA NA NA
1573682400.0 25402.0 263 0 108 NA NA NA NA NA 366 0 156 NA NA NA NA NA 3560 262 550 NA NA NA NA NA 4530 327 878 NA NA NA NA NA
1573682400.0 25403.0 255 0 110 NA NA NA NA NA 357 0 153 NA NA NA NA NA 2729 255 527 NA NA NA NA NA 4224 348 680 NA NA NA NA NA
1573682400.0 25405.0 256 0 114 NA NA NA NA NA 355 0 153 NA NA NA NA NA 2687 259 504 NA NA NA NA NA 3987 311 702 NA NA NA NA NA
1573682400.0 25406.0 262 0 110 NA NA NA NA NA 357 0 155 NA NA NA NA NA 2419 259 419 NA NA NA NA NA 3630 381 639 NA NA NA NA NA
1573682400.0 25407.0 250 0 110 NA NA NA NA NA 340 0 154 NA NA NA NA NA 2390 239 445 NA NA NA NA NA 3836 291 614 NA NA NA NA NA
1573682400.0 25408.0 265 0 109 NA NA NA NA NA 373 0 161 NA NA NA NA NA 4148 279 660 NA NA NA NA NA 5820 368 855 NA NA NA NA NA
1573682400.0 25409.0 255 0 108 NA NA NA NA NA 359 0 159 NA NA NA NA NA 3124 259 490 NA NA NA NA NA 4160 342 668 NA NA NA NA NA
1573682400.0 26.0 NA 76 199 0 NA NA NA NA NA 146 266 0 NA NA NA NA NA 1499 1058 424 NA NA NA NA NA 1669 1376 517 NA NA NA NA
1573682400.0 27.0 NA 77 190 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1513 1054 431 NA NA NA NA NA 1699 1297 524 NA NA NA NA
1573682400.0 28.0 NA 78 192 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 1645 1520 444 NA NA NA NA NA 1824 1792 597 NA NA NA NA
1573682400.0 280.0 58 77 190 0 NA NA NA NA 169 148 253 0 NA NA NA NA 4089 304 407 391 NA NA NA NA 4435 401 568 695 NA NA NA NA
1573682400.0 281.0 71 129 222 0 NA NA NA NA 216 194 287 0 NA NA NA NA 3295 375 1021 442 NA NA NA NA 3706 561 1289 524 NA NA NA NA
1573682400.0 29.0 NA 78 201 0 NA NA NA NA NA 146 266 0 NA NA NA NA NA 1525 1155 422 NA NA NA NA NA 1725 1389 550 NA NA NA NA
1573682400.0 3.0 56 76 132 NA NA NA NA NA 101 146 190 NA NA NA NA NA 5467 218 867 NA NA NA NA NA 5925 316 1062 NA NA NA NA NA
1573682400.0 30.0 NA 78 193 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1553 1290 444 NA NA NA NA NA 1685 1607 547 NA NA NA NA
1573682400.0 300.0 81 209 284 0 NA NA NA NA 134 279 356 0 NA NA NA NA 2186 1110 1597 182 NA NA NA NA 2630 1476 1896 278 NA NA NA NA
1573682400.0 301.0 81 209 286 0 NA NA NA NA 131 282 355 0 NA NA NA NA 2897 1056 1573 186 NA NA NA NA 3355 1277 1850 245 NA NA NA NA
1573682400.0 302.0 80 207 283 0 NA NA NA NA 136 278 356 0 NA NA NA NA 1734 995 1517 189 NA NA NA NA 2216 1377 1982 257 NA NA NA NA
1573682400.0 31.0 NA 76 192 0 NA NA NA NA NA 146 253 0 NA NA NA NA NA 1521 1008 416 NA NA NA NA NA 1674 1293 540 NA NA NA NA
1573682400.0 32.0 NA 78 194 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1536 1184 432 NA NA NA NA NA 1765 1433 547 NA NA NA NA
1573682400.0 33.0 NA 76 191 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1492 994 417 NA NA NA NA NA 1662 1294 554 NA NA NA NA
1573682400.0 34.0 53 77 190 0 NA NA NA NA 97 148 253 0 NA NA NA NA 2716 298 392 379 NA NA NA NA 3075 419 538 491 NA NA NA NA
1573682400.0 35.0 NA 78 192 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1598 1364 430 NA NA NA NA NA 1729 1616 486 NA NA NA NA
1573682400.0 36.0 NA 77 197 0 NA NA NA NA NA 146 259 0 NA NA NA NA NA 1580 5753 420 NA NA NA NA NA 1765 6662 435 NA NA NA NA
1573682400.0 37.0 NA 81 198 0 NA NA NA NA NA 146 257 0 NA NA NA NA NA 1760 2206 460 NA NA NA NA NA 1973 2576 563 NA NA NA NA
1573682400.0 38.0 NA 79 202 0 NA NA NA NA NA 146 269 0 NA NA NA NA NA 1686 1808 433 NA NA NA NA NA 1871 2152 543 NA NA NA NA
1573682400.0 39.0 NA 80 195 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 1796 3329 466 NA NA NA NA NA 1956 3764 579 NA NA NA NA
1573682400.0 4.17 NA 31 209 0 128 NA NA NA NA 72 276 0 182 NA NA NA NA 99 1818 351 473 NA NA NA NA 156 2203 418 539 NA NA NA
1573682400.0 4.22 NA 123 53 55 0 NA NA NA NA 199 94 101 0 NA NA NA NA 562 62 78 108 NA NA NA NA 746 120 134 183 NA NA NA
1573682400.0 4.23 NA 65 221 0 NA NA NA NA NA 105 287 0 NA NA NA NA NA 110 1757 446 NA NA NA NA NA 194 2188 556 NA NA NA NA
1573682400.0 4.24 NA 53 217 0 NA NA NA NA NA 91 284 0 NA NA NA NA NA 86 1883 419 NA NA NA NA NA 115 2336 553 NA NA NA NA
1573682400.0 4.25 NA 55 216 0 NA NA NA NA NA 93 281 0 NA NA NA NA NA 86 1818 428 NA NA NA NA NA 116 2160 536 NA NA NA NA
1573682400.0 4.26 NA 51 218 0 NA NA NA NA NA 89 281 0 NA NA NA NA NA 85 2197 417 NA NA NA NA NA 170 2709 507 NA NA NA NA
1573682400.0 4.27 NA 61 217 0 NA NA NA NA NA 91 281 0 NA NA NA NA NA 101 2387 400 NA NA NA NA NA 133 2815 516 NA NA NA NA
1573682400.0 4.28 NA 60 221 0 NA NA NA NA NA 109 281 0 NA NA NA NA NA 99 1398 843 NA NA NA NA NA 361 1670 970 NA NA NA NA
1573682400.0 4.29 NA 33 215 0 130 NA NA NA NA 73 283 0 184 NA NA NA NA 106 2142 388 502 NA NA NA NA 154 2584 449 647 NA NA NA
1573682400.0 4.34 NA 61 222 0 NA NA NA NA NA 102 287 0 NA NA NA NA NA 117 2221 431 NA NA NA NA NA 254 2647 527 NA NA NA NA
1573682400.0 4.36 NA 58 219 0 NA NA NA NA NA 90 287 0 NA NA NA NA NA 99 2423 379 NA NA NA NA NA 130 2879 473 NA NA NA NA
1573682400.0 4.37 NA 52 221 0 NA NA NA NA NA 90 289 0 NA NA NA NA NA 106 2909 385 NA NA NA NA NA 149 3380 474 NA NA NA NA
1573682400.0 4.4 NA 34 218 0 NA NA NA NA NA 74 291 0 NA NA NA NA NA 108 2806 377 NA NA NA NA NA 154 3178 464 NA NA NA NA
1573682400.0 4.41 NA 40 218 0 NA NA NA NA NA 73 291 0 NA NA NA NA NA 127 4099 384 NA NA NA NA NA 173 4965 486 NA NA NA NA
1573682400.0 4.42 NA 38 223 0 NA NA NA NA NA 74 303 0 NA NA NA NA NA 134 4832 379 NA NA NA NA NA 169 5539 485 NA NA NA NA
1573682400.0 4.43 NA 32 216 0 NA NA NA NA NA 75 286 0 NA NA NA NA NA 101 2492 366 NA NA NA NA NA 130 2956 468 NA NA NA NA
1573682400.0 4.44 NA 34 216 0 NA NA NA NA NA 73 287 0 NA NA NA NA NA 120 3415 368 NA NA NA NA NA 175 3940 473 NA NA NA NA
1573682400.0 4.45 NA 37 220 0 NA NA NA NA NA 73 296 0 NA NA NA NA NA 140 5245 376 NA NA NA NA NA 160 5720 464 NA NA NA NA
1573682400.0 4.51 NA 33 223 0 NA NA NA NA NA 73 299 0 NA NA NA NA NA 127 4303 387 NA NA NA NA NA 189 4703 513 NA NA NA NA
1573682400.0 4.52 NA 29 223 0 NA NA NA NA NA 73 304 0 NA NA NA NA NA 140 5662 420 NA NA NA NA NA 180 6305 504 NA NA NA NA
1573682400.0 4.53 NA 34 222 0 NA NA NA NA NA 74 295 0 NA NA NA NA NA 127 5189 384 NA NA NA NA NA 165 5898 487 NA NA NA NA
1573682400.0 4.54 NA 30 227 0 NA NA NA NA NA 73 303 0 NA NA NA NA NA 140 5355 396 NA NA NA NA NA 185 6007 495 NA NA NA NA
1573682400.0 4.55 NA 33 223 0 NA NA NA NA NA 73 296 0 NA NA NA NA NA 131 6461 390 NA NA NA NA NA 173 7203 450 NA NA NA NA
1573682400.0 4.57 NA 47 222 0 NA NA NA NA NA 86 305 0 NA NA NA NA NA 135 6537 399 NA NA NA NA NA 182 7276 495 NA NA NA NA
1573682400.0 4.58 NA 46 219 0 NA NA NA NA NA 82 292 0 NA NA NA NA NA 110 3513 402 NA NA NA NA NA 141 3817 489 NA NA NA NA
1573682400.0 4.6 NA 216 0 NA NA NA NA NA NA 282 0 NA NA NA NA NA NA 1417 243 NA NA NA NA NA NA 1965 385 NA NA NA NA NA
1573682400.0 4.61 NA 33 226 0 NA NA NA NA NA 73 302 0 NA NA NA NA NA 137 5263 386 NA NA NA NA NA 176 5798 471 NA NA NA NA
1573682400.0 4.62 NA 38 222 0 NA NA NA NA NA 73 297 0 NA NA NA NA NA 137 5064 390 NA NA NA NA NA 216 6004 474 NA NA NA NA
1573682400.0 4.63 NA 39 223 0 NA NA NA NA NA 73 302 0 NA NA NA NA NA 135 5980 391 NA NA NA NA NA 168 7001 558 NA NA NA NA
1573682400.0 4.64 NA 33 224 0 NA NA NA NA NA 73 302 0 NA NA NA NA NA 136 5676 411 NA NA NA NA NA 179 6980 433 NA NA NA NA
1573682400.0 4.65 NA 32 230 0 NA NA NA NA NA 73 299 0 NA NA NA NA NA 153 8333 391 NA NA NA NA NA 195 9276 475 NA NA NA NA
1573682400.0 4.67 NA 51 229 0 NA NA NA NA NA 88 309 0 NA NA NA NA NA 139 6534 412 NA NA NA NA NA 196 7236 531 NA NA NA NA
1573682400.0 4.68 NA 47 223 0 NA NA NA NA NA 82 299 0 NA NA NA NA NA 117 5060 373 NA NA NA NA NA 180 6083 387 NA NA NA NA
1573682400.0 4.71 NA 39 218 0 NA NA NA NA NA 73 294 0 NA NA NA NA NA 128 3636 381 NA NA NA NA NA 159 4440 498 NA NA NA NA
1573682400.0 4.72 NA 35 222 0 NA NA NA NA NA 72 296 0 NA NA NA NA NA 135 4619 414 NA NA NA NA NA 189 5313 491 NA NA NA NA
1573682400.0 4.73 NA 33 227 0 NA NA NA NA NA 76 301 0 NA NA NA NA NA 139 5712 361 NA NA NA NA NA 184 6927 380 NA NA NA NA
1573682400.0 4.74 NA 40 222 0 NA NA NA NA NA 73 298 0 NA NA NA NA NA 129 4785 386 NA NA NA NA NA 170 5307 488 NA NA NA NA
1573682400.0 4.75 NA 40 224 0 NA NA NA NA NA 73 300 0 NA NA NA NA NA 133 5506 384 NA NA NA NA NA 165 6176 507 NA NA NA NA
1573682400.0 4.76 NA 47 228 0 NA NA NA NA NA 86 303 0 NA NA NA NA NA 125 5153 401 NA NA NA NA NA 182 5769 503 NA NA NA NA
1573682400.0 4.77 NA 49 229 0 NA NA NA NA NA 88 305 0 NA NA NA NA NA 141 7448 386 NA NA NA NA NA 193 8718 454 NA NA NA NA
1573682400.0 4.78 NA 44 221 0 NA NA NA NA NA 81 292 0 NA NA NA NA NA 117 3989 385 NA NA NA NA NA 144 4484 592 NA NA NA NA
1573682400.0 4000.0 NA 81 198 NA NA NA NA NA NA 146 262 NA NA NA NA NA NA 1776 2106 NA NA NA NA NA NA 1973 2561 NA NA NA NA NA
1573682400.0 4001.0 NA 81 203 NA NA NA NA NA NA 147 269 NA NA NA NA NA NA 506 850 NA NA NA NA NA NA 648 907 NA NA NA NA NA
1573682400.0 4002.0 NA 77 193 NA NA NA NA NA NA 146 255 NA NA NA NA NA NA 1522 1143 NA NA NA NA NA NA 1875 1571 NA NA NA NA NA
1573682400.0 4003.0 NA 78 193 NA NA NA NA NA NA 146 255 NA NA NA NA NA NA 1542 1274 NA NA NA NA NA NA 1811 1870 NA NA NA NA NA
1573682400.0 4006.0 44 87 206 NA NA NA NA NA 88 151 271 NA NA NA NA NA 850 508 753 NA NA NA NA NA 1035 772 1138 NA NA NA NA NA
1573682400.0 4007.0 37 0 0 NA NA NA NA NA 75 0 0 NA NA NA NA NA 284 61 120 NA NA NA NA NA 335 98 188 NA NA NA NA NA
1573682400.0 4008.0 51 83 206 NA NA NA NA NA 96 151 267 NA NA NA NA NA 824 196 358 NA NA NA NA NA 921 259 412 NA NA NA NA NA
1573682400.0 43.0 NA 78 191 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1560 1688 448 NA NA NA NA NA 1720 2028 547 NA NA NA NA
1573682400.0 44.0 NA 78 191 0 NA NA NA NA NA 146 253 0 NA NA NA NA NA 1532 1334 425 NA NA NA NA NA 1659 1602 489 NA NA NA NA
1573682400.0 45.0 NA 77 194 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1543 1359 424 NA NA NA NA NA 1718 1634 483 NA NA NA NA
1573682400.0 5.1 169 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 468 213 NA NA NA NA NA NA 787 296 NA NA NA NA NA NA
1573682400.0 5.2 158 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 298 192 NA NA NA NA NA NA 456 283 NA NA NA NA NA NA
1573682400.0 5.3 159 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 295 186 NA NA NA NA NA NA 450 255 NA NA NA NA NA NA
1573682400.0 5.4 167 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 406 210 NA NA NA NA NA NA 663 305 NA NA NA NA NA NA
1573682400.0 5.5 166 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 380 206 NA NA NA NA NA NA 656 302 NA NA NA NA NA NA
1573682400.0 5.6 168 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 438 211 NA NA NA NA NA NA 669 288 NA NA NA NA NA NA
1573682400.0 5.7 168 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 424 208 NA NA NA NA NA NA 628 345 NA NA NA NA NA NA
1573682400.0 500199.0 114 NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA 3399 NA NA NA NA NA NA NA 4783 NA NA NA NA NA NA NA
1573682400.0 500200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573682400.0 500200.1 62 107 184 NA NA NA NA NA 107 163 243 NA NA NA NA NA 3770 538 1687 NA NA NA NA NA 4428 1012 2257 NA NA NA NA NA
1573682400.0 500202.0 NA 112 243 0 NA NA NA NA NA 180 317 0 NA NA NA NA NA 3864 2037 422 NA NA NA NA NA 4775 2400 513 NA NA NA NA
1573682400.0 500204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573682400.0 500205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573682400.0 500206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573682400.0 500207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573682400.0 50200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573682400.0 50202.0 NA 101 265 0 NA NA NA NA NA 157 340 0 NA NA NA NA NA 1167 2287 437 NA NA NA NA NA 2168 3224 506 NA NA NA NA
