Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478815200.0 500200.1 69 110 183 NA NA NA NA NA 108 167 239 NA NA NA NA NA 6046 715 1816 NA NA NA NA NA 6161 938 1883 NA NA NA NA NA
1478815200.0 500202.0 NA 118 236 0 NA NA NA NA NA 198 320 0 NA NA NA NA NA 5305 3173 593 NA NA NA NA NA 5809 3804 614 NA NA NA NA
1478815200.0 500203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478815200.0 500204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478815200.0 500205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478815200.0 500206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478815200.0 500207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478815200.0 50200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478815200.0 50202.0 NA 106 270 0 NA NA NA NA NA 159 347 0 NA NA NA NA NA 1373 2935 580 NA NA NA NA NA 1655 4200 618 NA NA NA NA
1478815200.0 50203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478815200.0 50204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478815200.0 50205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478815200.0 50206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478815200.0 50207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478815200.0 50208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478815200.0 503.0 29 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 107 13 NA NA NA NA NA NA 120 21 NA NA NA NA NA NA
1478815200.0 504.0 27 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 50 14 NA NA NA NA NA NA 57 25 NA NA NA NA NA NA
1478815200.0 505.0 34 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 45 12 NA NA NA NA NA NA 50 20 NA NA NA NA NA NA
1478815200.0 506.0 27 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 37 20 NA NA NA NA NA NA 53 42 NA NA NA NA NA NA
1478815200.0 507.0 27 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 85 12 NA NA NA NA NA NA 102 20 NA NA NA NA NA NA
1478815200.0 508.0 29 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 33 12 NA NA NA NA NA NA 40 21 NA NA NA NA NA NA
1478815200.0 509.0 26 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 27 12 NA NA NA NA NA NA 32 22 NA NA NA NA NA NA
1478815200.0 510.0 30 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 138 14 NA NA NA NA NA NA 147 23 NA NA NA NA NA NA
1478815200.0 512.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 15 37 13 NA NA NA NA NA 4575 68 45 NA NA NA NA NA
1478815200.0 513.0 15 28 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 22 33 13 NA NA NA NA NA 3315 83 34 NA NA NA NA NA
1478815200.0 514.0 15 35 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 10 41 15 NA NA NA NA NA 562 47 30 NA NA NA NA NA
1478815200.0 515.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 14 40 13 NA NA NA NA NA 4943 62 32 NA NA NA NA NA
1478815200.0 516.0 15 32 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 19 31 14 NA NA NA NA NA 3561 42 24 NA NA NA NA NA
1478815200.0 517.0 15 29 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 10 41 14 NA NA NA NA NA 2593 53 37 NA NA NA NA NA
1478815200.0 518.0 15 32 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 10 32 17 NA NA NA NA NA 6998 47 41 NA NA NA NA NA
1478815200.0 519.0 15 29 0 NA NA NA NA NA 132 64 0 NA NA NA NA NA 11 30 14 NA NA NA NA NA 4644 43 30 NA NA NA NA NA
1478815200.0 520.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 44 14 NA NA NA NA NA 2567 53 21 NA NA NA NA NA
1478815200.0 521.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 15 37 15 NA NA NA NA NA 3952 82 35 NA NA NA NA NA
1478815200.0 522.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 10 38 14 NA NA NA NA NA 6259 44 35 NA NA NA NA NA
1478815200.0 523.0 15 38 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 9 70 15 NA NA NA NA NA 1987 79 21 NA NA NA NA NA
1478815200.0 524.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 12 42 15 NA NA NA NA NA 2540 137 28 NA NA NA NA NA
1478815200.0 525.0 15 29 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 34 14 NA NA NA NA NA 3017 55 34 NA NA NA NA NA
1478815200.0 526.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 22 35 14 NA NA NA NA NA 6797 60 25 NA NA NA NA NA
1478815200.0 527.0 15 28 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 11 42 14 NA NA NA NA NA 2411 58 27 NA NA NA NA NA
1478815200.0 528.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 21 32 13 NA NA NA NA NA 3420 51 24 NA NA NA NA NA
1478815200.0 529.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 36 14 NA NA NA NA NA 4186 44 28 NA NA NA NA NA
1478815200.0 530.0 15 32 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 11 42 16 NA NA NA NA NA 2579 48 26 NA NA NA NA NA
1478815200.0 531.0 60 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 38 15 NA NA NA NA NA NA 48 29 NA NA NA NA NA NA
1478815200.0 534.0 35 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 83 13 NA NA NA NA NA NA 102 23 NA NA NA NA NA NA
1478815200.0 541.0 30 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 58 15 NA NA NA NA NA NA 64 25 NA NA NA NA NA NA
1478815200.0 545.0 30 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 52 12 NA NA NA NA NA NA 74 20 NA NA NA NA NA NA
1478815200.0 551.0 15 33 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 10 42 14 NA NA NA NA NA 2091 68 30 NA NA NA NA NA
1478815200.0 552.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 12 41 14 NA NA NA NA NA 2434 50 20 NA NA NA NA NA
1478815200.0 554.0 15 31 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 35 14 NA NA NA NA NA 3916 47 36 NA NA NA NA NA
1478815200.0 555.0 15 32 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 11 40 16 NA NA NA NA NA 1383 52 42 NA NA NA NA NA
1478815200.0 556.0 15 33 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 11 46 15 NA NA NA NA NA 646 52 50 NA NA NA NA NA
1478815200.0 560.0 27 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 38 14 NA NA NA NA NA NA 43 27 NA NA NA NA NA NA
1478815200.0 561.0 28 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 42 12 NA NA NA NA NA NA 50 22 NA NA NA NA NA NA
1478815200.0 562.0 15 29 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 10 42 13 NA NA NA NA NA 395 47 20 NA NA NA NA NA
1478815200.0 6.0 NA 80 192 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 1540 721 511 NA NA NA NA NA 1637 758 563 NA NA NA NA
1478815200.0 7.0 37 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 367 67 110 23 121 NA NA NA 380 75 125 28 134 NA NA NA
1478815200.0 7.1 44 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 393 70 135 29 142 NA NA NA 413 76 160 39 154 NA NA NA
1478815200.0 8.0 NA 71 114 49 0 NA NA NA NA 146 183 79 0 NA NA NA NA 1640 435 23 143 NA NA NA NA 1671 452 30 154 NA NA NA
1478815200.0 9.0 NA 85 197 0 NA NA NA NA NA 150 258 0 NA NA NA NA NA 2064 2634 630 NA NA NA NA NA 2174 3296 649 NA NA NA NA
