Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1711234800.0 136.727 NA 215 302 0 NA NA NA NA NA 283 342 0 NA NA NA NA NA 2794 5977 741 NA NA NA NA NA 3870 6124 763 NA NA NA NA
1711234800.0 136.728 NA 219 294 0 NA NA NA NA NA 280 340 0 NA NA NA NA NA 3046 6444 651 NA NA NA NA NA 4142 6557 660 NA NA NA NA
1711234800.0 136.729 NA 187 288 0 NA NA NA NA NA 227 334 0 NA NA NA NA NA 2543 6140 723 NA NA NA NA NA 3633 6291 738 NA NA NA NA
1711234800.0 136.73 NA 194 304 0 NA NA NA NA NA 226 359 0 NA NA NA NA NA 2766 6212 696 NA NA NA NA NA 3900 6355 710 NA NA NA NA
1711234800.0 136.731 NA 195 319 0 NA NA NA NA NA 236 363 0 NA NA NA NA NA 2785 6353 710 NA NA NA NA NA 3898 6479 728 NA NA NA NA
1711234800.0 136.732 NA 184 282 0 NA NA NA NA NA 219 321 0 NA NA NA NA NA 1499 4351 619 NA NA NA NA NA 1614 4463 631 NA NA NA NA
1711234800.0 136.7321 NA 170 304 0 NA NA NA NA NA 225 338 0 NA NA NA NA NA 1524 4468 701 NA NA NA NA NA 1670 4555 712 NA NA NA NA
1711234800.0 136.733 NA 156 82 0 NA NA NA NA NA 208 102 0 NA NA NA NA NA 494 82 101 NA NA NA NA NA 547 144 108 NA NA NA NA
1711234800.0 136.734 NA 192 286 0 NA NA NA NA NA 230 330 0 NA NA NA NA NA 2733 6233 714 NA NA NA NA NA 3848 6366 741 NA NA NA NA
1711234800.0 136.735 NA 168 256 0 NA NA NA NA NA 207 279 0 NA NA NA NA NA 675 1367 591 NA NA NA NA NA 795 1421 599 NA NA NA NA
1711234800.0 1360.0 77 197 287 0 NA NA NA NA 156 221 321 0 NA NA NA NA 2752 394 958 1236 NA NA NA NA 4191 461 1032 1255 NA NA NA NA
1711234800.0 1361.0 85 192 286 0 NA NA NA NA 156 214 313 0 NA NA NA NA 1930 401 934 1247 NA NA NA NA 3155 458 992 1267 NA NA NA NA
1711234800.0 1362.0 72 192 283 0 NA NA NA NA 156 214 311 0 NA NA NA NA 2453 377 897 1232 NA NA NA NA 4220 423 961 1254 NA NA NA NA
1711234800.0 1363.0 74 194 285 0 NA NA NA NA 156 217 314 0 NA NA NA NA 3499 417 973 1210 NA NA NA NA 5256 459 1033 1230 NA NA NA NA
1711234800.0 139901.0 NA 183 277 0 NA NA NA NA NA 220 312 0 NA NA NA NA NA 406 882 1215 NA NA NA NA NA 467 926 1228 NA NA NA NA
1711234800.0 139902.0 NA 190 282 0 NA NA NA NA NA 225 314 0 NA NA NA NA NA 470 1034 1250 NA NA NA NA NA 532 1067 1281 NA NA NA NA
1711234800.0 13992501.0 NA 218 360 0 NA NA NA NA NA 275 402 0 NA NA NA NA NA 2197 3223 1275 NA NA NA NA NA 2556 3532 1294 NA NA NA NA
1711234800.0 13992502.0 NA 216 363 0 NA NA NA NA NA 278 408 0 NA NA NA NA NA 2218 2943 1278 NA NA NA NA NA 2520 3475 1321 NA NA NA NA
1711234800.0 14.0 NA 105 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1365 1174 389 NA NA NA NA NA 1385 1201 406 NA NA NA NA
1711234800.0 140.1 NA 161 220 0 NA NA NA NA NA 195 248 0 NA NA NA NA NA 186 295 146 NA NA NA NA NA 229 339 151 NA NA NA NA
1711234800.0 140.2 NA 160 220 0 NA NA NA NA NA 195 247 0 NA NA NA NA NA 181 294 139 NA NA NA NA NA 242 364 143 NA NA NA NA
1711234800.0 140.4 NA 163 221 0 NA NA NA NA NA 195 248 0 NA NA NA NA NA 191 296 144 NA NA NA NA NA 249 353 154 NA NA NA NA
1711234800.0 140.51 NA 48 211 0 NA NA NA NA NA 65 233 0 NA NA NA NA NA 458 883 173 NA NA NA NA NA 545 903 183 NA NA NA NA
1711234800.0 140.52 NA 223 213 0 NA NA NA NA NA 255 235 0 NA NA NA NA NA 1205 899 171 NA NA NA NA NA 1272 919 185 NA NA NA NA
1711234800.0 140.53 NA 242 0 NA NA NA NA NA NA 305 0 NA NA NA NA NA NA 2471 174 NA NA NA NA NA NA 2505 182 NA NA NA NA NA
1711234800.0 140.54 NA 228 0 NA NA NA NA NA NA 260 0 NA NA NA NA NA NA 1183 158 NA NA NA NA NA NA 1228 172 NA NA NA NA NA
1711234800.0 144.6 NA 248 NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA 1222 NA NA NA NA NA NA NA 1255 NA NA NA NA NA NA
1711234800.0 145.0 NA 244 317 0 NA NA NA NA NA 304 359 0 NA NA NA NA NA 2298 2063 158 NA NA NA NA NA 2360 2154 169 NA NA NA NA
1711234800.0 15.0 NA 102 225 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1165 569 325 NA NA NA NA NA 1183 582 336 NA NA NA NA
1711234800.0 16.0 NA 107 219 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1224 734 328 NA NA NA NA NA 1252 749 338 NA NA NA NA
1711234800.0 17.0 NA 102 225 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1165 618 319 NA NA NA NA NA 1181 634 326 NA NA NA NA
1711234800.0 18.0 NA 102 226 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1151 533 322 NA NA NA NA NA 1164 551 334 NA NA NA NA
1711234800.0 19.0 NA 102 220 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1167 539 320 NA NA NA NA NA 1182 552 327 NA NA NA NA
1711234800.0 2.0 78 101 160 NA NA NA NA NA 99 146 186 NA NA NA NA NA 3751 257 543 NA NA NA NA NA 3790 268 555 NA NA NA NA NA
1711234800.0 20.0 NA 107 219 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1207 731 348 NA NA NA NA NA 1224 747 357 NA NA NA NA
1711234800.0 200.0 NA 109 241 0 NA NA NA NA NA 146 272 0 NA NA NA NA NA 455 728 367 NA NA NA NA NA 507 765 384 NA NA NA NA
1711234800.0 202.0 NA 108 238 0 NA NA NA NA NA 147 270 0 NA NA NA NA NA 439 746 365 NA NA NA NA NA 480 774 373 NA NA NA NA
1711234800.0 203.0 NA 111 245 0 NA NA NA NA NA 147 276 0 NA NA NA NA NA 452 732 364 NA NA NA NA NA 489 759 375 NA NA NA NA
1711234800.0 204.0 74 114 241 0 NA NA NA NA 97 151 273 0 NA NA NA NA 2557 507 821 359 NA NA NA NA 2589 544 860 369 NA NA NA NA
1711234800.0 205.0 NA 108 238 0 NA NA NA NA NA 147 268 0 NA NA NA NA NA 416 586 360 NA NA NA NA NA 455 615 371 NA NA NA NA
1711234800.0 21.0 NA 97 227 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1272 865 352 NA NA NA NA NA 1289 895 360 NA NA NA NA
1711234800.0 22.0 NA 107 227 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1280 1139 348 NA NA NA NA NA 1297 1168 355 NA NA NA NA
1711234800.0 23.0 NA 105 228 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1414 1111 394 NA NA NA NA NA 1442 1132 402 NA NA NA NA
1711234800.0 24.0 NA 105 231 0 NA NA NA NA NA 156 258 0 NA NA NA NA NA 1502 1626 406 NA NA NA NA NA 1527 1647 417 NA NA NA NA
1711234800.0 25.0 NA 107 241 0 105 NA NA NA NA 146 273 0 124 NA NA NA NA 1633 1931 411 85 NA NA NA NA 1658 1954 421 90 NA NA NA
1711234800.0 250199.0 158 NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA 3987 NA NA NA NA NA NA NA 4389 NA NA NA NA NA NA NA
1711234800.0 250200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1711234800.0 250200.1 87 227 224 NA NA NA NA NA 107 266 255 NA NA NA NA NA 3337 1085 1570 NA NA NA NA NA 3429 1178 1626 NA NA NA NA NA
1711234800.0 250202.0 NA 257 320 0 NA NA NA NA NA 344 364 0 NA NA NA NA NA 11838 2857 1188 NA NA NA NA NA 12643 2948 1217 NA NA NA NA
1711234800.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1711234800.0 250204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1711234800.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1711234800.0 250206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1711234800.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1711234800.0 250399.0 150 NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA
1711234800.0 250400.0 265 0 134 NA NA NA NA NA 312 0 157 NA NA NA NA NA 838 211 362 NA NA NA NA NA 932 222 421 NA NA NA NA NA
1711234800.0 250402.0 268 0 135 NA NA NA NA NA 313 0 158 NA NA NA NA NA 940 229 420 NA NA NA NA NA 1025 248 490 NA NA NA NA NA
1711234800.0 250403.0 267 0 134 NA NA NA NA NA 312 0 157 NA NA NA NA NA 799 205 365 NA NA NA NA NA 904 218 420 NA NA NA NA NA
1711234800.0 250405.0 260 0 134 NA NA NA NA NA 311 0 156 NA NA NA NA NA 755 207 358 NA NA NA NA NA 834 216 395 NA NA NA NA NA
1711234800.0 250406.0 263 0 135 NA NA NA NA NA 312 0 154 NA NA NA NA NA 635 214 332 NA NA NA NA NA 688 223 377 NA NA NA NA NA
1711234800.0 250407.0 248 0 135 NA NA NA NA NA 293 0 157 NA NA NA NA NA 612 184 350 NA NA NA NA NA 675 191 407 NA NA NA NA NA
1711234800.0 250408.0 266 0 134 NA NA NA NA NA 312 0 158 NA NA NA NA NA 828 217 350 NA NA NA NA NA 929 233 399 NA NA NA NA NA
1711234800.0 250409.0 270 0 136 NA NA NA NA NA 318 0 161 NA NA NA NA NA 1128 223 502 NA NA NA NA NA 1224 239 570 NA NA NA NA NA
1711234800.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1711234800.0 25202.0 NA 217 361 0 NA NA NA NA NA 277 413 0 NA NA NA NA NA 2307 3238 1260 NA NA NA NA NA 2874 3628 1279 NA NA NA NA
1711234800.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1711234800.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1711234800.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1711234800.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1711234800.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1711234800.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1711234800.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1711234800.0 25210.0 91 238 360 0 NA NA NA NA 156 279 408 0 NA NA NA NA 2736 1656 2250 1316 NA NA NA NA 4214 1985 2628 1341 NA NA NA NA
1711234800.0 25211.0 86 233 357 0 NA NA NA NA 156 278 406 0 NA NA NA NA 2283 2095 2816 1273 NA NA NA NA 3654 2477 3164 1296 NA NA NA NA
1711234800.0 25212.0 86 233 357 0 NA NA NA NA 156 278 406 0 NA NA NA NA 2452 2117 2551 1261 NA NA NA NA 4183 2510 2887 1282 NA NA NA NA
1711234800.0 25213.0 88 236 355 0 NA NA NA NA 156 279 406 0 NA NA NA NA 3433 2098 2679 1151 NA NA NA NA 5122 2382 2928 1167 NA NA NA NA
1711234800.0 25400.0 297 0 134 NA NA NA NA NA 359 0 157 NA NA NA NA NA 2256 235 350 NA NA NA NA NA 2550 247 405 NA NA NA NA NA
1711234800.0 25402.0 303 0 135 NA NA NA NA NA 364 0 156 NA NA NA NA NA 2537 237 396 NA NA NA NA NA 2853 245 448 NA NA NA NA NA
1711234800.0 25403.0 298 0 133 NA NA NA NA NA 356 0 153 NA NA NA NA NA 1963 230 378 NA NA NA NA NA 2178 244 420 NA NA NA NA NA
1711234800.0 25405.0 299 0 134 NA NA NA NA NA 361 0 153 NA NA NA NA NA 1943 228 334 NA NA NA NA NA 2199 241 362 NA NA NA NA NA
1711234800.0 25406.0 298 0 135 NA NA NA NA NA 358 0 155 NA NA NA NA NA 1832 232 368 NA NA NA NA NA 2023 244 404 NA NA NA NA NA
1711234800.0 25407.0 286 0 134 NA NA NA NA NA 340 0 154 NA NA NA NA NA 1806 217 348 NA NA NA NA NA 2015 229 383 NA NA NA NA NA
1711234800.0 25408.0 308 0 136 NA NA NA NA NA 374 0 161 NA NA NA NA NA 3021 244 478 NA NA NA NA NA 3268 257 541 NA NA NA NA NA
1711234800.0 25409.0 295 0 135 NA NA NA NA NA 356 0 160 NA NA NA NA NA 2271 234 364 NA NA NA NA NA 2532 246 405 NA NA NA NA NA
1711234800.0 26.0 NA 103 232 0 NA NA NA NA NA 146 264 0 NA NA NA NA NA 1344 939 368 NA NA NA NA NA 1428 968 385 NA NA NA NA
1711234800.0 27.0 NA 104 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1343 930 377 NA NA NA NA NA 1448 950 388 NA NA NA NA
1711234800.0 28.0 NA 104 229 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 1484 1350 388 NA NA NA NA NA 1510 1370 399 NA NA NA NA
1711234800.0 280.0 112 100 224 0 NA NA NA NA 169 148 254 0 NA NA NA NA 3781 273 341 348 NA NA NA NA 3891 291 353 356 NA NA NA NA
1711234800.0 281.0 112 157 257 0 NA NA NA NA 216 195 288 0 NA NA NA NA 2782 321 651 394 NA NA NA NA 2857 349 685 402 NA NA NA NA
1711234800.0 29.0 NA 105 233 0 NA NA NA NA NA 146 266 0 NA NA NA NA NA 1382 1016 367 NA NA NA NA NA 1400 1038 377 NA NA NA NA
1711234800.0 3.0 81 98 164 NA NA NA NA NA 101 146 191 NA NA NA NA NA 4874 194 668 NA NA NA NA NA 4946 209 687 NA NA NA NA NA
1711234800.0 30.0 NA 106 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1393 1128 394 NA NA NA NA NA 1413 1154 403 NA NA NA NA
1711234800.0 300.0 106 237 320 0 NA NA NA NA 135 279 356 0 NA NA NA NA 1860 784 1411 157 NA NA NA NA 1960 843 1502 165 NA NA NA NA
1711234800.0 301.0 106 236 322 0 NA NA NA NA 133 279 357 0 NA NA NA NA 2424 771 1385 164 NA NA NA NA 2560 838 1477 173 NA NA NA NA
1711234800.0 302.0 105 238 319 0 NA NA NA NA 137 278 356 0 NA NA NA NA 1613 785 1417 155 NA NA NA NA 1686 849 1499 167 NA NA NA NA
1711234800.0 31.0 NA 104 226 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1324 866 369 NA NA NA NA NA 1395 887 396 NA NA NA NA
1711234800.0 32.0 NA 105 229 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 1386 1025 378 NA NA NA NA NA 1489 1043 387 NA NA NA NA
1711234800.0 33.0 NA 103 228 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1341 859 369 NA NA NA NA NA 1428 882 396 NA NA NA NA
1711234800.0 34.0 71 103 222 0 NA NA NA NA 97 148 254 0 NA NA NA NA 2430 256 332 341 NA NA NA NA 2455 266 342 353 NA NA NA NA
1711234800.0 35.0 NA 106 228 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1430 1202 390 NA NA NA NA NA 1449 1225 397 NA NA NA NA
1711234800.0 36.0 NA 102 232 0 NA NA NA NA NA 146 259 0 NA NA NA NA NA 1456 5225 393 NA NA NA NA NA 1532 5318 409 NA NA NA NA
1711234800.0 37.0 NA 105 229 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 1565 1970 398 NA NA NA NA NA 1593 1995 410 NA NA NA NA
1711234800.0 38.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1711234800.0 39.0 NA 107 234 0 NA NA NA NA NA 146 261 0 NA NA NA NA NA 1621 2900 415 NA NA NA NA NA 1663 2953 424 NA NA NA NA
1711234800.0 4.17 NA 55 250 0 150 NA NA NA NA 72 277 0 182 NA NA NA NA 88 1607 288 407 NA NA NA NA 96 1643 301 424 NA NA NA
1711234800.0 4.22 NA 151 75 76 0 NA NA NA NA 200 94 101 0 NA NA NA NA 496 51 66 96 NA NA NA NA 537 58 78 104 NA NA NA
1711234800.0 4.23 NA 82 252 0 NA NA NA NA NA 105 284 0 NA NA NA NA NA 98 1545 372 NA NA NA NA NA 149 1585 381 NA NA NA NA
1711234800.0 4.24 NA 74 249 0 NA NA NA NA NA 91 281 0 NA NA NA NA NA 78 1643 361 NA NA NA NA NA 91 1666 374 NA NA NA NA
1711234800.0 4.25 NA 75 247 0 NA NA NA NA NA 92 282 0 NA NA NA NA NA 77 1566 333 NA NA NA NA NA 88 1588 343 NA NA NA NA
1711234800.0 4.26 NA 73 254 0 NA NA NA NA NA 89 281 0 NA NA NA NA NA 78 1928 351 NA NA NA NA NA 89 1963 366 NA NA NA NA
1711234800.0 4.27 NA 73 255 0 NA NA NA NA NA 91 281 0 NA NA NA NA NA 90 2099 335 NA NA NA NA NA 99 2137 345 NA NA NA NA
1711234800.0 4.28 NA 82 256 0 NA NA NA NA NA 110 282 0 NA NA NA NA NA 85 1194 693 NA NA NA NA NA 302 1218 706 NA NA NA NA
1711234800.0 4.29 NA 55 251 0 153 NA NA NA NA 73 275 0 182 NA NA NA NA 92 1838 313 459 NA NA NA NA 104 1886 336 481 NA NA NA
1711234800.0 4.34 NA 81 259 0 NA NA NA NA NA 103 284 0 NA NA NA NA NA 104 1937 348 NA NA NA NA NA 173 1974 358 NA NA NA NA
1711234800.0 4.36 NA 74 255 0 NA NA NA NA NA 90 283 0 NA NA NA NA NA 90 2175 321 NA NA NA NA NA 101 2203 337 NA NA NA NA
1711234800.0 4.37 NA 73 257 0 NA NA NA NA NA 90 293 0 NA NA NA NA NA 97 2600 344 NA NA NA NA NA 112 2629 354 NA NA NA NA
1711234800.0 4.4 NA 54 254 0 NA NA NA NA NA 75 284 0 NA NA NA NA NA 95 2462 306 NA NA NA NA NA 104 2499 318 NA NA NA NA
1711234800.0 4.41 NA 54 251 0 NA NA NA NA NA 73 292 0 NA NA NA NA NA 115 3588 324 NA NA NA NA NA 125 3630 335 NA NA NA NA
1711234800.0 4.42 NA 54 258 0 NA NA NA NA NA 74 303 0 NA NA NA NA NA 121 4255 315 NA NA NA NA NA 142 4292 338 NA NA NA NA
1711234800.0 4.43 NA 56 252 0 NA NA NA NA NA 75 287 0 NA NA NA NA NA 91 2267 326 NA NA NA NA NA 99 2307 335 NA NA NA NA
1711234800.0 4.44 NA 54 250 0 NA NA NA NA NA 73 284 0 NA NA NA NA NA 108 3011 312 NA NA NA NA NA 117 3050 319 NA NA NA NA
1711234800.0 4.45 NA 53 253 0 NA NA NA NA NA 73 292 0 NA NA NA NA NA 121 4633 316 NA NA NA NA NA 132 4696 327 NA NA NA NA
1711234800.0 4.51 NA 54 258 0 NA NA NA NA NA 74 301 0 NA NA NA NA NA 117 3859 363 NA NA NA NA NA 130 3921 371 NA NA NA NA
1711234800.0 4.52 NA 53 260 0 NA NA NA NA NA 73 308 0 NA NA NA NA NA 126 4908 352 NA NA NA NA NA 140 4970 365 NA NA NA NA
1711234800.0 4.53 NA 48 258 0 NA NA NA NA NA 74 303 0 NA NA NA NA NA 124 4456 324 NA NA NA NA NA 139 4511 335 NA NA NA NA
1711234800.0 4.54 NA 47 251 0 NA NA NA NA NA 73 303 0 NA NA NA NA NA 125 4625 313 NA NA NA NA NA 142 4695 325 NA NA NA NA
1711234800.0 4.55 NA 54 252 0 NA NA NA NA NA 73 307 0 NA NA NA NA NA 132 5596 318 NA NA NA NA NA 149 5688 332 NA NA NA NA
1711234800.0 4.57 NA 70 265 0 NA NA NA NA NA 86 310 0 NA NA NA NA NA 120 5673 329 NA NA NA NA NA 142 5760 341 NA NA NA NA
1711234800.0 4.58 NA 62 255 0 NA NA NA NA NA 83 289 0 NA NA NA NA NA 101 3115 334 NA NA NA NA NA 112 3169 341 NA NA NA NA
1711234800.0 4.6 NA 252 0 NA NA NA NA NA NA 278 0 NA NA NA NA NA NA 1241 206 NA NA NA NA NA NA 1271 222 NA NA NA NA NA
1711234800.0 4.61 NA 53 262 0 NA NA NA NA NA 73 304 0 NA NA NA NA NA 125 4514 329 NA NA NA NA NA 139 4568 338 NA NA NA NA
1711234800.0 4.62 NA 54 257 0 NA NA NA NA NA 74 301 0 NA NA NA NA NA 123 4449 353 NA NA NA NA NA 133 4517 361 NA NA NA NA
1711234800.0 4.63 NA 53 258 0 NA NA NA NA NA 73 302 0 NA NA NA NA NA 130 5180 326 NA NA NA NA NA 148 5260 338 NA NA NA NA
1711234800.0 4.64 NA 53 258 0 NA NA NA NA NA 73 302 0 NA NA NA NA NA 127 4876 319 NA NA NA NA NA 137 4960 333 NA NA NA NA
1711234800.0 4.65 NA 53 262 0 NA NA NA NA NA 72 308 0 NA NA NA NA NA 144 7143 326 NA NA NA NA NA 159 7279 340 NA NA NA NA
1711234800.0 4.67 NA 70 260 0 NA NA NA NA NA 87 318 0 NA NA NA NA NA 123 5853 328 NA NA NA NA NA 148 5934 342 NA NA NA NA
1711234800.0 4.68 NA 62 258 0 NA NA NA NA NA 82 299 0 NA NA NA NA NA 109 4295 327 NA NA NA NA NA 120 4367 343 NA NA NA NA
1711234800.0 4.71 NA 54 248 0 NA NA NA NA NA 74 294 0 NA NA NA NA NA 115 3310 303 NA NA NA NA NA 129 3362 310 NA NA NA NA
1711234800.0 4.72 NA 52 256 0 NA NA NA NA NA 72 297 0 NA NA NA NA NA 122 4039 356 NA NA NA NA NA 139 4108 367 NA NA NA NA
1711234800.0 4.73 NA 55 260 0 NA NA NA NA NA 76 302 0 NA NA NA NA NA 129 4853 318 NA NA NA NA NA 146 4928 331 NA NA NA NA
1711234800.0 4.74 NA 54 257 0 NA NA NA NA NA 74 295 0 NA NA NA NA NA 120 4058 332 NA NA NA NA NA 145 4124 352 NA NA NA NA
1711234800.0 4.75 NA 54 259 0 NA NA NA NA NA 74 300 0 NA NA NA NA NA 134 4704 321 NA NA NA NA NA 149 4769 331 NA NA NA NA
1711234800.0 4.76 NA 69 254 0 NA NA NA NA NA 86 299 0 NA NA NA NA NA 111 4500 324 NA NA NA NA NA 128 4574 344 NA NA NA NA
1711234800.0 4.77 NA 70 260 0 NA NA NA NA NA 87 309 0 NA NA NA NA NA 123 5610 317 NA NA NA NA NA 145 5684 328 NA NA NA NA
1711234800.0 4.78 NA 62 245 0 NA NA NA NA NA 82 292 0 NA NA NA NA NA 103 3648 317 NA NA NA NA NA 114 3733 333 NA NA NA NA
1711234800.0 4000.0 NA 107 233 NA NA NA NA NA NA 146 260 NA NA NA NA NA NA 1590 1904 NA NA NA NA NA NA 1611 1933 NA NA NA NA NA
1711234800.0 4001.0 NA 108 239 NA NA NA NA NA NA 147 269 NA NA NA NA NA NA 437 763 NA NA NA NA NA NA 461 793 NA NA NA NA NA
1711234800.0 4002.0 NA 105 225 NA NA NA NA NA NA 146 254 NA NA NA NA NA NA 1383 1025 NA NA NA NA NA NA 1401 1054 NA NA NA NA NA
1711234800.0 4003.0 NA 106 227 NA NA NA NA NA NA 146 254 NA NA NA NA NA NA 1404 1138 NA NA NA NA NA NA 1422 1156 NA NA NA NA NA
1711234800.0 4006.0 68 114 240 NA NA NA NA NA 88 150 271 NA NA NA NA NA 755 444 679 NA NA NA NA NA 764 471 713 NA NA NA NA NA
1711234800.0 4007.0 59 0 0 NA NA NA NA NA 75 0 0 NA NA NA NA NA 256 45 102 NA NA NA NA NA 259 48 108 NA NA NA NA NA
1711234800.0 4008.0 75 109 236 NA NA NA NA NA 96 151 267 NA NA NA NA NA 740 167 317 NA NA NA NA NA 750 179 331 NA NA NA NA NA
1711234800.0 43.0 NA 103 228 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1395 1491 402 NA NA NA NA NA 1419 1515 411 NA NA NA NA
1711234800.0 44.0 NA 105 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1387 1180 385 NA NA NA NA NA 1413 1205 396 NA NA NA NA
1711234800.0 45.0 NA 105 228 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1387 1196 381 NA NA NA NA NA 1404 1214 390 NA NA NA NA
1711234800.0 5.1 206 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 406 190 NA NA NA NA NA NA 416 196 NA NA NA NA NA NA
1711234800.0 5.2 191 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 259 167 NA NA NA NA NA NA 269 178 NA NA NA NA NA NA
1711234800.0 5.3 192 0 NA NA NA NA NA NA 225 0 NA NA NA NA NA NA 264 164 NA NA NA NA NA NA 272 170 NA NA NA NA NA NA
1711234800.0 5.4 204 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 349 177 NA NA NA NA NA NA 359 182 NA NA NA NA NA NA
1711234800.0 5.5 204 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 332 177 NA NA NA NA NA NA 343 182 NA NA NA NA NA NA
1711234800.0 5.6 206 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 382 185 NA NA NA NA NA NA 391 192 NA NA NA NA NA NA
1711234800.0 5.7 205 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 354 184 NA NA NA NA NA NA 366 192 NA NA NA NA NA NA
1711234800.0 500199.0 137 NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA 3265 NA NA NA NA NA NA NA 3748 NA NA NA NA NA NA NA
1711234800.0 500200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1711234800.0 500200.1 86 134 216 NA NA NA NA NA 107 161 243 NA NA NA NA NA 3348 453 1417 NA NA NA NA NA 3449 591 1482 NA NA NA NA NA
1711234800.0 500202.0 NA 139 288 0 NA NA NA NA NA 191 327 0 NA NA NA NA NA 3530 1823 391 NA NA NA NA NA 3787 1893 405 NA NA NA NA
