Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1599343200.0 500204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1599343200.0 500205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1599343200.0 500206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1599343200.0 500207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1599343200.0 50200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1599343200.0 50202.0 NA 102 266 0 NA NA NA NA NA 161 344 0 NA NA NA NA NA 1047 1849 388 NA NA NA NA NA 1439 2249 434 NA NA NA NA
1599343200.0 50203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1599343200.0 50204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1599343200.0 50205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1599343200.0 50206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1599343200.0 50207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1599343200.0 50208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1599343200.0 503.0 26 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 55 11 NA NA NA NA NA NA 60 19 NA NA NA NA NA NA
1599343200.0 504.0 27 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 29 10 NA NA NA NA NA NA 34 16 NA NA NA NA NA NA
1599343200.0 505.0 30 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 24 10 NA NA NA NA NA NA 28 15 NA NA NA NA NA NA
1599343200.0 506.0 26 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 24 11 NA NA NA NA NA NA 28 19 NA NA NA NA NA NA
1599343200.0 507.0 31 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 52 10 NA NA NA NA NA NA 56 17 NA NA NA NA NA NA
1599343200.0 508.0 33 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 24 10 NA NA NA NA NA NA 28 16 NA NA NA NA NA NA
1599343200.0 509.0 31 0 NA NA NA NA NA NA 61 0 NA NA NA NA NA NA 18 11 NA NA NA NA NA NA 22 19 NA NA NA NA NA NA
1599343200.0 510.0 26 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 99 11 NA NA NA NA NA NA 103 19 NA NA NA NA NA NA
1599343200.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA
1599343200.0 513.0 15 35 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 19 10 NA NA NA NA NA 4999 24 19 NA NA NA NA NA
1599343200.0 514.0 15 36 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 7 25 11 NA NA NA NA NA 610 51 28 NA NA NA NA NA
1599343200.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 39 NA NA NA NA NA NA NA
1599343200.0 516.0 15 31 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 20 10 NA NA NA NA NA 4988 24 26 NA NA NA NA NA
1599343200.0 517.0 15 30 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 29 10 NA NA NA NA NA 1609 39 21 NA NA NA NA NA
1599343200.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA
1599343200.0 519.0 15 31 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 20 10 NA NA NA NA NA 5057 25 24 NA NA NA NA NA
1599343200.0 520.0 15 30 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 27 10 NA NA NA NA NA 1633 36 22 NA NA NA NA NA
1599343200.0 521.0 15 29 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 22 10 NA NA NA NA NA 6690 141 77 NA NA NA NA NA
1599343200.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 34 NA NA NA NA NA NA NA
1599343200.0 523.0 14 33 0 NA NA NA NA NA 131 67 0 NA NA NA NA NA 6 51 10 NA NA NA NA NA 1803 56 24 NA NA NA NA NA
1599343200.0 524.0 15 30 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 28 11 NA NA NA NA NA 1642 41 22 NA NA NA NA NA
1599343200.0 525.0 15 31 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 24 10 NA NA NA NA NA 4969 29 24 NA NA NA NA NA
1599343200.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 33 NA NA NA NA NA NA NA
1599343200.0 527.0 14 30 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 28 10 NA NA NA NA NA 1607 34 25 NA NA NA NA NA
1599343200.0 528.0 15 33 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 7 24 11 NA NA NA NA NA 5977 30 20 NA NA NA NA NA
1599343200.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA
1599343200.0 530.0 14 29 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 27 10 NA NA NA NA NA 1625 39 26 NA NA NA NA NA
1599343200.0 531.0 42 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 27 10 NA NA NA NA NA NA 31 16 NA NA NA NA NA NA
1599343200.0 534.0 30 0 NA NA NA NA NA NA 172 0 NA NA NA NA NA NA 45 10 NA NA NA NA NA NA 68 15 NA NA NA NA NA NA
1599343200.0 541.0 28 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 39 10 NA NA NA NA NA NA 43 16 NA NA NA NA NA NA
1599343200.0 545.0 32 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 33 10 NA NA NA NA NA NA 39 16 NA NA NA NA NA NA
1599343200.0 551.0 14 33 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 28 10 NA NA NA NA NA 1527 33 31 NA NA NA NA NA
1599343200.0 552.0 14 28 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 28 9 NA NA NA NA NA 1622 45 16 NA NA NA NA NA
1599343200.0 554.0 15 35 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 26 9 NA NA NA NA NA 2506 31 17 NA NA NA NA NA
1599343200.0 555.0 14 35 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 26 11 NA NA NA NA NA 1187 35 29 NA NA NA NA NA
1599343200.0 556.0 15 30 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 7 33 11 NA NA NA NA NA 676 37 31 NA NA NA NA NA
1599343200.0 560.0 31 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 26 11 NA NA NA NA NA NA 29 18 NA NA NA NA NA NA
1599343200.0 561.0 33 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 24 10 NA NA NA NA NA NA 28 15 NA NA NA NA NA NA
1599343200.0 562.0 15 28 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 7 29 11 NA NA NA NA NA 295 34 19 NA NA NA NA NA
1599343200.0 6.0 NA 76 189 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1179 496 328 NA NA NA NA NA 1213 535 372 NA NA NA NA
1599343200.0 7.0 36 0 0 0 0 NA NA NA 72 0 0 0 0 NA NA NA 245 41 81 13 90 NA NA NA 280 50 99 17 96 NA NA NA
1599343200.0 7.1 36 0 0 0 0 NA NA NA 72 0 0 0 0 NA NA NA 246 42 81 14 91 NA NA NA 268 68 112 17 109 NA NA NA
1599343200.0 8.0 NA 68 116 42 0 NA NA NA NA 142 183 78 0 NA NA NA NA 1176 312 18 100 NA NA NA NA 1263 337 29 113 NA NA NA
1599343200.0 9.0 NA 78 195 0 NA NA NA NA NA 146 259 0 NA NA NA NA NA 1607 1802 410 NA NA NA NA NA 1648 1869 435 NA NA NA NA
