Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1454947200.0 134.809 NA 131 230 0 NA NA 176 286 0 NA NA 2971 8859 735 NA NA 3220 18813 802 NA
1454947200.0 134.81 NA 130 239 0 NA NA 173 287 0 NA NA 2307 8091 548 NA NA 2684 16491 572 NA
1454947200.0 134.811 NA 118 239 0 NA NA 179 290 0 NA NA 2499 8431 562 NA NA 8263 9902 598 NA
1454947200.0 134.902 NA 129 218 0 NA NA 176 281 0 NA NA 3191 10262 756 NA NA 3676 12815 823 NA
1454947200.0 134.903 NA 130 230 0 NA NA 174 281 0 NA NA 2724 8726 723 NA NA 3286 9452 772 NA
1454947200.0 134.905 NA 129 227 0 NA NA 174 281 0 NA NA 2758 8669 736 NA NA 3210 9113 766 NA
1454947200.0 134.906 NA 131 220 0 NA NA 174 284 0 NA NA 3753 11018 797 NA NA 4140 13713 865 NA
1454947200.0 134.908 NA 157 237 0 NA NA 216 301 0 NA NA 3970 10583 812 NA NA 4469 16318 841 NA
1454947200.0 134.909 NA 129 231 0 NA NA 175 281 0 NA NA 3060 9456 713 NA NA 3534 9856 749 NA
1454947200.0 134.91 NA 129 230 0 NA NA 175 281 0 NA NA 2653 8450 717 NA NA 3075 8814 745 NA
1454947200.0 13992501.0 NA 182 286 0 NA NA 235 379 0 NA NA 3762 3928 1192 NA NA 7947 20531 1248 NA
1454947200.0 13992502.0 NA 185 285 0 NA NA 236 376 0 NA NA 3892 3602 1264 NA NA 7729 19620 1358 NA
1454947200.0 250402.0 200 0 111 NA NA 279 0 154 NA NA 2413 456 838 NA NA 6446 469 860 NA NA
1454947200.0 25200.0 NA 180 284 0 NA NA 235 375 0 NA NA 3554 3356 1176 NA NA 7366 19425 1243 NA
1454947200.0 25202.0 NA 185 286 0 NA NA 237 377 0 NA NA 3886 3930 1193 NA NA 7409 19548 1240 NA
1454947200.0 25203.0 NA 182 288 0 NA NA 237 378 0 NA NA 3814 3464 1146 NA NA 7671 19614 1180 NA
1454947200.0 25204.0 NA 179 287 0 NA NA 236 377 0 NA NA 3792 3498 1207 NA NA 7429 21776 1250 NA
1454947200.0 25205.0 NA 180 307 0 NA NA 237 380 0 NA NA 3435 4090 1232 NA NA 4530 16605 1247 NA
1454947200.0 25206.0 NA 185 291 0 NA NA 238 383 0 NA NA 3899 4295 1229 NA NA 7901 19617 1326 NA
1454947200.0 25207.0 NA 177 301 0 NA NA 230 372 0 NA NA 2737 3326 940 NA NA 3281 8609 6176 NA
1454947200.0 25209.0 NA 186 294 0 NA NA 239 385 0 NA NA 3904 3938 1166 NA NA 7657 19688 1229 NA
1454947200.0 25403.0 235 0 111 NA NA 314 0 154 NA NA 5063 490 677 NA NA 5952 540 759 NA NA
1454947200.0 25406.0 245 0 111 NA NA 316 0 153 NA NA 4146 476 579 NA NA 9513 513 632 NA NA
1454947200.0 36.0 NA 89 201 0 NA NA 148 247 0 NA NA 2627 11482 744 NA NA 2767 23439 842 NA
1454947200.0 37.0 NA 90 201 0 NA NA 148 244 0 NA NA 3736 4846 841 NA NA 3951 7014 931 NA
1454947200.0 4.42 NA 44 228 0 NA NA 77 270 0 NA NA 150 6641 485 NA NA 207 8551 512 NA
1454947200.0 4.54 NA 44 222 0 NA NA 76 273 0 NA NA 283 11757 681 NA NA 354 16442 768 NA
1454947200.0 4.62 NA 44 212 0 NA NA 76 270 0 NA NA 153 7033 481 NA NA 228 8263 514 NA
1454947200.0 4.64 NA 44 216 0 NA NA 76 271 0 NA NA 154 7747 499 NA NA 179 8762 528 NA
1454947200.0 4.65 NA 44 230 0 NA NA 77 280 0 NA NA 225 12537 623 NA NA 281 28268 713 NA
1454947200.0 4.72 NA 44 224 0 NA NA 76 268 0 NA NA 260 9323 647 NA NA 318 11290 719 NA
1454947200.0 4.73 NA 46 229 0 NA NA 79 272 0 NA NA 161 7723 467 NA NA 247 8892 502 NA
1454947200.0 4.74 NA 44 227 0 NA NA 76 268 0 NA NA 256 9473 620 NA NA 323 10266 691 NA
1454947200.0 5.7 185 0 NA NA NA 228 0 NA NA NA 724 335 NA NA NA 779 340 NA NA NA
1454947200.0 500200.1 78 110 185 NA NA 108 159 235 NA NA 7126 1053 2921 NA NA 8059 1679 3183 NA NA
1454947200.0 500202.0 NA 127 232 0 NA NA 165 302 0 NA NA 4801 2883 554 NA NA 7599 11513 590 NA
1454947200.0 500203.0 NA 125 229 0 NA NA 162 302 0 NA NA 4479 2531 557 NA NA 7227 11481 591 NA
1454947200.0 500205.0 NA 127 252 0 NA NA 167 307 0 NA NA 7435 3472 830 NA NA 8401 4145 860 NA
1454947200.0 50200.0 NA 115 246 0 NA NA 154 328 0 NA NA 2544 4242 853 NA NA 4444 9606 986 NA
1454947200.0 50208.0 NA 118 253 0 NA NA 157 339 0 NA NA 2674 6406 878 NA NA 4785 10094 990 NA
1454947200.0 523.0 28 44 0 NA NA 117 68 0 NA NA 13 104 19 NA NA 2328 116 25 NA NA
