Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1563055200.0 136.727 NA 184 265 0 NA NA NA NA NA 287 338 0 NA NA NA NA NA 3524 7624 926 NA NA NA NA NA 3717 8342 964 NA NA NA NA
1563055200.0 136.728 NA 186 260 0 NA NA NA NA NA 283 352 0 NA NA NA NA NA 3653 7604 789 NA NA NA NA NA 4237 7991 804 NA NA NA NA
1563055200.0 136.729 NA 166 251 0 NA NA NA NA NA 230 330 0 NA NA NA NA NA 3128 7862 933 NA NA NA NA NA 3273 8278 959 NA NA NA NA
1563055200.0 136.73 NA 163 271 0 NA NA NA NA NA 230 355 0 NA NA NA NA NA 3433 7743 906 NA NA NA NA NA 3669 7992 936 NA NA NA NA
1563055200.0 136.731 NA 165 279 0 NA NA NA NA NA 238 363 0 NA NA NA NA NA 3560 7837 917 NA NA NA NA NA 4117 8135 952 NA NA NA NA
1563055200.0 136.732 NA 153 245 0 NA NA NA NA NA 231 325 0 NA NA NA NA NA 2183 6141 873 NA NA NA NA NA 2326 6891 914 NA NA NA NA
1563055200.0 136.7321 NA 154 266 0 NA NA NA NA NA 229 338 0 NA NA NA NA NA 2234 6197 973 NA NA NA NA NA 2447 6433 1011 NA NA NA NA
1563055200.0 136.733 NA 131 69 0 NA NA NA NA NA 211 102 0 NA NA NA NA NA 669 130 150 NA NA NA NA NA 853 247 196 NA NA NA NA
1563055200.0 136.734 NA 161 249 0 NA NA NA NA NA 234 338 0 NA NA NA NA NA 3532 7568 962 NA NA NA NA NA 4056 7865 1002 NA NA NA NA
1563055200.0 136.735 NA 151 219 0 NA NA NA NA NA 210 279 0 NA NA NA NA NA 903 1774 679 NA NA NA NA NA 1325 2499 771 NA NA NA NA
1563055200.0 1360.0 64 160 252 0 NA NA NA NA 157 221 317 0 NA NA NA NA 3458 554 1306 1673 NA NA NA NA 5921 723 1449 1830 NA NA NA NA
1563055200.0 1361.0 60 156 245 0 NA NA NA NA 157 217 310 0 NA NA NA NA 2586 595 1199 1603 NA NA NA NA 4137 700 1343 1636 NA NA NA NA
1563055200.0 1362.0 60 157 243 0 NA NA NA NA 157 221 311 0 NA NA NA NA 2904 615 1103 1662 NA NA NA NA 5103 740 1241 1702 NA NA NA NA
1563055200.0 1363.0 62 158 247 0 NA NA NA NA 157 221 314 0 NA NA NA NA 4272 598 1215 1600 NA NA NA NA 6325 729 1357 1645 NA NA NA NA
1563055200.0 139901.0 NA 158 246 0 NA NA NA NA NA 223 313 0 NA NA NA NA NA 569 1184 1634 NA NA NA NA NA 858 1698 1881 NA NA NA NA
1563055200.0 139902.0 NA 161 252 0 NA NA NA NA NA 228 314 0 NA NA NA NA NA 633 1265 1613 NA NA NA NA NA 904 1785 1880 NA NA NA NA
1563055200.0 13992501.0 NA 195 323 0 NA NA NA NA NA 279 411 0 NA NA NA NA NA 2980 4180 1618 NA NA NA NA NA 3766 5193 1655 NA NA NA NA
1563055200.0 13992502.0 NA 201 329 0 NA NA NA NA NA 281 411 0 NA NA NA NA NA 2710 3504 1315 NA NA NA NA NA 6878 5869 1333 NA NA NA NA
1563055200.0 14.0 NA 77 195 0 NA NA NA NA NA 149 254 0 NA NA NA NA NA 1633 1480 609 NA NA NA NA NA 1694 1554 653 NA NA NA NA
1563055200.0 140.1 NA 134 188 0 NA NA NA NA NA 198 248 0 NA NA NA NA NA 298 424 190 NA NA NA NA NA 437 587 218 NA NA NA NA
1563055200.0 140.2 NA 132 188 0 NA NA NA NA NA 198 248 0 NA NA NA NA NA 274 416 203 NA NA NA NA NA 426 566 283 NA NA NA NA
1563055200.0 140.4 NA 134 190 0 NA NA NA NA NA 198 248 0 NA NA NA NA NA 304 414 191 NA NA NA NA NA 484 549 225 NA NA NA NA
1563055200.0 140.51 NA 35 182 0 NA NA NA NA NA 69 233 0 NA NA NA NA NA 581 1067 251 NA NA NA NA NA 656 1129 282 NA NA NA NA
1563055200.0 140.52 NA 192 182 0 NA NA NA NA NA 255 237 0 NA NA NA NA NA 1461 1139 294 NA NA NA NA NA 1567 1201 341 NA NA NA NA
1563055200.0 140.53 NA 217 0 NA NA NA NA NA NA 306 0 NA NA NA NA NA NA 2991 250 NA NA NA NA NA NA 3104 286 NA NA NA NA NA
1563055200.0 140.54 NA 193 0 NA NA NA NA NA NA 264 0 NA NA NA NA NA NA 1131 227 NA NA NA NA NA NA 1257 270 NA NA NA NA NA
1563055200.0 144.6 NA 212 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 1612 NA NA NA NA NA NA NA 1754 NA NA NA NA NA NA
1563055200.0 145.0 NA 227 282 0 NA NA NA NA NA 304 361 0 NA NA NA NA NA 2920 2331 206 NA NA NA NA NA 3253 2804 257 NA NA NA NA
1563055200.0 15.0 NA 74 190 0 NA NA NA NA NA 149 255 0 NA NA NA NA NA 1356 788 568 NA NA NA NA NA 1413 848 616 NA NA NA NA
1563055200.0 16.0 NA 79 188 0 NA NA NA NA NA 149 254 0 NA NA NA NA NA 1432 1019 553 NA NA NA NA NA 1493 1093 591 NA NA NA NA
1563055200.0 17.0 NA 74 189 0 NA NA NA NA NA 149 255 0 NA NA NA NA NA 1467 790 539 NA NA NA NA NA 1515 842 578 NA NA NA NA
1563055200.0 18.0 NA 74 188 0 NA NA NA NA NA 149 255 0 NA NA NA NA NA 1349 721 532 NA NA NA NA NA 1391 804 557 NA NA NA NA
1563055200.0 19.0 NA 74 192 0 NA NA NA NA NA 149 255 0 NA NA NA NA NA 1352 790 538 NA NA NA NA NA 1397 837 570 NA NA NA NA
1563055200.0 2.0 55 75 128 NA NA NA NA NA 100 146 186 NA NA NA NA NA 4313 310 769 NA NA NA NA NA 4420 345 819 NA NA NA NA NA
1563055200.0 20.0 NA 79 190 0 NA NA NA NA NA 149 255 0 NA NA NA NA NA 1506 971 588 NA NA NA NA NA 1536 1057 620 NA NA NA NA
1563055200.0 200.0 NA 92 206 0 NA NA NA NA NA 150 275 0 NA NA NA NA NA 610 931 577 NA NA NA NA NA 697 1073 640 NA NA NA NA
1563055200.0 202.0 NA 81 207 0 NA NA NA NA NA 150 273 0 NA NA NA NA NA 580 957 593 NA NA NA NA NA 870 1118 624 NA NA NA NA
1563055200.0 203.0 NA 83 210 0 NA NA NA NA NA 150 279 0 NA NA NA NA NA 620 949 570 NA NA NA NA NA 775 1101 606 NA NA NA NA
1563055200.0 204.0 53 98 209 0 NA NA NA NA 98 154 277 0 NA NA NA NA 2735 613 984 586 NA NA NA NA 3088 774 1207 663 NA NA NA NA
1563055200.0 205.0 NA 81 203 0 NA NA NA NA NA 150 272 0 NA NA NA NA NA 535 759 608 NA NA NA NA NA 839 895 649 NA NA NA NA
1563055200.0 21.0 NA 78 189 0 NA NA NA NA NA 149 255 0 NA NA NA NA NA 1450 1195 573 NA NA NA NA NA 1515 1274 612 NA NA NA NA
1563055200.0 22.0 NA 79 191 0 NA NA NA NA NA 149 255 0 NA NA NA NA NA 1519 1450 553 NA NA NA NA NA 1557 1524 599 NA NA NA NA
1563055200.0 23.0 NA 78 193 0 NA NA NA NA NA 149 254 0 NA NA NA NA NA 1717 1430 610 NA NA NA NA NA 1802 1505 662 NA NA NA NA
1563055200.0 24.0 NA 78 193 0 NA NA NA NA NA 149 256 0 NA NA NA NA NA 1746 1913 604 NA NA NA NA NA 1849 2147 654 NA NA NA NA
1563055200.0 25.0 NA 80 205 0 82 NA NA NA NA 149 274 0 125 NA NA NA NA 1999 2340 714 109 NA NA NA NA 2075 2432 761 160 NA NA NA
1563055200.0 250199.0 145 NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA 4424 NA NA NA NA NA NA NA 5025 NA NA NA NA NA NA NA
1563055200.0 250200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1563055200.0 250200.1 62 194 191 NA NA NA NA NA 108 267 252 NA NA NA NA NA 4018 1420 1951 NA NA NA NA NA 4297 1618 2131 NA NA NA NA NA
1563055200.0 250202.0 NA 229 280 0 NA NA NA NA NA 342 357 0 NA NA NA NA NA 14105 3324 1648 NA NA NA NA NA 16248 3610 1912 NA NA NA NA
1563055200.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1563055200.0 250204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1563055200.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1563055200.0 250206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1563055200.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1563055200.0 250399.0 122 NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA 1298 NA NA NA NA NA NA NA
1563055200.0 250400.0 226 0 108 NA NA NA NA NA 314 0 157 NA NA NA NA NA 1044 387 477 NA NA NA NA NA 1260 458 642 NA NA NA NA NA
1563055200.0 250402.0 229 0 109 NA NA NA NA NA 316 0 158 NA NA NA NA NA 1231 382 506 NA NA NA NA NA 1475 423 731 NA NA NA NA NA
1563055200.0 250403.0 228 0 108 NA NA NA NA NA 315 0 157 NA NA NA NA NA 1014 383 470 NA NA NA NA NA 1392 427 702 NA NA NA NA NA
1563055200.0 250405.0 228 0 108 NA NA NA NA NA 315 0 160 NA NA NA NA NA 995 390 460 NA NA NA NA NA 1293 413 637 NA NA NA NA NA
1563055200.0 250406.0 227 0 108 NA NA NA NA NA 313 0 153 NA NA NA NA NA 848 386 418 NA NA NA NA NA 1139 454 585 NA NA NA NA NA
1563055200.0 250407.0 213 0 109 NA NA NA NA NA 293 0 155 NA NA NA NA NA 746 358 405 NA NA NA NA NA 987 405 578 NA NA NA NA NA
1563055200.0 250408.0 227 0 108 NA NA NA NA NA 316 0 162 NA NA NA NA NA 1111 391 506 NA NA NA NA NA 1383 436 609 NA NA NA NA NA
1563055200.0 250409.0 232 0 110 NA NA NA NA NA 322 0 162 NA NA NA NA NA 1436 398 587 NA NA NA NA NA 1681 434 827 NA NA NA NA NA
1563055200.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1563055200.0 25202.0 NA 201 323 0 NA NA NA NA NA 278 412 0 NA NA NA NA NA 3091 4165 1628 NA NA NA NA NA 3778 4831 1679 NA NA NA NA
1563055200.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1563055200.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1563055200.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1563055200.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1563055200.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1563055200.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1563055200.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1563055200.0 25210.0 64 203 320 0 NA NA NA NA 157 280 412 0 NA NA NA NA 3237 2277 3104 1671 NA NA NA NA 6291 2916 3576 1716 NA NA NA NA
1563055200.0 25211.0 61 199 317 0 NA NA NA NA 157 285 406 0 NA NA NA NA 2836 2467 3282 1401 NA NA NA NA 5078 3583 3948 1415 NA NA NA NA
1563055200.0 25212.0 60 199 320 0 NA NA NA NA 157 285 409 0 NA NA NA NA 2836 2621 3186 1568 NA NA NA NA 5458 4386 4711 1688 NA NA NA NA
1563055200.0 25213.0 62 201 318 0 NA NA NA NA 157 280 405 0 NA NA NA NA 3995 2631 3369 1620 NA NA NA NA 7972 6693 6818 1717 NA NA NA NA
1563055200.0 25400.0 257 0 111 NA NA NA NA NA 360 0 157 NA NA NA NA NA 3164 432 485 NA NA NA NA NA 3849 463 666 NA NA NA NA NA
1563055200.0 25402.0 262 0 109 NA NA NA NA NA 365 0 156 NA NA NA NA NA 3513 423 560 NA NA NA NA NA 4058 447 696 NA NA NA NA NA
1563055200.0 25403.0 258 0 107 NA NA NA NA NA 357 0 154 NA NA NA NA NA 2783 414 477 NA NA NA NA NA 5389 443 572 NA NA NA NA NA
1563055200.0 25405.0 257 0 108 NA NA NA NA NA 363 0 153 NA NA NA NA NA 2957 420 484 NA NA NA NA NA 3517 450 561 NA NA NA NA NA
1563055200.0 25406.0 263 0 113 NA NA NA NA NA 358 0 155 NA NA NA NA NA 2582 405 453 NA NA NA NA NA 3080 423 571 NA NA NA NA NA
1563055200.0 25407.0 249 0 108 NA NA NA NA NA 342 0 155 NA NA NA NA NA 2575 403 431 NA NA NA NA NA 3093 440 586 NA NA NA NA NA
1563055200.0 25408.0 264 0 110 NA NA NA NA NA 377 0 166 NA NA NA NA NA 4288 436 637 NA NA NA NA NA 4822 461 769 NA NA NA NA NA
1563055200.0 25409.0 257 0 107 NA NA NA NA NA 358 0 160 NA NA NA NA NA 3136 439 499 NA NA NA NA NA 3670 475 642 NA NA NA NA NA
1563055200.0 26.0 NA 77 200 0 NA NA NA NA NA 149 267 0 NA NA NA NA NA 1688 1200 599 NA NA NA NA NA 1729 1272 630 NA NA NA NA
1563055200.0 27.0 NA 77 192 0 NA NA NA NA NA 149 254 0 NA NA NA NA NA 1676 1186 611 NA NA NA NA NA 1736 1257 646 NA NA NA NA
1563055200.0 28.0 NA 79 194 0 NA NA NA NA NA 149 256 0 NA NA NA NA NA 1792 1724 624 NA NA NA NA NA 1842 1834 658 NA NA NA NA
1563055200.0 280.0 58 86 192 0 NA NA NA NA 170 148 254 0 NA NA NA NA 4153 326 461 527 NA NA NA NA 4440 461 577 632 NA NA NA NA
1563055200.0 281.0 72 135 220 0 NA NA NA NA 218 195 288 0 NA NA NA NA 3038 418 907 608 NA NA NA NA 4121 652 1225 674 NA NA NA NA
1563055200.0 29.0 NA 78 200 0 NA NA NA NA NA 149 266 0 NA NA NA NA NA 1612 1413 597 NA NA NA NA NA 1660 1484 632 NA NA NA NA
1563055200.0 3.0 56 74 134 NA NA NA NA NA 102 146 188 NA NA NA NA NA 5432 239 874 NA NA NA NA NA 5764 311 1044 NA NA NA NA NA
1563055200.0 30.0 NA 80 191 0 NA NA NA NA NA 149 254 0 NA NA NA NA NA 1702 1422 609 NA NA NA NA NA 1757 1490 638 NA NA NA NA
1563055200.0 300.0 83 205 285 0 NA NA NA NA 139 282 359 0 NA NA NA NA 2087 1047 1658 208 NA NA NA NA 2639 1341 1943 241 NA NA NA NA
1563055200.0 301.0 85 212 285 0 NA NA NA NA 137 285 358 0 NA NA NA NA 2781 1025 1687 208 NA NA NA NA 3814 1504 2002 262 NA NA NA NA
1563055200.0 302.0 82 206 285 0 NA NA NA NA 139 286 358 0 NA NA NA NA 1750 1017 1631 201 NA NA NA NA 2750 1504 1874 252 NA NA NA NA
1563055200.0 31.0 NA 76 193 0 NA NA NA NA NA 149 254 0 NA NA NA NA NA 1646 1128 580 NA NA NA NA NA 1689 1192 617 NA NA NA NA
1563055200.0 32.0 NA 78 194 0 NA NA NA NA NA 149 256 0 NA NA NA NA NA 1653 1352 592 NA NA NA NA NA 1715 1434 628 NA NA NA NA
1563055200.0 33.0 NA 76 192 0 NA NA NA NA NA 149 255 0 NA NA NA NA NA 1732 1109 588 NA NA NA NA NA 1770 1179 635 NA NA NA NA
1563055200.0 34.0 53 77 193 0 NA NA NA NA 98 148 254 0 NA NA NA NA 2776 305 437 541 NA NA NA NA 2982 368 575 618 NA NA NA NA
1563055200.0 35.0 NA 78 191 0 NA NA NA NA NA 149 255 0 NA NA NA NA NA 1722 1511 602 NA NA NA NA NA 1773 1684 633 NA NA NA NA
1563055200.0 36.0 NA 83 198 0 NA NA NA NA NA 149 260 0 NA NA NA NA NA 1757 6170 686 NA NA NA NA NA 1825 6313 728 NA NA NA NA
1563055200.0 37.0 NA 79 197 0 NA NA NA NA NA 149 259 0 NA NA NA NA NA 1793 2315 589 NA NA NA NA NA 1920 2519 658 NA NA NA NA
1563055200.0 38.0 NA 80 203 0 NA NA NA NA NA 149 267 0 NA NA NA NA NA 1820 1996 611 NA NA NA NA NA 1869 2141 643 NA NA NA NA
1563055200.0 39.0 NA 79 196 0 NA NA NA NA NA 149 258 0 NA NA NA NA NA 1857 3410 605 NA NA NA NA NA 2061 3821 698 NA NA NA NA
1563055200.0 4.17 NA 34 215 0 124 NA NA NA NA 75 281 0 185 NA NA NA NA 105 1995 389 493 NA NA NA NA 148 2264 467 682 NA NA NA
1563055200.0 4.22 NA 125 54 56 0 NA NA NA NA 203 95 105 0 NA NA NA NA 633 67 94 137 NA NA NA NA 722 98 137 169 NA NA NA
1563055200.0 4.23 NA 67 221 0 NA NA NA NA NA 108 284 0 NA NA NA NA NA 127 1919 529 NA NA NA NA NA 199 2002 561 NA NA NA NA
1563055200.0 4.24 NA 55 219 0 NA NA NA NA NA 94 284 0 NA NA NA NA NA 93 2132 483 NA NA NA NA NA 117 2223 521 NA NA NA NA
1563055200.0 4.25 NA 53 216 0 NA NA NA NA NA 97 282 0 NA NA NA NA NA 97 2080 468 NA NA NA NA NA 127 2181 506 NA NA NA NA
1563055200.0 4.26 NA 58 218 0 NA NA NA NA NA 93 282 0 NA NA NA NA NA 94 2529 492 NA NA NA NA NA 123 2611 541 NA NA NA NA
1563055200.0 4.27 NA 57 216 0 NA NA NA NA NA 94 282 0 NA NA NA NA NA 108 2737 468 NA NA NA NA NA 140 2841 504 NA NA NA NA
1563055200.0 4.28 NA 67 223 0 NA NA NA NA NA 113 282 0 NA NA NA NA NA 106 1463 978 NA NA NA NA NA 188 1554 1014 NA NA NA NA
1563055200.0 4.29 NA 33 213 0 126 NA NA NA NA 77 276 0 185 NA NA NA NA 110 2194 443 552 NA NA NA NA 141 2501 513 802 NA NA NA
1563055200.0 4.34 NA 58 222 0 NA NA NA NA NA 106 284 0 NA NA NA NA NA 125 2532 496 NA NA NA NA NA 196 2625 527 NA NA NA NA
1563055200.0 4.36 NA 51 217 0 NA NA NA NA NA 94 279 0 NA NA NA NA NA 108 2741 443 NA NA NA NA NA 144 2868 467 NA NA NA NA
1563055200.0 4.37 NA 58 221 0 NA NA NA NA NA 93 289 0 NA NA NA NA NA 115 3243 459 NA NA NA NA NA 133 3398 493 NA NA NA NA
1563055200.0 4.4 NA 38 220 0 NA NA NA NA NA 78 288 0 NA NA NA NA NA 129 3132 435 NA NA NA NA NA 150 3284 470 NA NA NA NA
1563055200.0 4.41 NA 34 219 0 NA NA NA NA NA 77 292 0 NA NA NA NA NA 135 4141 438 NA NA NA NA NA 204 4527 489 NA NA NA NA
1563055200.0 4.42 NA 32 223 0 NA NA NA NA NA 77 303 0 NA NA NA NA NA 144 5005 429 NA NA NA NA NA 220 5497 529 NA NA NA NA
1563055200.0 4.43 NA 35 218 0 NA NA NA NA NA 79 287 0 NA NA NA NA NA 109 2927 451 NA NA NA NA NA 125 3032 486 NA NA NA NA
1563055200.0 4.44 NA 32 216 0 NA NA NA NA NA 77 284 0 NA NA NA NA NA 124 3545 422 NA NA NA NA NA 164 3940 483 NA NA NA NA
1563055200.0 4.45 NA 30 221 0 NA NA NA NA NA 76 301 0 NA NA NA NA NA 150 5707 524 NA NA NA NA NA 184 5839 556 NA NA NA NA
1563055200.0 4.51 NA 31 223 0 NA NA NA NA NA 78 301 0 NA NA NA NA NA 133 4504 429 NA NA NA NA NA 199 4876 508 NA NA NA NA
1563055200.0 4.52 NA 32 226 0 NA NA NA NA NA 76 304 0 NA NA NA NA NA 152 5838 459 NA NA NA NA NA 245 6376 649 NA NA NA NA
1563055200.0 4.53 NA 31 221 0 NA NA NA NA NA 77 308 0 NA NA NA NA NA 162 5643 443 NA NA NA NA NA 230 5776 473 NA NA NA NA
1563055200.0 4.54 NA 40 226 0 NA NA NA NA NA 77 303 0 NA NA NA NA NA 148 5863 459 NA NA NA NA NA 189 6008 486 NA NA NA NA
1563055200.0 4.55 NA 35 224 0 NA NA NA NA NA 77 300 0 NA NA NA NA NA 168 7056 455 NA NA NA NA NA 194 7269 484 NA NA NA NA
1563055200.0 4.57 NA 47 231 0 NA NA NA NA NA 90 314 0 NA NA NA NA NA 147 7062 476 NA NA NA NA NA 179 7215 498 NA NA NA NA
1563055200.0 4.58 NA 42 220 0 NA NA NA NA NA 86 289 0 NA NA NA NA NA 115 3610 457 NA NA NA NA NA 185 3968 502 NA NA NA NA
1563055200.0 4.6 NA 220 0 NA NA NA NA NA NA 285 0 NA NA NA NA NA NA 1684 295 NA NA NA NA NA NA 1781 351 NA NA NA NA NA
1563055200.0 4.61 NA 39 227 0 NA NA NA NA NA 76 308 0 NA NA NA NA NA 146 5451 443 NA NA NA NA NA 235 5805 502 NA NA NA NA
1563055200.0 4.62 NA 40 223 0 NA NA NA NA NA 77 306 0 NA NA NA NA NA 146 5612 511 NA NA NA NA NA 194 5756 548 NA NA NA NA
1563055200.0 4.63 NA 38 223 0 NA NA NA NA NA 76 298 0 NA NA NA NA NA 161 6373 460 NA NA NA NA NA 195 6515 521 NA NA NA NA
1563055200.0 4.64 NA 32 224 0 NA NA NA NA NA 76 302 0 NA NA NA NA NA 155 6121 489 NA NA NA NA NA 193 6267 518 NA NA NA NA
1563055200.0 4.65 NA 32 230 0 NA NA NA NA NA 77 308 0 NA NA NA NA NA 172 8784 451 NA NA NA NA NA 239 9002 482 NA NA NA NA
1563055200.0 4.67 NA 59 231 0 NA NA NA NA NA 92 313 0 NA NA NA NA NA 160 7056 454 NA NA NA NA NA 189 7233 496 NA NA NA NA
1563055200.0 4.68 NA 41 223 0 NA NA NA NA NA 86 296 0 NA NA NA NA NA 129 5402 500 NA NA NA NA NA 157 5529 527 NA NA NA NA
1563055200.0 4.71 NA 31 219 0 NA NA NA NA NA 77 294 0 NA NA NA NA NA 134 3817 422 NA NA NA NA NA 183 4106 530 NA NA NA NA
1563055200.0 4.72 NA 37 220 0 NA NA NA NA NA 76 297 0 NA NA NA NA NA 145 4772 429 NA NA NA NA NA 254 5185 533 NA NA NA NA
1563055200.0 4.73 NA 40 225 0 NA NA NA NA NA 79 298 0 NA NA NA NA NA 158 6140 444 NA NA NA NA NA 208 6286 481 NA NA NA NA
1563055200.0 4.74 NA 32 221 0 NA NA NA NA NA 77 295 0 NA NA NA NA NA 144 4768 405 NA NA NA NA NA 227 5284 474 NA NA NA NA
1563055200.0 4.75 NA 31 223 0 NA NA NA NA NA 77 301 0 NA NA NA NA NA 151 5576 417 NA NA NA NA NA 218 6079 503 NA NA NA NA
1563055200.0 4.76 NA 47 228 0 NA NA NA NA NA 90 300 0 NA NA NA NA NA 136 5621 462 NA NA NA NA NA 180 5785 496 NA NA NA NA
1563055200.0 4.77 NA 58 234 0 NA NA NA NA NA 92 310 0 NA NA NA NA NA 162 7880 453 NA NA NA NA NA 202 8036 477 NA NA NA NA
1563055200.0 4.78 NA 41 220 0 NA NA NA NA NA 85 292 0 NA NA NA NA NA 125 4148 432 NA NA NA NA NA 144 4556 563 NA NA NA NA
1563055200.0 4000.0 NA 88 199 NA NA NA NA NA NA 149 262 NA NA NA NA NA NA 1991 2327 NA NA NA NA NA NA 2098 2406 NA NA NA NA NA
1563055200.0 4001.0 NA 81 204 NA NA NA NA NA NA 150 273 NA NA NA NA NA NA 551 929 NA NA NA NA NA NA 660 1053 NA NA NA NA NA
1563055200.0 4002.0 NA 78 194 NA NA NA NA NA NA 149 255 NA NA NA NA NA NA 1725 1264 NA NA NA NA NA NA 1765 1333 NA NA NA NA NA
1563055200.0 4003.0 NA 79 191 NA NA NA NA NA NA 149 254 NA NA NA NA NA NA 1628 1482 NA NA NA NA NA NA 1672 1549 NA NA NA NA NA
1563055200.0 4006.0 46 87 207 NA NA NA NA NA 89 154 274 NA NA NA NA NA 875 554 929 NA NA NA NA NA 906 667 1053 NA NA NA NA NA
1563055200.0 4007.0 37 0 0 NA NA NA NA NA 76 0 0 NA NA NA NA NA 302 63 160 NA NA NA NA NA 595 688 199 NA NA NA NA NA
1563055200.0 4008.0 51 84 204 NA NA NA NA NA 97 154 270 NA NA NA NA NA 956 227 423 NA NA NA NA NA 998 273 495 NA NA NA NA NA
1563055200.0 43.0 NA 78 193 0 NA NA NA NA NA 149 254 0 NA NA NA NA NA 1607 1824 613 NA NA NA NA NA 1727 2118 682 NA NA NA NA
1563055200.0 44.0 NA 79 194 0 NA NA NA NA NA 149 254 0 NA NA NA NA NA 1650 1480 591 NA NA NA NA NA 1719 1570 631 NA NA NA NA
1563055200.0 45.0 NA 78 195 0 NA NA NA NA NA 149 255 0 NA NA NA NA NA 1672 1561 615 NA NA NA NA NA 1726 1693 657 NA NA NA NA
1563055200.0 5.1 174 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 514 376 NA NA NA NA NA NA 581 417 NA NA NA NA NA NA
1563055200.0 5.2 159 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 351 333 NA NA NA NA NA NA 1392 396 NA NA NA NA NA NA
1563055200.0 5.3 161 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 343 364 NA NA NA NA NA NA 1716 438 NA NA NA NA NA NA
1563055200.0 5.4 169 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 448 355 NA NA NA NA NA NA 510 382 NA NA NA NA NA NA
1563055200.0 5.5 167 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 436 324 NA NA NA NA NA NA 519 485 NA NA NA NA NA NA
1563055200.0 5.6 172 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 543 355 NA NA NA NA NA NA 598 380 NA NA NA NA NA NA
1563055200.0 5.7 169 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 462 371 NA NA NA NA NA NA 541 411 NA NA NA NA NA NA
1563055200.0 500199.0 113 NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA 3593 NA NA NA NA NA NA NA 4099 NA NA NA NA NA NA NA
1563055200.0 500200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1563055200.0 500200.1 62 106 182 NA NA NA NA NA 108 168 248 NA NA NA NA NA 4084 573 1865 NA NA NA NA NA 4247 750 2033 NA NA NA NA NA
