Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1560031200.0 136.727 NA 183 236 0 NA NA NA NA NA 287 350 0 NA NA NA NA NA 3392 7520 846 NA NA NA NA NA 3579 8366 878 NA NA NA NA
1560031200.0 136.728 NA 200 258 0 NA NA NA NA NA 284 344 0 NA NA NA NA NA 3690 8241 869 NA NA NA NA NA 4150 10053 958 NA NA NA NA
1560031200.0 136.729 NA 157 221 0 NA NA NA NA NA 234 330 0 NA NA NA NA NA 3074 7665 784 NA NA NA NA NA 3270 8424 808 NA NA NA NA
1560031200.0 136.73 NA 148 273 0 NA NA NA NA NA 232 359 0 NA NA NA NA NA 3390 7514 761 NA NA NA NA NA 4135 7828 795 NA NA NA NA
1560031200.0 136.731 NA 162 205 0 NA NA NA NA NA 239 360 0 NA NA NA NA NA 3425 7868 758 NA NA NA NA NA 3530 8685 784 NA NA NA NA
1560031200.0 136.732 NA 168 240 0 NA NA NA NA NA 230 322 0 NA NA NA NA NA 2046 5932 812 NA NA NA NA NA 2109 6616 954 NA NA NA NA
1560031200.0 136.7321 NA 151 252 0 NA NA NA NA NA 231 343 0 NA NA NA NA NA 2192 5943 794 NA NA NA NA NA 2449 6488 849 NA NA NA NA
1560031200.0 136.733 NA 130 62 0 NA NA NA NA NA 212 103 0 NA NA NA NA NA 617 108 127 NA NA NA NA NA 1214 192 182 NA NA NA NA
1560031200.0 136.734 NA 158 203 0 NA NA NA NA NA 235 326 0 NA NA NA NA NA 3300 7675 823 NA NA NA NA NA 3416 8504 1039 NA NA NA NA
1560031200.0 136.735 NA 154 220 0 NA NA NA NA NA 211 279 0 NA NA NA NA NA 815 1748 694 NA NA NA NA NA 943 1936 711 NA NA NA NA
1560031200.0 1360.0 67 173 252 0 NA NA NA NA 158 222 321 0 NA NA NA NA 3190 498 1096 1320 NA NA NA NA 4932 609 1216 1740 NA NA NA NA
1560031200.0 1361.0 63 167 249 0 NA NA NA NA 158 221 311 0 NA NA NA NA 2597 489 1121 1235 NA NA NA NA 3996 540 1389 1269 NA NA NA NA
1560031200.0 1362.0 60 166 250 0 NA NA NA NA 158 214 311 0 NA NA NA NA 2928 466 1002 1310 NA NA NA NA 5197 534 1082 1700 NA NA NA NA
1560031200.0 1363.0 62 157 242 0 NA NA NA NA 158 217 315 0 NA NA NA NA 4122 536 1154 1365 NA NA NA NA 6186 752 1523 1511 NA NA NA NA
1560031200.0 139901.0 NA 174 247 0 NA NA NA NA NA 224 313 0 NA NA NA NA NA 532 1129 1367 NA NA NA NA NA 631 1229 1398 NA NA NA NA
1560031200.0 139902.0 NA 166 253 0 NA NA NA NA NA 229 318 0 NA NA NA NA NA 584 1221 1432 NA NA NA NA NA 670 1307 1542 NA NA NA NA
1560031200.0 13992501.0 NA 200 325 0 NA NA NA NA NA 279 410 0 NA NA NA NA NA 2773 3865 1387 NA NA NA NA NA 3168 4275 1535 NA NA NA NA
1560031200.0 13992502.0 NA 200 248 0 NA NA NA NA NA 279 412 0 NA NA NA NA NA 2944 3832 1368 NA NA NA NA NA 5605 7490 1391 NA NA NA NA
1560031200.0 14.0 NA 90 193 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 1626 1487 472 NA NA NA NA NA 1698 1584 491 NA NA NA NA
1560031200.0 140.1 NA 137 191 0 NA NA NA NA NA 199 249 0 NA NA NA NA NA 258 380 173 NA NA NA NA NA 399 537 187 NA NA NA NA
1560031200.0 140.2 NA 134 192 0 NA NA NA NA NA 199 248 0 NA NA NA NA NA 242 373 178 NA NA NA NA NA 463 454 217 NA NA NA NA
1560031200.0 140.4 NA 136 195 0 NA NA NA NA NA 199 249 0 NA NA NA NA NA 245 376 171 NA NA NA NA NA 361 473 191 NA NA NA NA
1560031200.0 140.51 NA 28 184 0 NA NA NA NA NA 70 234 0 NA NA NA NA NA 532 1074 208 NA NA NA NA NA 644 1124 231 NA NA NA NA
1560031200.0 140.52 NA 201 185 0 NA NA NA NA NA 256 237 0 NA NA NA NA NA 1486 1091 215 NA NA NA NA NA 2021 1370 289 NA NA NA NA
1560031200.0 140.53 NA 226 0 NA NA NA NA NA NA 306 0 NA NA NA NA NA NA 3048 213 NA NA NA NA NA NA 3250 268 NA NA NA NA NA
1560031200.0 140.54 NA 200 0 NA NA NA NA NA NA 266 0 NA NA NA NA NA NA 1019 189 NA NA NA NA NA NA 1074 228 NA NA NA NA NA
1560031200.0 144.6 NA 220 NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA 1510 NA NA NA NA NA NA NA 1648 NA NA NA NA NA NA
1560031200.0 145.0 NA 202 258 0 NA NA NA NA NA 307 359 0 NA NA NA NA NA 2850 2538 219 NA NA NA NA NA 3154 3196 286 NA NA NA NA
1560031200.0 15.0 NA 75 194 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1425 694 419 NA NA NA NA NA 1712 753 442 NA NA NA NA
1560031200.0 16.0 NA 83 194 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1435 919 376 NA NA NA NA NA 1590 983 481 NA NA NA NA
1560031200.0 17.0 NA 77 193 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1367 770 383 NA NA NA NA NA 1394 820 402 NA NA NA NA
1560031200.0 18.0 NA 78 192 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1359 671 364 NA NA NA NA NA 1424 721 425 NA NA NA NA
1560031200.0 19.0 NA 78 190 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1423 749 385 NA NA NA NA NA 1515 826 404 NA NA NA NA
1560031200.0 2.0 56 78 137 NA NA NA NA NA 100 146 187 NA NA NA NA NA 4441 316 692 NA NA NA NA NA 4488 341 718 NA NA NA NA NA
1560031200.0 20.0 NA 82 194 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1422 909 404 NA NA NA NA NA 1519 955 513 NA NA NA NA
1560031200.0 200.0 NA 86 211 0 NA NA NA NA NA 151 276 0 NA NA NA NA NA 582 922 454 NA NA NA NA NA 654 1003 540 NA NA NA NA
1560031200.0 202.0 NA 82 205 0 NA NA NA NA NA 151 274 0 NA NA NA NA NA 574 942 437 NA NA NA NA NA 642 1105 458 NA NA NA NA
1560031200.0 203.0 NA 88 211 0 NA NA NA NA NA 151 280 0 NA NA NA NA NA 556 927 425 NA NA NA NA NA 665 982 443 NA NA NA NA
1560031200.0 204.0 55 94 208 0 NA NA NA NA 99 155 278 0 NA NA NA NA 2978 656 1102 432 NA NA NA NA 3054 760 1445 454 NA NA NA NA
1560031200.0 205.0 NA 84 205 0 NA NA NA NA NA 151 273 0 NA NA NA NA NA 521 738 402 NA NA NA NA NA 575 835 435 NA NA NA NA
1560031200.0 21.0 NA 86 191 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1451 1112 401 NA NA NA NA NA 1478 1159 416 NA NA NA NA
1560031200.0 22.0 NA 83 203 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1536 1409 434 NA NA NA NA NA 1566 1451 483 NA NA NA NA
1560031200.0 23.0 NA 82 198 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1719 1352 461 NA NA NA NA NA 1787 1394 488 NA NA NA NA
1560031200.0 24.0 NA 85 198 0 NA NA NA NA NA 151 257 0 NA NA NA NA NA 1849 1995 473 NA NA NA NA NA 1879 2149 488 NA NA NA NA
1560031200.0 25.0 NA 94 207 0 83 NA NA NA NA 150 274 0 125 NA NA NA NA 1906 2356 480 107 NA NA NA NA 1947 2446 498 135 NA NA NA
1560031200.0 250199.0 144 NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA 4309 NA NA NA NA NA NA NA 5037 NA NA NA NA NA NA NA
1560031200.0 250200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1560031200.0 250200.1 63 188 187 NA NA NA NA NA 108 269 251 NA NA NA NA NA 3799 1271 1764 NA NA NA NA NA 3959 1607 1983 NA NA NA NA NA
1560031200.0 250202.0 NA 237 281 0 NA NA NA NA NA 347 361 0 NA NA NA NA NA 14598 3336 1384 NA NA NA NA NA 17446 3724 1928 NA NA NA NA
1560031200.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1560031200.0 250204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1560031200.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1560031200.0 250206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1560031200.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1560031200.0 250399.0 125 NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA 1036 NA NA NA NA NA NA NA
1560031200.0 250400.0 227 0 112 NA NA NA NA NA 316 0 158 NA NA NA NA NA 1122 247 431 NA NA NA NA NA 1410 298 563 NA NA NA NA NA
1560031200.0 250402.0 222 0 110 NA NA NA NA NA 317 0 158 NA NA NA NA NA 1214 240 463 NA NA NA NA NA 1642 330 580 NA NA NA NA NA
1560031200.0 250403.0 225 0 111 NA NA NA NA NA 316 0 157 NA NA NA NA NA 1105 249 433 NA NA NA NA NA 1510 276 525 NA NA NA NA NA
1560031200.0 250405.0 227 0 112 NA NA NA NA NA 315 0 156 NA NA NA NA NA 980 241 395 NA NA NA NA NA 1270 260 466 NA NA NA NA NA
1560031200.0 250406.0 231 0 112 NA NA NA NA NA 317 0 159 NA NA NA NA NA 826 252 356 NA NA NA NA NA 974 268 414 NA NA NA NA NA
1560031200.0 250407.0 217 0 111 NA NA NA NA NA 298 0 157 NA NA NA NA NA 732 220 394 NA NA NA NA NA 855 239 456 NA NA NA NA NA
1560031200.0 250408.0 228 0 108 NA NA NA NA NA 316 0 158 NA NA NA NA NA 1048 252 467 NA NA NA NA NA 1372 369 647 NA NA NA NA NA
1560031200.0 250409.0 238 0 110 NA NA NA NA NA 322 0 162 NA NA NA NA NA 1374 255 594 NA NA NA NA NA 1537 290 717 NA NA NA NA NA
1560031200.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1560031200.0 25202.0 NA 201 332 0 NA NA NA NA NA 280 413 0 NA NA NA NA NA 3156 3850 1301 NA NA NA NA NA 3676 4269 1337 NA NA NA NA
1560031200.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1560031200.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1560031200.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1560031200.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1560031200.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1560031200.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1560031200.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1560031200.0 25210.0 67 206 312 0 NA NA NA NA 158 282 410 0 NA NA NA NA 3118 2061 2986 1397 NA NA NA NA 4731 2366 3883 2021 NA NA NA NA
1560031200.0 25211.0 65 202 263 0 NA NA NA NA 158 287 413 0 NA NA NA NA 3288 2831 3866 1378 NA NA NA NA 4751 3196 5420 1430 NA NA NA NA
1560031200.0 25212.0 64 202 279 0 NA NA NA NA 158 286 410 0 NA NA NA NA 2802 2664 3389 1449 NA NA NA NA 4855 3045 4404 2087 NA NA NA NA
1560031200.0 25213.0 63 197 312 0 NA NA NA NA 158 279 409 0 NA NA NA NA 4024 2862 3500 1342 NA NA NA NA 6102 6127 6430 1382 NA NA NA NA
1560031200.0 25400.0 251 0 112 NA NA NA NA NA 363 0 158 NA NA NA NA NA 2992 267 452 NA NA NA NA NA 3502 284 536 NA NA NA NA NA
1560031200.0 25402.0 261 0 110 NA NA NA NA NA 366 0 157 NA NA NA NA NA 3217 269 457 NA NA NA NA NA 3605 291 530 NA NA NA NA NA
1560031200.0 25403.0 242 0 111 NA NA NA NA NA 358 0 158 NA NA NA NA NA 2737 263 387 NA NA NA NA NA 7629 335 515 NA NA NA NA NA
1560031200.0 25405.0 261 0 118 NA NA NA NA NA 364 0 154 NA NA NA NA NA 2581 255 384 NA NA NA NA NA 2925 273 444 NA NA NA NA NA
1560031200.0 25406.0 260 0 116 NA NA NA NA NA 359 0 155 NA NA NA NA NA 2427 260 370 NA NA NA NA NA 2877 291 432 NA NA NA NA NA
1560031200.0 25407.0 245 0 111 NA NA NA NA NA 346 0 155 NA NA NA NA NA 2371 257 371 NA NA NA NA NA 2747 289 487 NA NA NA NA NA
1560031200.0 25408.0 268 0 116 NA NA NA NA NA 383 0 162 NA NA NA NA NA 3786 270 549 NA NA NA NA NA 4274 288 608 NA NA NA NA NA
1560031200.0 25409.0 254 0 110 NA NA NA NA NA 363 0 160 NA NA NA NA NA 2857 265 419 NA NA NA NA NA 3221 282 531 NA NA NA NA NA
1560031200.0 26.0 NA 80 200 0 NA NA NA NA NA 150 265 0 NA NA NA NA NA 1600 1215 434 NA NA NA NA NA 1656 1361 456 NA NA NA NA
1560031200.0 27.0 NA 84 195 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1589 1179 455 NA NA NA NA NA 1615 1229 477 NA NA NA NA
1560031200.0 28.0 NA 81 193 0 NA NA NA NA NA 150 256 0 NA NA NA NA NA 1782 1759 479 NA NA NA NA NA 1844 1930 632 NA NA NA NA
1560031200.0 280.0 93 80 196 0 NA NA NA NA 171 148 254 0 NA NA NA NA 4394 320 435 406 NA NA NA NA 4500 346 509 428 NA NA NA NA
1560031200.0 281.0 90 132 220 0 NA NA NA NA 218 195 288 0 NA NA NA NA 3221 433 895 485 NA NA NA NA 3318 685 1057 504 NA NA NA NA
1560031200.0 29.0 NA 83 202 0 NA NA NA NA NA 150 266 0 NA NA NA NA NA 1644 1301 447 NA NA NA NA NA 1677 1385 469 NA NA NA NA
1560031200.0 3.0 55 85 138 NA NA NA NA NA 102 146 188 NA NA NA NA NA 5540 257 793 NA NA NA NA NA 5725 286 822 NA NA NA NA NA
1560031200.0 30.0 NA 81 197 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 1636 1417 499 NA NA NA NA NA 1702 1487 522 NA NA NA NA
1560031200.0 300.0 89 210 290 0 NA NA NA NA 140 283 361 0 NA NA NA NA 2176 1057 1722 196 NA NA NA NA 2485 1176 1862 217 NA NA NA NA
1560031200.0 301.0 84 206 287 0 NA NA NA NA 139 288 361 0 NA NA NA NA 2979 1089 1772 207 NA NA NA NA 3116 1221 1964 221 NA NA NA NA
1560031200.0 302.0 83 208 268 0 NA NA NA NA 142 288 359 0 NA NA NA NA 1936 1106 1781 191 NA NA NA NA 2684 1305 2273 209 NA NA NA NA
1560031200.0 31.0 NA 89 191 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 1583 1144 409 NA NA NA NA NA 1612 1240 425 NA NA NA NA
1560031200.0 32.0 NA 82 196 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 1655 1301 458 NA NA NA NA NA 1691 1354 480 NA NA NA NA
1560031200.0 33.0 NA 79 194 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1602 1101 458 NA NA NA NA NA 1637 1183 486 NA NA NA NA
1560031200.0 34.0 53 88 188 0 NA NA NA NA 99 158 254 0 NA NA NA NA 2941 351 457 396 NA NA NA NA 2976 367 501 412 NA NA NA NA
1560031200.0 35.0 NA 82 198 0 NA NA NA NA NA 150 256 0 NA NA NA NA NA 1713 1480 456 NA NA NA NA NA 1754 1531 472 NA NA NA NA
1560031200.0 36.0 NA 81 199 0 NA NA NA NA NA 151 261 0 NA NA NA NA NA 1747 5864 455 NA NA NA NA NA 1787 6114 479 NA NA NA NA
1560031200.0 37.0 NA 83 194 0 NA NA NA NA NA 151 258 0 NA NA NA NA NA 1852 2529 457 NA NA NA NA NA 1898 2859 472 NA NA NA NA
1560031200.0 38.0 NA 82 202 0 NA NA NA NA NA 151 266 0 NA NA NA NA NA 1835 2051 477 NA NA NA NA NA 1876 2107 509 NA NA NA NA
1560031200.0 39.0 NA 82 203 0 NA NA NA NA NA 150 259 0 NA NA NA NA NA 1845 3539 457 NA NA NA NA NA 1918 3823 486 NA NA NA NA
1560031200.0 4.17 NA 33 222 0 126 NA NA NA NA 76 277 0 187 NA NA NA NA 109 1987 330 525 NA NA NA NA 127 2089 352 603 NA NA NA
1560031200.0 4.22 NA 125 58 56 0 NA NA NA NA 204 95 106 0 NA NA NA NA 615 64 86 120 NA NA NA NA 662 82 110 162 NA NA NA
1560031200.0 4.23 NA 71 230 0 NA NA NA NA NA 109 284 0 NA NA NA NA NA 113 1854 448 NA NA NA NA NA 179 1921 490 NA NA NA NA
1560031200.0 4.24 NA 54 225 0 NA NA NA NA NA 96 281 0 NA NA NA NA NA 90 1949 417 NA NA NA NA NA 129 1999 450 NA NA NA NA
1560031200.0 4.25 NA 54 222 0 NA NA NA NA NA 98 282 0 NA NA NA NA NA 89 1893 430 NA NA NA NA NA 109 1965 457 NA NA NA NA
1560031200.0 4.26 NA 54 222 0 NA NA NA NA NA 94 282 0 NA NA NA NA NA 96 2396 440 NA NA NA NA NA 123 2481 459 NA NA NA NA
1560031200.0 4.27 NA 53 222 0 NA NA NA NA NA 95 282 0 NA NA NA NA NA 106 2588 415 NA NA NA NA NA 157 2709 451 NA NA NA NA
1560031200.0 4.28 NA 65 230 0 NA NA NA NA NA 114 282 0 NA NA NA NA NA 103 1464 813 NA NA NA NA NA 282 1562 838 NA NA NA NA
1560031200.0 4.29 NA 43 219 0 128 NA NA NA NA 78 276 0 187 NA NA NA NA 112 2319 372 545 NA NA NA NA 136 2410 404 706 NA NA NA
1560031200.0 4.34 NA 61 220 0 NA NA NA NA NA 107 284 0 NA NA NA NA NA 125 2406 427 NA NA NA NA NA 221 2540 444 NA NA NA NA
1560031200.0 4.36 NA 51 219 0 NA NA NA NA NA 95 283 0 NA NA NA NA NA 106 2662 395 NA NA NA NA NA 161 2764 426 NA NA NA NA
1560031200.0 4.37 NA 59 223 0 NA NA NA NA NA 95 289 0 NA NA NA NA NA 116 3260 406 NA NA NA NA NA 130 3427 426 NA NA NA NA
1560031200.0 4.4 NA 37 224 0 NA NA NA NA NA 79 288 0 NA NA NA NA NA 112 2948 388 NA NA NA NA NA 249 3006 405 NA NA NA NA
1560031200.0 4.41 NA 40 227 0 NA NA NA NA NA 78 288 0 NA NA NA NA NA 133 4370 381 NA NA NA NA NA 167 4699 523 NA NA NA NA
1560031200.0 4.42 NA 41 214 0 NA NA NA NA NA 79 303 0 NA NA NA NA NA 142 5568 410 NA NA NA NA NA 187 6024 477 NA NA NA NA
1560031200.0 4.43 NA 40 220 0 NA NA NA NA NA 80 287 0 NA NA NA NA NA 116 2741 390 NA NA NA NA NA 155 2851 412 NA NA NA NA
1560031200.0 4.44 NA 35 220 0 NA NA NA NA NA 78 284 0 NA NA NA NA NA 126 3740 370 NA NA NA NA NA 158 3862 387 NA NA NA NA
1560031200.0 4.45 NA 32 222 0 NA NA NA NA NA 78 301 0 NA NA NA NA NA 144 5507 412 NA NA NA NA NA 195 5614 444 NA NA NA NA
1560031200.0 4.51 NA 32 226 0 NA NA NA NA NA 79 303 0 NA NA NA NA NA 132 4685 392 NA NA NA NA NA 159 4994 412 NA NA NA NA
1560031200.0 4.52 NA 39 225 0 NA NA NA NA NA 77 301 0 NA NA NA NA NA 147 6050 404 NA NA NA NA NA 173 6384 445 NA NA NA NA
1560031200.0 4.53 NA 41 223 0 NA NA NA NA NA 79 304 0 NA NA NA NA NA 149 5760 400 NA NA NA NA NA 170 6045 416 NA NA NA NA
1560031200.0 4.54 NA 32 230 0 NA NA NA NA NA 78 307 0 NA NA NA NA NA 146 5587 393 NA NA NA NA NA 232 5834 423 NA NA NA NA
1560031200.0 4.55 NA 39 225 0 NA NA NA NA NA 78 304 0 NA NA NA NA NA 150 6879 384 NA NA NA NA NA 193 7212 406 NA NA NA NA
1560031200.0 4.57 NA 50 223 0 NA NA NA NA NA 91 310 0 NA NA NA NA NA 137 6948 394 NA NA NA NA NA 187 7216 411 NA NA NA NA
1560031200.0 4.58 NA 47 221 0 NA NA NA NA NA 88 289 0 NA NA NA NA NA 118 3994 392 NA NA NA NA NA 154 4306 417 NA NA NA NA
1560031200.0 4.6 NA 220 0 NA NA NA NA NA NA 282 0 NA NA NA NA NA NA 1560 246 NA NA NA NA NA NA 1709 270 NA NA NA NA NA
1560031200.0 4.61 NA 40 224 0 NA NA NA NA NA 77 305 0 NA NA NA NA NA 150 5868 406 NA NA NA NA NA 208 6142 425 NA NA NA NA
1560031200.0 4.62 NA 41 212 0 NA NA NA NA NA 78 298 0 NA NA NA NA NA 147 5865 383 NA NA NA NA NA 181 6338 402 NA NA NA NA
1560031200.0 4.63 NA 34 221 0 NA NA NA NA NA 78 298 0 NA NA NA NA NA 148 6200 388 NA NA NA NA NA 179 6403 411 NA NA NA NA
1560031200.0 4.64 NA 39 221 0 NA NA NA NA NA 77 307 0 NA NA NA NA NA 149 5891 396 NA NA NA NA NA 177 6196 424 NA NA NA NA
1560031200.0 4.65 NA 40 230 0 NA NA NA NA NA 78 308 0 NA NA NA NA NA 168 8532 381 NA NA NA NA NA 223 9041 420 NA NA NA NA
1560031200.0 4.67 NA 50 222 0 NA NA NA NA NA 93 313 0 NA NA NA NA NA 145 6879 396 NA NA NA NA NA 197 7397 426 NA NA NA NA
1560031200.0 4.68 NA 51 235 0 NA NA NA NA NA 87 300 0 NA NA NA NA NA 129 5395 385 NA NA NA NA NA 144 5616 409 NA NA NA NA
1560031200.0 4.71 NA 38 225 0 NA NA NA NA NA 78 295 0 NA NA NA NA NA 135 4089 390 NA NA NA NA NA 167 4489 428 NA NA NA NA
1560031200.0 4.72 NA 40 212 0 NA NA NA NA NA 77 293 0 NA NA NA NA NA 146 5189 418 NA NA NA NA NA 188 5716 486 NA NA NA NA
1560031200.0 4.73 NA 42 226 0 NA NA NA NA NA 80 302 0 NA NA NA NA NA 144 5969 375 NA NA NA NA NA 178 6193 430 NA NA NA NA
1560031200.0 4.74 NA 37 223 0 NA NA NA NA NA 78 295 0 NA NA NA NA NA 142 4822 389 NA NA NA NA NA 204 5001 412 NA NA NA NA
1560031200.0 4.75 NA 41 215 0 NA NA NA NA NA 78 301 0 NA NA NA NA NA 152 6168 370 NA NA NA NA NA 170 6585 385 NA NA NA NA
1560031200.0 4.76 NA 48 230 0 NA NA NA NA NA 91 304 0 NA NA NA NA NA 129 5375 390 NA NA NA NA NA 187 5508 414 NA NA NA NA
1560031200.0 4.77 NA 59 234 0 NA NA NA NA NA 93 318 0 NA NA NA NA NA 152 7635 412 NA NA NA NA NA 195 8022 432 NA NA NA NA
1560031200.0 4.78 NA 49 223 0 NA NA NA NA NA 86 293 0 NA NA NA NA NA 126 4347 390 NA NA NA NA NA 141 4637 494 NA NA NA NA
1560031200.0 4000.0 NA 83 198 NA NA NA NA NA NA 151 261 NA NA NA NA NA NA 1916 2382 NA NA NA NA NA NA 1968 2478 NA NA NA NA NA
1560031200.0 4001.0 NA 85 207 NA NA NA NA NA NA 151 275 NA NA NA NA NA NA 556 903 NA NA NA NA NA NA 640 975 NA NA NA NA NA
1560031200.0 4002.0 NA 78 198 NA NA NA NA NA NA 150 255 NA NA NA NA NA NA 1675 1259 NA NA NA NA NA NA 1756 1347 NA NA NA NA NA
1560031200.0 4003.0 NA 82 193 NA NA NA NA NA NA 150 254 NA NA NA NA NA NA 1648 1466 NA NA NA NA NA NA 1743 1582 NA NA NA NA NA
1560031200.0 4006.0 46 90 207 NA NA NA NA NA 89 155 276 NA NA NA NA NA 925 560 859 NA NA NA NA NA 954 606 972 NA NA NA NA NA
1560031200.0 4007.0 38 0 0 NA NA NA NA NA 77 0 0 NA NA NA NA NA 292 57 128 NA NA NA NA NA 332 65 153 NA NA NA NA NA
1560031200.0 4008.0 51 87 204 NA NA NA NA NA 98 155 272 NA NA NA NA NA 870 199 406 NA NA NA NA NA 898 230 457 NA NA NA NA NA
1560031200.0 43.0 NA 81 192 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1666 1936 468 NA NA NA NA NA 1708 2115 490 NA NA NA NA
1560031200.0 44.0 NA 81 196 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 1653 1465 449 NA NA NA NA NA 1679 1506 467 NA NA NA NA
1560031200.0 45.0 NA 81 197 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1645 1491 478 NA NA NA NA NA 1710 1582 509 NA NA NA NA
1560031200.0 5.1 176 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 514 217 NA NA NA NA NA NA 614 227 NA NA NA NA NA NA
1560031200.0 5.2 165 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 333 175 NA NA NA NA NA NA 359 190 NA NA NA NA NA NA
1560031200.0 5.3 165 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 340 176 NA NA NA NA NA NA 369 189 NA NA NA NA NA NA
1560031200.0 5.4 175 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 431 206 NA NA NA NA NA NA 468 221 NA NA NA NA NA NA
1560031200.0 5.5 175 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 415 199 NA NA NA NA NA NA 449 222 NA NA NA NA NA NA
1560031200.0 5.6 177 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 471 210 NA NA NA NA NA NA 554 224 NA NA NA NA NA NA
1560031200.0 5.7 174 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 458 210 NA NA NA NA NA NA 491 224 NA NA NA NA NA NA
1560031200.0 500199.0 115 NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA 3495 NA NA NA NA NA NA NA 4066 NA NA NA NA NA NA NA
1560031200.0 500200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1560031200.0 500200.1 65 114 187 NA NA NA NA NA 108 166 244 NA NA NA NA NA 3971 597 1755 NA NA NA NA NA 4104 717 1903 NA NA NA NA NA
