Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1573340400.0 136.727 NA 187 256 0 NA NA NA NA NA 283 341 0 NA NA NA NA NA 3051 7002 869 NA NA NA NA NA 3974 8270 960 NA NA NA NA
1573340400.0 136.728 NA 189 245 0 NA NA NA NA NA 279 344 0 NA NA NA NA NA 3380 7658 815 NA NA NA NA NA 4418 8867 1036 NA NA NA NA
1573340400.0 136.729 NA 171 238 0 NA NA NA NA NA 224 329 0 NA NA NA NA NA 2808 7347 809 NA NA NA NA NA 3436 8556 899 NA NA NA NA
1573340400.0 136.73 NA 166 247 0 NA NA NA NA NA 225 355 0 NA NA NA NA NA 2993 7396 839 NA NA NA NA NA 3910 8745 927 NA NA NA NA
1573340400.0 136.731 NA 167 249 0 NA NA NA NA NA 234 363 0 NA NA NA NA NA 3117 7550 841 NA NA NA NA NA 4088 8824 975 NA NA NA NA
1573340400.0 136.732 NA 153 245 0 NA NA NA NA NA 227 321 0 NA NA NA NA NA 1972 5618 784 NA NA NA NA NA 2382 10293 1057 NA NA NA NA
1573340400.0 136.7321 NA 157 266 0 NA NA NA NA NA 227 342 0 NA NA NA NA NA 1992 5699 783 NA NA NA NA NA 2399 6312 959 NA NA NA NA
1573340400.0 136.733 NA 126 60 0 NA NA NA NA NA 207 102 0 NA NA NA NA NA 559 98 121 NA NA NA NA NA 923 274 212 NA NA NA NA
1573340400.0 136.734 NA 171 241 0 NA NA NA NA NA 231 326 0 NA NA NA NA NA 3012 7317 843 NA NA NA NA NA 3522 8641 943 NA NA NA NA
1573340400.0 136.735 NA 151 217 0 NA NA NA NA NA 206 279 0 NA NA NA NA NA 757 1632 666 NA NA NA NA NA 1512 2938 898 NA NA NA NA
1573340400.0 1360.0 64 160 253 0 NA NA NA NA 156 221 316 0 NA NA NA NA 3196 453 1173 1369 NA NA NA NA 6402 1018 2175 1950 NA NA NA NA
1573340400.0 1361.0 61 159 247 0 NA NA NA NA 156 217 314 0 NA NA NA NA 2919 459 1135 1536 NA NA NA NA 5446 771 1416 1835 NA NA NA NA
1573340400.0 1362.0 60 153 246 0 NA NA NA NA 156 213 310 0 NA NA NA NA 2898 445 1230 1405 NA NA NA NA 6411 982 1773 1620 NA NA NA NA
1573340400.0 1363.0 62 160 249 0 NA NA NA NA 156 216 310 0 NA NA NA NA 4073 470 1336 1400 NA NA NA NA 7616 756 1853 1568 NA NA NA NA
1573340400.0 139901.0 NA 156 244 0 NA NA NA NA NA 219 312 0 NA NA NA NA NA 467 1080 1296 NA NA NA NA NA 1039 2344 1663 NA NA NA NA
1573340400.0 139902.0 NA 160 247 0 NA NA NA NA NA 224 314 0 NA NA NA NA NA 549 1103 1287 NA NA NA NA NA 1395 1712 1687 NA NA NA NA
1573340400.0 13992501.0 NA 198 324 0 NA NA NA NA NA 280 403 0 NA NA NA NA NA 2551 3712 1458 NA NA NA NA NA 4225 5496 1612 NA NA NA NA
1573340400.0 13992502.0 NA 208 324 0 NA NA NA NA NA 277 407 0 NA NA NA NA NA 2574 3454 1441 NA NA NA NA NA 4480 5228 1609 NA NA NA NA
1573340400.0 14.0 NA 79 193 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1523 1313 474 NA NA NA NA NA 1872 1892 829 NA NA NA NA
1573340400.0 140.1 NA 130 188 0 NA NA NA NA NA 194 248 0 NA NA NA NA NA 229 341 159 NA NA NA NA NA 296 403 183 NA NA NA NA
1573340400.0 140.2 NA 133 187 0 NA NA NA NA NA 195 247 0 NA NA NA NA NA 206 356 170 NA NA NA NA NA 389 583 240 NA NA NA NA
1573340400.0 140.4 NA 135 189 0 NA NA NA NA NA 195 248 0 NA NA NA NA NA 233 361 163 NA NA NA NA NA 484 598 233 NA NA NA NA
1573340400.0 140.51 NA 27 177 0 NA NA NA NA NA 65 233 0 NA NA NA NA NA 514 988 198 NA NA NA NA NA 617 1033 226 NA NA NA NA
1573340400.0 140.52 NA 190 182 0 NA NA NA NA NA 252 236 0 NA NA NA NA NA 1336 982 209 NA NA NA NA NA 1601 1152 343 NA NA NA NA
1573340400.0 140.53 NA 216 0 NA NA NA NA NA NA 304 0 NA NA NA NA NA NA 2756 196 NA NA NA NA NA NA 2863 213 NA NA NA NA NA
1573340400.0 140.54 NA 190 0 NA NA NA NA NA NA 261 0 NA NA NA NA NA NA 1033 193 NA NA NA NA NA NA 1096 208 NA NA NA NA NA
1573340400.0 144.6 NA 212 NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA 1437 NA NA NA NA NA NA NA 1541 NA NA NA NA NA NA
1573340400.0 145.0 NA 230 281 0 NA NA NA NA NA 302 359 0 NA NA NA NA NA 2717 2208 201 NA NA NA NA NA 3844 3039 600 NA NA NA NA
1573340400.0 15.0 NA 74 190 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1275 631 365 NA NA NA NA NA 1385 878 404 NA NA NA NA
1573340400.0 16.0 NA 78 189 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1333 815 373 NA NA NA NA NA 1477 1045 505 NA NA NA NA
1573340400.0 17.0 NA 73 189 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1287 701 368 NA NA NA NA NA 1440 1063 407 NA NA NA NA
1573340400.0 18.0 NA 74 188 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1281 591 349 NA NA NA NA NA 1419 622 381 NA NA NA NA
1573340400.0 19.0 NA 74 190 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1319 616 362 NA NA NA NA NA 1449 791 548 NA NA NA NA
1573340400.0 2.0 54 75 133 NA NA NA NA NA 99 146 190 NA NA NA NA NA 4110 295 720 NA NA NA NA NA 5249 513 1131 NA NA NA NA NA
1573340400.0 20.0 NA 78 189 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1334 841 378 NA NA NA NA NA 1501 1023 530 NA NA NA NA
1573340400.0 200.0 NA 81 204 0 NA NA NA NA NA 147 271 0 NA NA NA NA NA 512 824 405 NA NA NA NA NA 842 1382 447 NA NA NA NA
1573340400.0 202.0 NA 81 203 0 NA NA NA NA NA 147 269 0 NA NA NA NA NA 475 846 409 NA NA NA NA NA 839 1023 431 NA NA NA NA
1573340400.0 203.0 NA 82 209 0 NA NA NA NA NA 147 275 0 NA NA NA NA NA 535 831 408 NA NA NA NA NA 671 913 438 NA NA NA NA
1573340400.0 204.0 53 89 207 0 NA NA NA NA 97 151 273 0 NA NA NA NA 2657 539 890 404 NA NA NA NA 3439 1144 2274 597 NA NA NA NA
1573340400.0 205.0 NA 79 202 0 NA NA NA NA NA 147 268 0 NA NA NA NA NA 491 683 400 NA NA NA NA NA 620 772 446 NA NA NA NA
1573340400.0 21.0 NA 78 189 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1373 960 397 NA NA NA NA NA 1502 1214 518 NA NA NA NA
1573340400.0 22.0 NA 79 190 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1435 1227 388 NA NA NA NA NA 1764 1768 511 NA NA NA NA
1573340400.0 23.0 NA 78 191 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1546 1262 440 NA NA NA NA NA 1955 1863 589 NA NA NA NA
1573340400.0 24.0 NA 78 194 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 1677 1867 461 NA NA NA NA NA 2111 2900 656 NA NA NA NA
1573340400.0 25.0 NA 79 206 0 85 NA NA NA NA 146 274 0 124 NA NA NA NA 1733 2107 463 88 NA NA NA NA 2244 3107 705 168 NA NA NA
1573340400.0 250199.0 145 NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA 4075 NA NA NA NA NA NA NA 8814 NA NA NA NA NA NA NA
1573340400.0 250200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573340400.0 250200.1 62 190 188 NA NA NA NA NA 107 253 249 NA NA NA NA NA 3959 1150 1881 NA NA NA NA NA 5280 1777 2299 NA NA NA NA NA
1573340400.0 250202.0 NA 225 282 0 NA NA NA NA NA 324 359 0 NA NA NA NA NA 13439 3208 1337 NA NA NA NA NA 17367 3793 1445 NA NA NA NA
1573340400.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573340400.0 250204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573340400.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573340400.0 250206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573340400.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573340400.0 250399.0 123 NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA 2071 NA NA NA NA NA NA NA
1573340400.0 250400.0 229 0 109 NA NA NA NA NA 312 0 157 NA NA NA NA NA 974 232 409 NA NA NA NA NA 3823 364 868 NA NA NA NA NA
1573340400.0 250402.0 229 0 110 NA NA NA NA NA 312 0 157 NA NA NA NA NA 1037 255 475 NA NA NA NA NA 2232 471 848 NA NA NA NA NA
1573340400.0 250403.0 228 0 109 NA NA NA NA NA 311 0 156 NA NA NA NA NA 921 246 425 NA NA NA NA NA 2670 394 666 NA NA NA NA NA
1573340400.0 250405.0 226 0 109 NA NA NA NA NA 310 0 155 NA NA NA NA NA 885 233 404 NA NA NA NA NA 2047 383 745 NA NA NA NA NA
1573340400.0 250406.0 229 0 108 NA NA NA NA NA 311 0 154 NA NA NA NA NA 724 240 377 NA NA NA NA NA 1773 405 758 NA NA NA NA NA
1573340400.0 250407.0 217 0 108 NA NA NA NA NA 293 0 156 NA NA NA NA NA 687 180 411 NA NA NA NA NA 1390 344 1031 NA NA NA NA NA
1573340400.0 250408.0 229 0 108 NA NA NA NA NA 312 0 154 NA NA NA NA NA 945 261 461 NA NA NA NA NA 1823 438 1164 NA NA NA NA NA
1573340400.0 250409.0 232 0 111 NA NA NA NA NA 316 0 161 NA NA NA NA NA 1317 259 547 NA NA NA NA NA 2361 401 937 NA NA NA NA NA
1573340400.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573340400.0 25202.0 NA 206 322 0 NA NA NA NA NA 274 408 0 NA NA NA NA NA 2663 3732 1471 NA NA NA NA NA 4290 5366 1613 NA NA NA NA
1573340400.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573340400.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573340400.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573340400.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573340400.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573340400.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573340400.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573340400.0 25210.0 66 198 321 0 NA NA NA NA 156 276 401 0 NA NA NA NA 3142 2003 2767 1396 NA NA NA NA 6434 4085 4079 1497 NA NA NA NA
1573340400.0 25211.0 63 200 327 0 NA NA NA NA 156 287 413 0 NA NA NA NA 2737 2773 3609 1367 NA NA NA NA 5666 5419 5520 1492 NA NA NA NA
1573340400.0 25212.0 63 195 323 0 NA NA NA NA 156 279 404 0 NA NA NA NA 2835 2572 3109 1376 NA NA NA NA 6474 5257 4814 1545 NA NA NA NA
1573340400.0 25213.0 63 203 317 0 NA NA NA NA 156 279 404 0 NA NA NA NA 3981 2635 3223 1346 NA NA NA NA 7650 5309 5253 1443 NA NA NA NA
1573340400.0 25400.0 257 0 110 NA NA NA NA NA 358 0 157 NA NA NA NA NA 2990 270 485 NA NA NA NA NA 4994 452 809 NA NA NA NA NA
1573340400.0 25402.0 264 0 119 NA NA NA NA NA 366 0 156 NA NA NA NA NA 3229 273 555 NA NA NA NA NA 5922 438 997 NA NA NA NA NA
1573340400.0 25403.0 261 0 109 NA NA NA NA NA 356 0 153 NA NA NA NA NA 2491 269 473 NA NA NA NA NA 4418 463 839 NA NA NA NA NA
1573340400.0 25405.0 257 0 109 NA NA NA NA NA 358 0 153 NA NA NA NA NA 2702 268 462 NA NA NA NA NA 4752 483 781 NA NA NA NA NA
1573340400.0 25406.0 261 0 108 NA NA NA NA NA 355 0 155 NA NA NA NA NA 2246 257 431 NA NA NA NA NA 3425 331 673 NA NA NA NA NA
1573340400.0 25407.0 248 0 110 NA NA NA NA NA 344 0 154 NA NA NA NA NA 2376 254 442 NA NA NA NA NA 4005 323 699 NA NA NA NA NA
1573340400.0 25408.0 265 0 111 NA NA NA NA NA 374 0 161 NA NA NA NA NA 4070 282 631 NA NA NA NA NA 5623 455 1078 NA NA NA NA NA
1573340400.0 25409.0 258 0 109 NA NA NA NA NA 356 0 159 NA NA NA NA NA 2886 275 509 NA NA NA NA NA 5064 472 912 NA NA NA NA NA
1573340400.0 26.0 NA 76 200 0 NA NA NA NA NA 146 266 0 NA NA NA NA NA 1457 1023 419 NA NA NA NA NA 1719 1447 546 NA NA NA NA
1573340400.0 27.0 NA 78 192 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1481 1040 429 NA NA NA NA NA 1717 1284 533 NA NA NA NA
1573340400.0 28.0 NA 78 193 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 1627 1511 436 NA NA NA NA NA 2089 1942 594 NA NA NA NA
1573340400.0 280.0 58 77 188 0 NA NA NA NA 169 148 253 0 NA NA NA NA 4016 292 378 395 NA NA NA NA 4931 443 778 644 NA NA NA NA
1573340400.0 281.0 71 130 221 0 NA NA NA NA 216 194 291 0 NA NA NA NA 2995 379 875 454 NA NA NA NA 3886 946 1709 742 NA NA NA NA
1573340400.0 29.0 NA 77 201 0 NA NA NA NA NA 146 266 0 NA NA NA NA NA 1490 1098 432 NA NA NA NA NA 1712 1460 586 NA NA NA NA
1573340400.0 3.0 56 74 133 NA NA NA NA NA 101 146 187 NA NA NA NA NA 5303 186 843 NA NA NA NA NA 6234 546 1218 NA NA NA NA NA
1573340400.0 30.0 NA 78 193 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1543 1295 443 NA NA NA NA NA 1856 1791 614 NA NA NA NA
1573340400.0 300.0 82 209 284 0 NA NA NA NA 135 279 356 0 NA NA NA NA 1977 1014 1530 189 NA NA NA NA 2678 2200 2564 322 NA NA NA NA
1573340400.0 301.0 81 207 286 0 NA NA NA NA 132 279 356 0 NA NA NA NA 2676 981 1565 206 NA NA NA NA 3432 1681 2322 395 NA NA NA NA
1573340400.0 302.0 81 206 284 0 NA NA NA NA 132 278 356 0 NA NA NA NA 1745 978 1531 194 NA NA NA NA 2546 1494 2539 489 NA NA NA NA
1573340400.0 31.0 NA 76 190 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1481 963 401 NA NA NA NA NA 1654 1268 518 NA NA NA NA
1573340400.0 32.0 NA 77 192 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1521 1154 430 NA NA NA NA NA 1786 1521 584 NA NA NA NA
1573340400.0 33.0 NA 76 192 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1537 976 403 NA NA NA NA NA 1713 1181 550 NA NA NA NA
1573340400.0 34.0 53 80 189 0 NA NA NA NA 97 148 253 0 NA NA NA NA 2648 296 381 383 NA NA NA NA 3127 541 713 591 NA NA NA NA
1573340400.0 35.0 NA 78 193 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1564 1314 432 NA NA NA NA NA 1836 1662 563 NA NA NA NA
1573340400.0 36.0 NA 83 198 0 NA NA NA NA NA 146 259 0 NA NA NA NA NA 1579 5771 440 NA NA NA NA NA 1991 6860 600 NA NA NA NA
1573340400.0 37.0 NA 78 194 0 NA NA NA NA NA 146 257 0 NA NA NA NA NA 1721 2112 466 NA NA NA NA NA 2219 3097 709 NA NA NA NA
1573340400.0 38.0 NA 79 202 0 NA NA NA NA NA 146 267 0 NA NA NA NA NA 1666 1705 441 NA NA NA NA NA 2204 2230 678 NA NA NA NA
1573340400.0 39.0 NA 80 195 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 1769 3141 464 NA NA NA NA NA 2455 4334 661 NA NA NA NA
1573340400.0 4.17 NA 33 209 0 126 NA NA NA NA 72 276 0 183 NA NA NA NA 96 1833 338 466 NA NA NA NA 213 2682 536 765 NA NA NA
1573340400.0 4.22 NA 124 59 55 0 NA NA NA NA 199 94 101 0 NA NA NA NA 567 56 71 115 NA NA NA NA 797 87 122 185 NA NA NA
1573340400.0 4.23 NA 63 223 0 NA NA NA NA NA 105 283 0 NA NA NA NA NA 105 1758 443 NA NA NA NA NA 190 2121 522 NA NA NA NA
1573340400.0 4.24 NA 53 217 0 NA NA NA NA NA 91 284 0 NA NA NA NA NA 86 1835 402 NA NA NA NA NA 120 2296 551 NA NA NA NA
1573340400.0 4.25 NA 54 216 0 NA NA NA NA NA 93 281 0 NA NA NA NA NA 86 1792 400 NA NA NA NA NA 144 2162 534 NA NA NA NA
1573340400.0 4.26 NA 51 220 0 NA NA NA NA NA 89 285 0 NA NA NA NA NA 87 2182 410 NA NA NA NA NA 150 2580 534 NA NA NA NA
1573340400.0 4.27 NA 56 218 0 NA NA NA NA NA 91 285 0 NA NA NA NA NA 102 2387 377 NA NA NA NA NA 161 2824 534 NA NA NA NA
1573340400.0 4.28 NA 59 221 0 NA NA NA NA NA 109 281 0 NA NA NA NA NA 97 1334 801 NA NA NA NA NA 350 1708 978 NA NA NA NA
1573340400.0 4.29 NA 34 215 0 127 NA NA NA NA 73 283 0 182 NA NA NA NA 107 2046 386 472 NA NA NA NA 204 3031 555 818 NA NA NA
1573340400.0 4.34 NA 60 223 0 NA NA NA NA NA 102 287 0 NA NA NA NA NA 113 2243 408 NA NA NA NA NA 295 2980 608 NA NA NA NA
1573340400.0 4.36 NA 50 218 0 NA NA NA NA NA 90 287 0 NA NA NA NA NA 94 2382 393 NA NA NA NA NA 148 3028 529 NA NA NA NA
1573340400.0 4.37 NA 57 219 0 NA NA NA NA NA 90 289 0 NA NA NA NA NA 104 2905 399 NA NA NA NA NA 178 3974 690 NA NA NA NA
1573340400.0 4.4 NA 35 219 0 NA NA NA NA NA 74 287 0 NA NA NA NA NA 106 2816 367 NA NA NA NA NA 201 3831 575 NA NA NA NA
1573340400.0 4.41 NA 33 217 0 NA NA NA NA NA 73 291 0 NA NA NA NA NA 128 3882 373 NA NA NA NA NA 230 5363 659 NA NA NA NA
1573340400.0 4.42 NA 31 223 0 NA NA NA NA NA 74 299 0 NA NA NA NA NA 132 4756 372 NA NA NA NA NA 219 5690 616 NA NA NA NA
1573340400.0 4.43 NA 34 217 0 NA NA NA NA NA 75 286 0 NA NA NA NA NA 100 2459 354 NA NA NA NA NA 179 3103 476 NA NA NA NA
1573340400.0 4.44 NA 34 217 0 NA NA NA NA NA 73 283 0 NA NA NA NA NA 117 3310 390 NA NA NA NA NA 185 4589 588 NA NA NA NA
1573340400.0 4.45 NA 31 220 0 NA NA NA NA NA 73 296 0 NA NA NA NA NA 137 5286 398 NA NA NA NA NA 209 7056 532 NA NA NA NA
1573340400.0 4.51 NA 30 222 0 NA NA NA NA NA 74 298 0 NA NA NA NA NA 126 4253 397 NA NA NA NA NA 206 5544 760 NA NA NA NA
1573340400.0 4.52 NA 33 225 0 NA NA NA NA NA 73 300 0 NA NA NA NA NA 139 5464 375 NA NA NA NA NA 225 6521 588 NA NA NA NA
1573340400.0 4.53 NA 32 221 0 NA NA NA NA NA 74 299 0 NA NA NA NA NA 134 4884 374 NA NA NA NA NA 219 6793 499 NA NA NA NA
1573340400.0 4.54 NA 34 227 0 NA NA NA NA NA 73 307 0 NA NA NA NA NA 135 5121 379 NA NA NA NA NA 230 6160 572 NA NA NA NA
1573340400.0 4.55 NA 35 220 0 NA NA NA NA NA 73 300 0 NA NA NA NA NA 111 6440 393 NA NA NA NA NA 250 8050 585 NA NA NA NA
1573340400.0 4.57 NA 55 231 0 NA NA NA NA NA 86 305 0 NA NA NA NA NA 129 6570 391 NA NA NA NA NA 193 7643 498 NA NA NA NA
1573340400.0 4.58 NA 41 219 0 NA NA NA NA NA 82 292 0 NA NA NA NA NA 109 3348 383 NA NA NA NA NA 228 4918 650 NA NA NA NA
1573340400.0 4.6 NA 216 0 NA NA NA NA NA NA 278 0 NA NA NA NA NA NA 1424 245 NA NA NA NA NA NA 1548 285 NA NA NA NA NA
1573340400.0 4.61 NA 31 227 0 NA NA NA NA NA 73 308 0 NA NA NA NA NA 133 5110 417 NA NA NA NA NA 250 6270 677 NA NA NA NA
1573340400.0 4.62 NA 40 223 0 NA NA NA NA NA 73 297 0 NA NA NA NA NA 128 5259 395 NA NA NA NA NA 215 6483 524 NA NA NA NA
1573340400.0 4.63 NA 36 222 0 NA NA NA NA NA 73 297 0 NA NA NA NA NA 126 5895 414 NA NA NA NA NA 234 7672 645 NA NA NA NA
1573340400.0 4.64 NA 35 216 0 NA NA NA NA NA 73 302 0 NA NA NA NA NA 140 5639 402 NA NA NA NA NA 239 7540 620 NA NA NA NA
1573340400.0 4.65 NA 39 231 0 NA NA NA NA NA 73 307 0 NA NA NA NA NA 153 8227 396 NA NA NA NA NA 278 11850 567 NA NA NA NA
1573340400.0 4.67 NA 59 232 0 NA NA NA NA NA 88 312 0 NA NA NA NA NA 132 6529 384 NA NA NA NA NA 197 7604 511 NA NA NA NA
1573340400.0 4.68 NA 39 222 0 NA NA NA NA NA 82 299 0 NA NA NA NA NA 114 4766 412 NA NA NA NA NA 185 6150 835 NA NA NA NA
1573340400.0 4.71 NA 33 220 0 NA NA NA NA NA 74 294 0 NA NA NA NA NA 121 3604 383 NA NA NA NA NA 236 4714 639 NA NA NA NA
1573340400.0 4.72 NA 31 221 0 NA NA NA NA NA 72 296 0 NA NA NA NA NA 131 4451 359 NA NA NA NA NA 201 5417 528 NA NA NA NA
1573340400.0 4.73 NA 33 224 0 NA NA NA NA NA 75 301 0 NA NA NA NA NA 142 5614 395 NA NA NA NA NA 222 7278 570 NA NA NA NA
1573340400.0 4.74 NA 37 221 0 NA NA NA NA NA 73 298 0 NA NA NA NA NA 131 4517 375 NA NA NA NA NA 288 6225 671 NA NA NA NA
1573340400.0 4.75 NA 35 218 0 NA NA NA NA NA 73 304 0 NA NA NA NA NA 140 5450 386 NA NA NA NA NA 233 7190 529 NA NA NA NA
1573340400.0 4.76 NA 48 228 0 NA NA NA NA NA 86 303 0 NA NA NA NA NA 120 5216 395 NA NA NA NA NA 249 6140 465 NA NA NA NA
1573340400.0 4.77 NA 51 236 0 NA NA NA NA NA 88 313 0 NA NA NA NA NA 142 7370 390 NA NA NA NA NA 208 10174 600 NA NA NA NA
1573340400.0 4.78 NA 48 221 0 NA NA NA NA NA 81 296 0 NA NA NA NA NA 115 3887 403 NA NA NA NA NA 214 5306 648 NA NA NA NA
1573340400.0 4000.0 NA 79 199 NA NA NA NA NA NA 146 262 NA NA NA NA NA NA 1776 2152 NA NA NA NA NA NA 2192 2932 NA NA NA NA NA
1573340400.0 4001.0 NA 80 204 NA NA NA NA NA NA 147 269 NA NA NA NA NA NA 517 856 NA NA NA NA NA NA 612 915 NA NA NA NA NA
1573340400.0 4002.0 NA 77 192 NA NA NA NA NA NA 146 255 NA NA NA NA NA NA 1544 1166 NA NA NA NA NA NA 1607 1227 NA NA NA NA NA
1573340400.0 4003.0 NA 78 191 NA NA NA NA NA NA 146 254 NA NA NA NA NA NA 1541 1308 NA NA NA NA NA NA 1741 1355 NA NA NA NA NA
1573340400.0 4006.0 45 87 205 NA NA NA NA NA 88 151 271 NA NA NA NA NA 850 526 765 NA NA NA NA NA 950 678 890 NA NA NA NA NA
1573340400.0 4007.0 37 0 0 NA NA NA NA NA 75 0 0 NA NA NA NA NA 313 52 116 NA NA NA NA NA 353 84 255 NA NA NA NA NA
1573340400.0 4008.0 51 82 202 NA NA NA NA NA 96 151 267 NA NA NA NA NA 833 198 367 NA NA NA NA NA 857 243 409 NA NA NA NA NA
1573340400.0 43.0 NA 78 192 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1564 1715 449 NA NA NA NA NA 1888 2509 659 NA NA NA NA
1573340400.0 44.0 NA 78 191 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1530 1338 412 NA NA NA NA NA 1728 1675 518 NA NA NA NA
1573340400.0 45.0 NA 78 192 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1527 1349 414 NA NA NA NA NA 1779 1648 575 NA NA NA NA
1573340400.0 5.1 172 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 456 206 NA NA NA NA NA NA 616 290 NA NA NA NA NA NA
1573340400.0 5.2 158 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 276 179 NA NA NA NA NA NA 426 266 NA NA NA NA NA NA
1573340400.0 5.3 160 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 282 177 NA NA NA NA NA NA 427 266 NA NA NA NA NA NA
1573340400.0 5.4 167 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 391 199 NA NA NA NA NA NA 524 271 NA NA NA NA NA NA
1573340400.0 5.5 167 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 371 202 NA NA NA NA NA NA 480 263 NA NA NA NA NA NA
1573340400.0 5.6 171 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 428 202 NA NA NA NA NA NA 565 269 NA NA NA NA NA NA
1573340400.0 5.7 169 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 404 209 NA NA NA NA NA NA 550 270 NA NA NA NA NA NA
1573340400.0 500199.0 112 NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA 3329 NA NA NA NA NA NA NA 5034 NA NA NA NA NA NA NA
1573340400.0 500200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573340400.0 500200.1 62 106 182 NA NA NA NA NA 107 163 243 NA NA NA NA NA 3921 524 1743 NA NA NA NA NA 4594 897 2081 NA NA NA NA NA
