Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1575154800.0 500202.0 NA 111 253 0 NA NA NA NA NA 191 327 0 NA NA NA NA NA 3844 2220 422 NA NA NA NA NA 4240 2747 466 NA NA NA NA
1575154800.0 500203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1575154800.0 500204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1575154800.0 500205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1575154800.0 500206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1575154800.0 500207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1575154800.0 50200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1575154800.0 50202.0 NA 101 267 0 NA NA NA NA NA 160 342 0 NA NA NA NA NA 1210 2167 438 NA NA NA NA NA 1529 2654 459 NA NA NA NA
1575154800.0 50203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1575154800.0 50204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1575154800.0 50205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1575154800.0 50206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1575154800.0 50207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1575154800.0 50208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1575154800.0 503.0 26 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 53 10 NA NA NA NA NA NA 58 18 NA NA NA NA NA NA
1575154800.0 504.0 27 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 29 9 NA NA NA NA NA NA 36 27 NA NA NA NA NA NA
1575154800.0 505.0 26 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 27 14 NA NA NA NA NA NA 35 41 NA NA NA NA NA NA
1575154800.0 506.0 32 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 25 10 NA NA NA NA NA NA 30 17 NA NA NA NA NA NA
1575154800.0 507.0 26 0 NA NA NA NA NA NA 61 0 NA NA NA NA NA NA 51 10 NA NA NA NA NA NA 55 15 NA NA NA NA NA NA
1575154800.0 508.0 27 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 22 10 NA NA NA NA NA NA 35 16 NA NA NA NA NA NA
1575154800.0 509.0 26 0 NA NA NA NA NA NA 61 0 NA NA NA NA NA NA 19 10 NA NA NA NA NA NA 27 16 NA NA NA NA NA NA
1575154800.0 510.0 26 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 98 11 NA NA NA NA NA NA 103 30 NA NA NA NA NA NA
1575154800.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA
1575154800.0 513.0 15 32 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 10 23 12 NA NA NA NA NA 5299 36 25 NA NA NA NA NA
1575154800.0 514.0 15 34 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 7 25 12 NA NA NA NA NA 496 33 23 NA NA NA NA NA
1575154800.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA
1575154800.0 516.0 15 33 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 10 22 12 NA NA NA NA NA 4544 27 25 NA NA NA NA NA
1575154800.0 517.0 14 29 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 8 32 11 NA NA NA NA NA 1731 57 22 NA NA NA NA NA
1575154800.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA
1575154800.0 519.0 14 28 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 10 24 13 NA NA NA NA NA 5326 37 33 NA NA NA NA NA
1575154800.0 520.0 14 27 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 9 31 13 NA NA NA NA NA 1727 40 25 NA NA NA NA NA
1575154800.0 521.0 15 36 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 9 25 12 NA NA NA NA NA 5333 47 24 NA NA NA NA NA
1575154800.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA
1575154800.0 523.0 14 36 0 NA NA NA NA NA 131 67 0 NA NA NA NA NA 7 56 11 NA NA NA NA NA 1620 61 22 NA NA NA NA NA
1575154800.0 524.0 14 30 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 8 33 11 NA NA NA NA NA 1766 38 23 NA NA NA NA NA
1575154800.0 525.0 15 33 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 9 25 11 NA NA NA NA NA 4282 30 18 NA NA NA NA NA
1575154800.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA
1575154800.0 527.0 15 28 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 9 30 11 NA NA NA NA NA 1724 36 23 NA NA NA NA NA
1575154800.0 528.0 15 33 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 10 25 12 NA NA NA NA NA 4523 32 35 NA NA NA NA NA
1575154800.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA
1575154800.0 530.0 15 27 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 8 31 12 NA NA NA NA NA 1706 36 21 NA NA NA NA NA
1575154800.0 531.0 42 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 28 11 NA NA NA NA NA NA 34 28 NA NA NA NA NA NA
1575154800.0 534.0 31 0 NA NA NA NA NA NA 172 0 NA NA NA NA NA NA 44 10 NA NA NA NA NA NA 68 17 NA NA NA NA NA NA
1575154800.0 541.0 28 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 40 10 NA NA NA NA NA NA 45 19 NA NA NA NA NA NA
1575154800.0 545.0 33 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 38 10 NA NA NA NA NA NA 44 16 NA NA NA NA NA NA
1575154800.0 551.0 14 28 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 8 32 11 NA NA NA NA NA 1747 46 24 NA NA NA NA NA
1575154800.0 552.0 15 29 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 9 32 11 NA NA NA NA NA 1721 41 28 NA NA NA NA NA
1575154800.0 554.0 14 33 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 29 11 NA NA NA NA NA 2656 38 23 NA NA NA NA NA
1575154800.0 555.0 14 29 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 27 11 NA NA NA NA NA 1198 33 18 NA NA NA NA NA
1575154800.0 556.0 14 28 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 8 33 12 NA NA NA NA NA 437 42 28 NA NA NA NA NA
1575154800.0 560.0 27 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 27 11 NA NA NA NA NA NA 32 19 NA NA NA NA NA NA
1575154800.0 561.0 26 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 25 10 NA NA NA NA NA NA 31 19 NA NA NA NA NA NA
1575154800.0 562.0 15 28 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 7 28 10 NA NA NA NA NA 238 40 16 NA NA NA NA NA
1575154800.0 6.0 NA 76 188 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1318 561 374 NA NA NA NA NA 1399 640 397 NA NA NA NA
1575154800.0 7.0 36 0 0 0 0 NA NA NA 72 0 0 0 0 NA NA NA 255 46 92 15 100 NA NA NA 318 102 105 28 121 NA NA NA
1575154800.0 7.1 36 0 0 0 0 NA NA NA 72 0 0 0 0 NA NA NA 255 46 93 15 97 NA NA NA 320 104 165 23 177 NA NA NA
1575154800.0 8.0 NA 68 112 41 0 NA NA NA NA 141 183 78 0 NA NA NA NA 1300 352 20 109 NA NA NA NA 1399 393 78 170 NA NA NA
1575154800.0 9.0 NA 78 200 0 NA NA NA NA NA 146 260 0 NA NA NA NA NA 1813 2197 488 NA NA NA NA NA 1908 2603 626 NA NA NA NA
