Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1586642400.0 500203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586642400.0 500204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586642400.0 500205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586642400.0 500206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586642400.0 500207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586642400.0 50200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586642400.0 50202.0 NA 101 266 0 NA NA NA NA NA 158 344 0 NA NA NA NA NA 1110 1847 388 NA NA NA NA NA 1512 2251 408 NA NA NA NA
1586642400.0 50203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586642400.0 50204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586642400.0 50205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586642400.0 50206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586642400.0 50207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586642400.0 50208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586642400.0 503.0 32 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 51 10 NA NA NA NA NA NA 55 18 NA NA NA NA NA NA
1586642400.0 504.0 26 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 27 9 NA NA NA NA NA NA 30 13 NA NA NA NA NA NA
1586642400.0 505.0 30 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 24 9 NA NA NA NA NA NA 28 14 NA NA NA NA NA NA
1586642400.0 506.0 29 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 23 9 NA NA NA NA NA NA 26 14 NA NA NA NA NA NA
1586642400.0 507.0 26 0 NA NA NA NA NA NA 61 0 NA NA NA NA NA NA 48 9 NA NA NA NA NA NA 52 15 NA NA NA NA NA NA
1586642400.0 508.0 26 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 21 9 NA NA NA NA NA NA 25 14 NA NA NA NA NA NA
1586642400.0 509.0 31 0 NA NA NA NA NA NA 61 0 NA NA NA NA NA NA 17 9 NA NA NA NA NA NA 21 14 NA NA NA NA NA NA
1586642400.0 510.0 26 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 97 10 NA NA NA NA NA NA 105 18 NA NA NA NA NA NA
1586642400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA
1586642400.0 513.0 15 28 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 21 10 NA NA NA NA NA 5148 32 25 NA NA NA NA NA
1586642400.0 514.0 15 29 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 23 11 NA NA NA NA NA 567 33 23 NA NA NA NA NA
1586642400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA
1586642400.0 516.0 15 32 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 8 20 10 NA NA NA NA NA 5052 32 27 NA NA NA NA NA
1586642400.0 517.0 15 30 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 28 9 NA NA NA NA NA 1407 31 15 NA NA NA NA NA
1586642400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 34 NA NA NA NA NA NA NA
1586642400.0 519.0 15 30 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 20 11 NA NA NA NA NA 5171 35 25 NA NA NA NA NA
1586642400.0 520.0 15 36 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 26 9 NA NA NA NA NA 1385 29 14 NA NA NA NA NA
1586642400.0 521.0 15 29 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 22 10 NA NA NA NA NA 5066 30 23 NA NA NA NA NA
1586642400.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA
1586642400.0 523.0 14 29 0 NA NA NA NA NA 131 67 0 NA NA NA NA NA 6 50 10 NA NA NA NA NA 1676 77 25 NA NA NA NA NA
1586642400.0 524.0 15 31 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 29 9 NA NA NA NA NA 1748 36 17 NA NA NA NA NA
1586642400.0 525.0 15 34 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 8 22 11 NA NA NA NA NA 5076 30 30 NA NA NA NA NA
1586642400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 37 NA NA NA NA NA NA NA
1586642400.0 527.0 15 36 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 27 9 NA NA NA NA NA 1511 31 14 NA NA NA NA NA
1586642400.0 528.0 15 35 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 8 24 12 NA NA NA NA NA 5094 35 35 NA NA NA NA NA
1586642400.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 39 NA NA NA NA NA NA NA
1586642400.0 530.0 14 36 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 26 9 NA NA NA NA NA 1379 29 14 NA NA NA NA NA
1586642400.0 531.0 42 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 26 9 NA NA NA NA NA NA 30 13 NA NA NA NA NA NA
1586642400.0 534.0 34 0 NA NA NA NA NA NA 172 0 NA NA NA NA NA NA 43 9 NA NA NA NA NA NA 70 13 NA NA NA NA NA NA
1586642400.0 541.0 29 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 38 9 NA NA NA NA NA NA 46 14 NA NA NA NA NA NA
1586642400.0 545.0 34 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 32 9 NA NA NA NA NA NA 35 15 NA NA NA NA NA NA
1586642400.0 551.0 14 30 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 28 9 NA NA NA NA NA 1598 30 15 NA NA NA NA NA
1586642400.0 552.0 15 30 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 28 11 NA NA NA NA NA 1572 54 24 NA NA NA NA NA
1586642400.0 554.0 14 35 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 25 9 NA NA NA NA NA 2468 29 14 NA NA NA NA NA
1586642400.0 555.0 14 29 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 24 10 NA NA NA NA NA 997 32 23 NA NA NA NA NA
1586642400.0 556.0 15 35 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 8 31 10 NA NA NA NA NA 703 57 30 NA NA NA NA NA
1586642400.0 560.0 27 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 25 9 NA NA NA NA NA NA 29 14 NA NA NA NA NA NA
1586642400.0 561.0 27 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 23 9 NA NA NA NA NA NA 26 14 NA NA NA NA NA NA
1586642400.0 562.0 15 30 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 7 27 10 NA NA NA NA NA 374 37 22 NA NA NA NA NA
1586642400.0 6.0 NA 76 187 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1190 504 329 NA NA NA NA NA 1226 556 352 NA NA NA NA
1586642400.0 7.0 36 0 0 0 0 NA NA NA 72 0 0 0 0 NA NA NA 248 42 83 13 88 NA NA NA 272 52 105 19 96 NA NA NA
1586642400.0 7.1 35 0 0 0 0 NA NA NA 72 0 0 0 0 NA NA NA 253 43 82 14 91 NA NA NA 291 59 100 30 107 NA NA NA
1586642400.0 8.0 NA 72 113 42 0 NA NA NA NA 141 183 78 0 NA NA NA NA 1197 315 18 99 NA NA NA NA 1245 365 27 128 NA NA NA
1586642400.0 9.0 NA 78 195 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 1580 1772 406 NA NA NA NA NA 1628 1832 433 NA NA NA NA
