Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1572735600.0 136.728 NA 192 258 0 NA NA NA NA NA 280 343 0 NA NA NA NA NA 3540 7539 836 NA NA NA NA NA 5222 8472 918 NA NA NA NA
1572735600.0 136.729 NA 156 248 0 NA NA NA NA NA 227 325 0 NA NA NA NA NA 2871 7214 782 NA NA NA NA NA 3371 8102 830 NA NA NA NA
1572735600.0 136.73 NA 168 269 0 NA NA NA NA NA 226 354 0 NA NA NA NA NA 3156 7359 840 NA NA NA NA NA 4775 8420 888 NA NA NA NA
1572735600.0 136.731 NA 163 257 0 NA NA NA NA NA 236 357 0 NA NA NA NA NA 3224 7446 790 NA NA NA NA NA 3472 8358 860 NA NA NA NA
1572735600.0 136.732 NA 154 245 0 NA NA NA NA NA 225 321 0 NA NA NA NA NA 1973 5589 873 NA NA NA NA NA 2185 5952 933 NA NA NA NA
1572735600.0 136.7321 NA 154 267 0 NA NA NA NA NA 225 342 0 NA NA NA NA NA 1974 5616 833 NA NA NA NA NA 2215 5997 906 NA NA NA NA
1572735600.0 136.733 NA 127 60 0 NA NA NA NA NA 207 102 0 NA NA NA NA NA 566 100 117 NA NA NA NA NA 694 169 150 NA NA NA NA
1572735600.0 136.734 NA 161 247 0 NA NA NA NA NA 230 334 0 NA NA NA NA NA 3078 7301 786 NA NA NA NA NA 3380 8253 827 NA NA NA NA
1572735600.0 136.735 NA 152 218 0 NA NA NA NA NA 206 279 0 NA NA NA NA NA 723 1537 602 NA NA NA NA NA 812 1808 788 NA NA NA NA
1572735600.0 1360.0 64 164 255 0 NA NA NA NA 156 221 316 0 NA NA NA NA 3244 439 1132 1353 NA NA NA NA 5160 635 1333 1438 NA NA NA NA
1572735600.0 1361.0 62 156 245 0 NA NA NA NA 156 216 313 0 NA NA NA NA 3301 453 1155 1351 NA NA NA NA 5672 596 1370 1424 NA NA NA NA
1572735600.0 1362.0 60 154 244 0 NA NA NA NA 156 213 310 0 NA NA NA NA 2898 437 1045 1262 NA NA NA NA 5693 741 1218 1335 NA NA NA NA
1572735600.0 1363.0 62 158 248 0 NA NA NA NA 156 216 310 0 NA NA NA NA 4146 476 1134 1306 NA NA NA NA 6787 683 1379 1373 NA NA NA NA
1572735600.0 139901.0 NA 155 244 0 NA NA NA NA NA 219 312 0 NA NA NA NA NA 460 1238 1331 NA NA NA NA NA 630 1457 1463 NA NA NA NA
1572735600.0 139902.0 NA 163 249 0 NA NA NA NA NA 224 318 0 NA NA NA NA NA 514 1107 1218 NA NA NA NA NA 604 1268 1285 NA NA NA NA
1572735600.0 13992501.0 NA 194 323 0 NA NA NA NA NA 276 405 0 NA NA NA NA NA 2595 3803 1379 NA NA NA NA NA 3640 4744 1467 NA NA NA NA
1572735600.0 13992502.0 NA 202 324 0 NA NA NA NA NA 278 405 0 NA NA NA NA NA 2637 3628 1361 NA NA NA NA NA 3690 4500 1453 NA NA NA NA
1572735600.0 14.0 NA 77 191 0 NA NA NA NA NA 146 253 0 NA NA NA NA NA 1471 1281 437 NA NA NA NA NA 1605 1510 515 NA NA NA NA
1572735600.0 140.1 NA 132 186 0 NA NA NA NA NA 195 248 0 NA NA NA NA NA 222 347 165 NA NA NA NA NA 348 487 225 NA NA NA NA
1572735600.0 140.2 NA 133 187 0 NA NA NA NA NA 195 247 0 NA NA NA NA NA 212 351 161 NA NA NA NA NA 310 470 196 NA NA NA NA
1572735600.0 140.4 NA 132 188 0 NA NA NA NA NA 195 248 0 NA NA NA NA NA 233 344 163 NA NA NA NA NA 336 423 190 NA NA NA NA
1572735600.0 140.51 NA 27 178 0 NA NA NA NA NA 65 232 0 NA NA NA NA NA 487 952 186 NA NA NA NA NA 580 1043 227 NA NA NA NA
1572735600.0 140.52 NA 192 181 0 NA NA NA NA NA 251 236 0 NA NA NA NA NA 1292 951 186 NA NA NA NA NA 1430 1079 233 NA NA NA NA
1572735600.0 140.53 NA 216 0 NA NA NA NA NA NA 298 0 NA NA NA NA NA NA 2642 196 NA NA NA NA NA NA 2806 237 NA NA NA NA NA
1572735600.0 140.54 NA 189 0 NA NA NA NA NA NA 261 0 NA NA NA NA NA NA 1035 188 NA NA NA NA NA NA 1133 212 NA NA NA NA NA
1572735600.0 144.6 NA 212 NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA 1366 NA NA NA NA NA NA NA 1486 NA NA NA NA NA NA
1572735600.0 145.0 NA 230 281 0 NA NA NA NA NA 303 359 0 NA NA NA NA NA 2591 2212 181 NA NA NA NA NA 2826 2410 234 NA NA NA NA
1572735600.0 15.0 NA 74 190 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1226 623 345 NA NA NA NA NA 1311 675 508 NA NA NA NA
1572735600.0 16.0 NA 78 188 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1294 810 347 NA NA NA NA NA 1370 979 382 NA NA NA NA
1572735600.0 17.0 NA 73 190 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1243 677 345 NA NA NA NA NA 1386 745 503 NA NA NA NA
1572735600.0 18.0 NA 74 189 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1227 578 334 NA NA NA NA NA 1344 661 386 NA NA NA NA
1572735600.0 19.0 NA 74 189 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1235 610 355 NA NA NA NA NA 1283 670 421 NA NA NA NA
1572735600.0 2.0 54 85 134 NA NA NA NA NA 99 146 186 NA NA NA NA NA 4037 282 679 NA NA NA NA NA 4211 303 757 NA NA NA NA NA
1572735600.0 20.0 NA 78 187 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1274 809 379 NA NA NA NA NA 1394 919 461 NA NA NA NA
1572735600.0 200.0 NA 80 203 0 NA NA NA NA NA 147 271 0 NA NA NA NA NA 501 803 382 NA NA NA NA NA 694 989 450 NA NA NA NA
1572735600.0 202.0 NA 80 201 0 NA NA NA NA NA 147 269 0 NA NA NA NA NA 484 789 399 NA NA NA NA NA 636 990 491 NA NA NA NA
1572735600.0 203.0 NA 83 209 0 NA NA NA NA NA 147 276 0 NA NA NA NA NA 502 792 398 NA NA NA NA NA 622 1062 449 NA NA NA NA
1572735600.0 204.0 52 88 205 0 NA NA NA NA 97 151 273 0 NA NA NA NA 2871 561 867 404 NA NA NA NA 3004 740 1098 439 NA NA NA NA
1572735600.0 205.0 NA 80 200 0 NA NA NA NA NA 147 268 0 NA NA NA NA NA 466 653 381 NA NA NA NA NA 629 882 421 NA NA NA NA
1572735600.0 21.0 NA 78 190 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1326 950 369 NA NA NA NA NA 1410 1076 432 NA NA NA NA
1572735600.0 22.0 NA 79 189 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1386 1225 404 NA NA NA NA NA 1473 1430 489 NA NA NA NA
1572735600.0 23.0 NA 77 192 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1505 1252 431 NA NA NA NA NA 1623 1393 505 NA NA NA NA
1572735600.0 24.0 NA 78 195 0 NA NA NA NA NA 146 259 0 NA NA NA NA NA 1616 1759 442 NA NA NA NA NA 1709 1833 476 NA NA NA NA
1572735600.0 25.0 NA 80 212 0 91 NA NA NA NA 146 274 0 124 NA NA NA NA 1684 2132 443 86 NA NA NA NA 1771 2223 488 113 NA NA NA
1572735600.0 250199.0 145 NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA 4052 NA NA NA NA NA NA NA 5089 NA NA NA NA NA NA NA
1572735600.0 250200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572735600.0 250200.1 62 188 186 NA NA NA NA NA 107 259 249 NA NA NA NA NA 3855 1128 1838 NA NA NA NA NA 4114 1366 2136 NA NA NA NA NA
1572735600.0 250202.0 NA 227 278 0 NA NA NA NA NA 320 359 0 NA NA NA NA NA 13668 3359 1361 NA NA NA NA NA 16402 3858 1424 NA NA NA NA
1572735600.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572735600.0 250204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572735600.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572735600.0 250206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572735600.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572735600.0 250399.0 122 NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA 1112 NA NA NA NA NA NA NA
1572735600.0 250400.0 226 0 110 NA NA NA NA NA 311 0 157 NA NA NA NA NA 940 234 489 NA NA NA NA NA 1194 353 723 NA NA NA NA NA
1572735600.0 250402.0 228 0 109 NA NA NA NA NA 312 0 157 NA NA NA NA NA 1057 231 461 NA NA NA NA NA 1268 261 556 NA NA NA NA NA
1572735600.0 250403.0 229 0 110 NA NA NA NA NA 312 0 156 NA NA NA NA NA 897 224 476 NA NA NA NA NA 1207 280 599 NA NA NA NA NA
1572735600.0 250405.0 225 0 108 NA NA NA NA NA 310 0 155 NA NA NA NA NA 843 229 419 NA NA NA NA NA 1234 276 577 NA NA NA NA NA
1572735600.0 250406.0 229 0 111 NA NA NA NA NA 311 0 154 NA NA NA NA NA 708 226 408 NA NA NA NA NA 805 241 446 NA NA NA NA NA
1572735600.0 250407.0 212 0 112 NA NA NA NA NA 292 0 156 NA NA NA NA NA 711 198 404 NA NA NA NA NA 911 224 537 NA NA NA NA NA
1572735600.0 250408.0 227 0 109 NA NA NA NA NA 312 0 154 NA NA NA NA NA 932 229 474 NA NA NA NA NA 1178 240 515 NA NA NA NA NA
1572735600.0 250409.0 230 0 110 NA NA NA NA NA 317 0 161 NA NA NA NA NA 1240 238 565 NA NA NA NA NA 1459 258 663 NA NA NA NA NA
1572735600.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572735600.0 25202.0 NA 199 322 0 NA NA NA NA NA 274 408 0 NA NA NA NA NA 2705 3832 1401 NA NA NA NA NA 3723 4697 1477 NA NA NA NA
1572735600.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572735600.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572735600.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572735600.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572735600.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572735600.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572735600.0 25210.0 66 205 321 0 NA NA NA NA 156 277 400 0 NA NA NA NA 3373 1903 2979 1428 NA NA NA NA 6489 2811 4048 1518 NA NA NA NA
1572735600.0 25211.0 62 200 323 0 NA NA NA NA 156 278 411 0 NA NA NA NA 3513 2526 3901 1385 NA NA NA NA 6770 3343 5584 1526 NA NA NA NA
1572735600.0 25212.0 62 201 320 0 NA NA NA NA 156 278 406 0 NA NA NA NA 3013 2448 3270 1400 NA NA NA NA 7030 3449 4921 1525 NA NA NA NA
1572735600.0 25213.0 62 203 314 0 NA NA NA NA 156 277 404 0 NA NA NA NA 4223 2403 3366 1347 NA NA NA NA 8522 3914 5383 1409 NA NA NA NA
1572735600.0 25400.0 256 0 108 NA NA NA NA NA 362 0 157 NA NA NA NA NA 2946 255 472 NA NA NA NA NA 3920 282 611 NA NA NA NA NA
1572735600.0 25402.0 262 0 108 NA NA NA NA NA 364 0 156 NA NA NA NA NA 3391 266 513 NA NA NA NA NA 4357 322 632 NA NA NA NA NA
1572735600.0 25403.0 255 0 109 NA NA NA NA NA 356 0 157 NA NA NA NA NA 2594 254 474 NA NA NA NA NA 3980 294 642 NA NA NA NA NA
1572735600.0 25405.0 257 0 109 NA NA NA NA NA 355 0 153 NA NA NA NA NA 2747 249 464 NA NA NA NA NA 3818 287 630 NA NA NA NA NA
1572735600.0 25406.0 261 0 108 NA NA NA NA NA 357 0 155 NA NA NA NA NA 2296 245 375 NA NA NA NA NA 2867 266 519 NA NA NA NA NA
1572735600.0 25407.0 249 0 110 NA NA NA NA NA 343 0 154 NA NA NA NA NA 2281 242 388 NA NA NA NA NA 3032 277 482 NA NA NA NA NA
1572735600.0 25408.0 266 0 110 NA NA NA NA NA 378 0 157 NA NA NA NA NA 3891 268 656 NA NA NA NA NA 4838 320 861 NA NA NA NA NA
1572735600.0 25409.0 254 0 110 NA NA NA NA NA 357 0 159 NA NA NA NA NA 3012 254 481 NA NA NA NA NA 4221 287 630 NA NA NA NA NA
1572735600.0 26.0 NA 77 202 0 NA NA NA NA NA 146 266 0 NA NA NA NA NA 1447 1054 405 NA NA NA NA NA 1508 1212 569 NA NA NA NA
1572735600.0 27.0 NA 77 192 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1456 1020 423 NA NA NA NA NA 1569 1170 467 NA NA NA NA
1572735600.0 28.0 NA 79 192 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1579 1487 417 NA NA NA NA NA 1631 1549 450 NA NA NA NA
1572735600.0 280.0 58 77 193 0 NA NA NA NA 169 148 253 0 NA NA NA NA 4381 279 364 353 NA NA NA NA 4579 326 438 403 NA NA NA NA
1572735600.0 281.0 71 131 221 0 NA NA NA NA 216 194 292 0 NA NA NA NA 2954 362 854 445 NA NA NA NA 3112 511 1045 541 NA NA NA NA
1572735600.0 29.0 NA 77 200 0 NA NA NA NA NA 146 267 0 NA NA NA NA NA 1476 1110 398 NA NA NA NA NA 1587 1253 454 NA NA NA NA
1572735600.0 3.0 55 74 134 NA NA NA NA NA 101 146 187 NA NA NA NA NA 5259 225 853 NA NA NA NA NA 5497 259 942 NA NA NA NA NA
1572735600.0 30.0 NA 78 192 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1494 1250 428 NA NA NA NA NA 1701 1458 488 NA NA NA NA
1572735600.0 300.0 82 208 285 0 NA NA NA NA 133 279 358 0 NA NA NA NA 2101 1032 1561 175 NA NA NA NA 2286 1267 1965 238 NA NA NA NA
1572735600.0 301.0 81 205 286 0 NA NA NA NA 132 279 355 0 NA NA NA NA 2601 936 1538 181 NA NA NA NA 3101 1095 1702 207 NA NA NA NA
1572735600.0 302.0 80 204 284 0 NA NA NA NA 136 279 356 0 NA NA NA NA 1771 1000 1539 177 NA NA NA NA 2003 1177 1774 210 NA NA NA NA
1572735600.0 31.0 NA 76 192 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1433 956 397 NA NA NA NA NA 1515 1093 466 NA NA NA NA
1572735600.0 32.0 NA 78 195 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 1482 1161 408 NA NA NA NA NA 1600 1285 463 NA NA NA NA
1572735600.0 33.0 NA 76 192 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1445 951 395 NA NA NA NA NA 1543 1083 466 NA NA NA NA
1572735600.0 34.0 53 80 190 0 NA NA NA NA 97 148 253 0 NA NA NA NA 2623 285 371 372 NA NA NA NA 2750 316 458 405 NA NA NA NA
1572735600.0 35.0 NA 78 193 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1534 1305 419 NA NA NA NA NA 1590 1369 481 NA NA NA NA
1572735600.0 36.0 NA 77 198 0 NA NA NA NA NA 146 259 0 NA NA NA NA NA 1614 5693 427 NA NA NA NA NA 1739 5969 487 NA NA NA NA
1572735600.0 37.0 NA 86 194 0 NA NA NA NA NA 146 257 0 NA NA NA NA NA 1671 2081 419 NA NA NA NA NA 1742 2220 459 NA NA NA NA
1572735600.0 38.0 NA 78 201 0 NA NA NA NA NA 146 269 0 NA NA NA NA NA 1615 1724 414 NA NA NA NA NA 1853 1811 451 NA NA NA NA
1572735600.0 39.0 NA 80 196 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 1723 3225 434 NA NA NA NA NA 1817 3446 511 NA NA NA NA
1572735600.0 4.17 NA 41 211 0 124 NA NA NA NA 72 276 0 181 NA NA NA NA 93 1825 330 458 NA NA NA NA 111 1916 373 539 NA NA NA
1572735600.0 4.22 NA 122 54 56 0 NA NA NA NA 199 94 101 0 NA NA NA NA 554 58 76 116 NA NA NA NA 740 74 101 147 NA NA NA
1572735600.0 4.23 NA 59 223 0 NA NA NA NA NA 105 283 0 NA NA NA NA NA 108 1731 445 NA NA NA NA NA 207 1889 485 NA NA NA NA
1572735600.0 4.24 NA 52 217 0 NA NA NA NA NA 91 284 0 NA NA NA NA NA 85 1836 405 NA NA NA NA NA 102 2037 437 NA NA NA NA
1572735600.0 4.25 NA 52 215 0 NA NA NA NA NA 92 281 0 NA NA NA NA NA 83 1795 388 NA NA NA NA NA 105 2038 447 NA NA NA NA
1572735600.0 4.26 NA 50 217 0 NA NA NA NA NA 89 281 0 NA NA NA NA NA 86 2160 425 NA NA NA NA NA 115 2273 463 NA NA NA NA
1572735600.0 4.27 NA 50 219 0 NA NA NA NA NA 91 285 0 NA NA NA NA NA 97 2348 395 NA NA NA NA NA 117 2500 440 NA NA NA NA
1572735600.0 4.28 NA 64 220 0 NA NA NA NA NA 109 281 0 NA NA NA NA NA 94 1362 793 NA NA NA NA NA 374 1550 877 NA NA NA NA
1572735600.0 4.29 NA 32 214 0 126 NA NA NA NA 73 283 0 182 NA NA NA NA 99 2034 373 475 NA NA NA NA 119 2124 396 525 NA NA NA
1572735600.0 4.34 NA 59 223 0 NA NA NA NA NA 102 287 0 NA NA NA NA NA 113 2136 400 NA NA NA NA NA 240 2480 445 NA NA NA NA
1572735600.0 4.36 NA 50 219 0 NA NA NA NA NA 90 283 0 NA NA NA NA NA 97 2375 376 NA NA NA NA NA 113 2527 409 NA NA NA NA
1572735600.0 4.37 NA 52 220 0 NA NA NA NA NA 90 289 0 NA NA NA NA NA 102 2850 378 NA NA NA NA NA 127 2987 522 NA NA NA NA
1572735600.0 4.4 NA 33 220 0 NA NA NA NA NA 74 291 0 NA NA NA NA NA 102 2700 375 NA NA NA NA NA 142 2786 397 NA NA NA NA
1572735600.0 4.41 NA 30 218 0 NA NA NA NA NA 73 291 0 NA NA NA NA NA 123 3816 391 NA NA NA NA NA 161 3999 423 NA NA NA NA
1572735600.0 4.42 NA 39 222 0 NA NA NA NA NA 74 298 0 NA NA NA NA NA 126 4905 382 NA NA NA NA NA 165 5125 436 NA NA NA NA
1572735600.0 4.43 NA 34 217 0 NA NA NA NA NA 75 286 0 NA NA NA NA NA 98 2467 362 NA NA NA NA NA 111 2567 406 NA NA NA NA
1572735600.0 4.44 NA 36 217 0 NA NA NA NA NA 73 283 0 NA NA NA NA NA 114 3305 376 NA NA NA NA NA 137 3467 433 NA NA NA NA
1572735600.0 4.45 NA 31 222 0 NA NA NA NA NA 74 296 0 NA NA NA NA NA 124 5295 377 NA NA NA NA NA 162 5579 413 NA NA NA NA
1572735600.0 4.51 NA 33 224 0 NA NA NA NA NA 74 299 0 NA NA NA NA NA 121 4372 394 NA NA NA NA NA 164 4640 433 NA NA NA NA
1572735600.0 4.52 NA 37 223 0 NA NA NA NA NA 72 300 0 NA NA NA NA NA 136 5375 382 NA NA NA NA NA 173 5619 411 NA NA NA NA
1572735600.0 4.53 NA 38 219 0 NA NA NA NA NA 74 295 0 NA NA NA NA NA 123 4941 363 NA NA NA NA NA 160 5082 391 NA NA NA NA
1572735600.0 4.54 NA 32 227 0 NA NA NA NA NA 73 303 0 NA NA NA NA NA 131 5332 391 NA NA NA NA NA 151 5629 438 NA NA NA NA
1572735600.0 4.55 NA 30 224 0 NA NA NA NA NA 73 300 0 NA NA NA NA NA 140 6076 357 NA NA NA NA NA 156 6290 418 NA NA NA NA
1572735600.0 4.57 NA 49 230 0 NA NA NA NA NA 86 301 0 NA NA NA NA NA 127 6552 388 NA NA NA NA NA 176 6853 438 NA NA NA NA
1572735600.0 4.58 NA 45 222 0 NA NA NA NA NA 82 296 0 NA NA NA NA NA 105 3592 386 NA NA NA NA NA 131 3800 443 NA NA NA NA
1572735600.0 4.6 NA 217 0 NA NA NA NA NA NA 278 0 NA NA NA NA NA NA 1377 227 NA NA NA NA NA NA 1542 282 NA NA NA NA NA
1572735600.0 4.61 NA 33 226 0 NA NA NA NA NA 73 304 0 NA NA NA NA NA 135 5265 377 NA NA NA NA NA 169 5597 396 NA NA NA NA
1572735600.0 4.62 NA 32 222 0 NA NA NA NA NA 73 297 0 NA NA NA NA NA 127 5113 379 NA NA NA NA NA 150 5448 421 NA NA NA NA
1572735600.0 4.63 NA 33 223 0 NA NA NA NA NA 73 305 0 NA NA NA NA NA 129 5615 390 NA NA NA NA NA 186 5921 433 NA NA NA NA
1572735600.0 4.64 NA 34 223 0 NA NA NA NA NA 73 298 0 NA NA NA NA NA 139 5582 376 NA NA NA NA NA 174 5868 431 NA NA NA NA
1572735600.0 4.65 NA 31 230 0 NA NA NA NA NA 73 307 0 NA NA NA NA NA 152 8106 383 NA NA NA NA NA 191 8496 436 NA NA NA NA
1572735600.0 4.67 NA 53 230 0 NA NA NA NA NA 88 308 0 NA NA NA NA NA 134 6497 372 NA NA NA NA NA 192 6775 451 NA NA NA NA
1572735600.0 4.68 NA 43 224 0 NA NA NA NA NA 82 299 0 NA NA NA NA NA 115 4677 375 NA NA NA NA NA 136 4820 457 NA NA NA NA
1572735600.0 4.71 NA 30 218 0 NA NA NA NA NA 73 294 0 NA NA NA NA NA 119 3480 349 NA NA NA NA NA 162 3816 424 NA NA NA NA
1572735600.0 4.72 NA 33 223 0 NA NA NA NA NA 72 296 0 NA NA NA NA NA 133 4586 372 NA NA NA NA NA 157 4926 420 NA NA NA NA
1572735600.0 4.73 NA 35 226 0 NA NA NA NA NA 75 301 0 NA NA NA NA NA 138 5600 390 NA NA NA NA NA 174 5896 459 NA NA NA NA
1572735600.0 4.74 NA 40 219 0 NA NA NA NA NA 73 298 0 NA NA NA NA NA 126 4548 363 NA NA NA NA NA 151 4698 402 NA NA NA NA
1572735600.0 4.75 NA 31 221 0 NA NA NA NA NA 73 300 0 NA NA NA NA NA 133 5457 365 NA NA NA NA NA 166 5724 424 NA NA NA NA
1572735600.0 4.76 NA 53 228 0 NA NA NA NA NA 86 303 0 NA NA NA NA NA 117 5204 386 NA NA NA NA NA 193 5549 463 NA NA NA NA
1572735600.0 4.77 NA 50 233 0 NA NA NA NA NA 88 309 0 NA NA NA NA NA 141 7264 384 NA NA NA NA NA 181 7646 454 NA NA NA NA
1572735600.0 4.78 NA 40 221 0 NA NA NA NA NA 81 292 0 NA NA NA NA NA 113 3885 363 NA NA NA NA NA 128 4004 431 NA NA NA NA
1572735600.0 4000.0 NA 79 196 NA NA NA NA NA NA 146 259 NA NA NA NA NA NA 1717 2050 NA NA NA NA NA NA 1838 2358 NA NA NA NA NA
1572735600.0 4001.0 NA 80 203 NA NA NA NA NA NA 147 269 NA NA NA NA NA NA 486 836 NA NA NA NA NA NA 610 961 NA NA NA NA NA
1572735600.0 4002.0 NA 77 192 NA NA NA NA NA NA 146 255 NA NA NA NA NA NA 1458 1091 NA NA NA NA NA NA 1565 1214 NA NA NA NA NA
1572735600.0 4003.0 NA 78 191 NA NA NA NA NA NA 146 254 NA NA NA NA NA NA 1475 1242 NA NA NA NA NA NA 1569 1359 NA NA NA NA NA
1572735600.0 4006.0 44 87 203 NA NA NA NA NA 88 151 271 NA NA NA NA NA 816 487 722 NA NA NA NA NA 879 690 869 NA NA NA NA NA
1572735600.0 4007.0 37 0 0 NA NA NA NA NA 75 0 0 NA NA NA NA NA 271 54 119 NA NA NA NA NA 306 69 147 NA NA NA NA NA
1572735600.0 4008.0 51 83 203 NA NA NA NA NA 96 151 267 NA NA NA NA NA 810 189 369 NA NA NA NA NA 855 270 427 NA NA NA NA NA
1572735600.0 43.0 NA 78 195 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1501 1606 419 NA NA NA NA NA 1610 1719 552 NA NA NA NA
1572735600.0 44.0 NA 78 192 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1496 1292 406 NA NA NA NA NA 1548 1360 469 NA NA NA NA
1572735600.0 45.0 NA 78 192 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 1499 1301 411 NA NA NA NA NA 1601 1376 443 NA NA NA NA
1572735600.0 5.1 170 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 474 212 NA NA NA NA NA NA 542 261 NA NA NA NA NA NA
1572735600.0 5.2 159 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 293 182 NA NA NA NA NA NA 354 212 NA NA NA NA NA NA
1572735600.0 5.3 161 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 302 181 NA NA NA NA NA NA 361 220 NA NA NA NA NA NA
1572735600.0 5.4 165 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 373 197 NA NA NA NA NA NA 546 237 NA NA NA NA NA NA
1572735600.0 5.5 167 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 366 198 NA NA NA NA NA NA 471 270 NA NA NA NA NA NA
1572735600.0 5.6 170 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 432 206 NA NA NA NA NA NA 496 236 NA NA NA NA NA NA
1572735600.0 5.7 167 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 396 197 NA NA NA NA NA NA 537 251 NA NA NA NA NA NA
1572735600.0 500199.0 113 NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA 3344 NA NA NA NA NA NA NA 4065 NA NA NA NA NA NA NA
1572735600.0 500200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572735600.0 500200.1 67 106 185 NA NA NA NA NA 107 164 243 NA NA NA NA NA 3889 512 1828 NA NA NA NA NA 4298 757 2106 NA NA NA NA NA
1572735600.0 500202.0 NA 111 252 0 NA NA NA NA NA 188 327 0 NA NA NA NA NA 3771 2159 404 NA NA NA NA NA 4576 2348 460 NA NA NA NA
1572735600.0 500203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
