Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1580598000.0 136.727 NA 188 265 0 NA NA NA NA NA 283 345 0 NA NA NA NA NA 2944 6282 772 NA NA NA NA NA 3432 6374 787 NA NA NA NA
1580598000.0 136.728 NA 191 260 0 NA NA NA NA NA 281 339 0 NA NA NA NA NA 3219 6838 724 NA NA NA NA NA 3726 6966 743 NA NA NA NA
1580598000.0 136.729 NA 171 251 0 NA NA NA NA NA 225 329 0 NA NA NA NA NA 2671 6562 750 NA NA NA NA NA 2739 6668 768 NA NA NA NA
1580598000.0 136.73 NA 168 270 0 NA NA NA NA NA 226 355 0 NA NA NA NA NA 2863 6600 763 NA NA NA NA NA 3371 6689 782 NA NA NA NA
1580598000.0 136.731 NA 169 281 0 NA NA NA NA NA 236 362 0 NA NA NA NA NA 2998 6732 763 NA NA NA NA NA 3503 6816 779 NA NA NA NA
1580598000.0 136.732 NA 154 245 0 NA NA NA NA NA 227 321 0 NA NA NA NA NA 1876 5159 759 NA NA NA NA NA 1943 5259 782 NA NA NA NA
1580598000.0 136.7321 NA 155 267 0 NA NA NA NA NA 227 342 0 NA NA NA NA NA 1890 5234 768 NA NA NA NA NA 2010 5329 790 NA NA NA NA
1580598000.0 136.733 NA 127 60 0 NA NA NA NA NA 207 102 0 NA NA NA NA NA 502 87 106 NA NA NA NA NA 609 165 119 NA NA NA NA
1580598000.0 136.734 NA 166 251 0 NA NA NA NA NA 230 330 0 NA NA NA NA NA 2882 6553 763 NA NA NA NA NA 3383 6629 781 NA NA NA NA
1580598000.0 136.735 NA 154 220 0 NA NA NA NA NA 206 279 0 NA NA NA NA NA 664 1340 620 NA NA NA NA NA 752 1445 638 NA NA NA NA
1580598000.0 1360.0 64 159 250 0 NA NA NA NA 156 221 316 0 NA NA NA NA 3034 429 1010 1270 NA NA NA NA 4851 499 1076 1288 NA NA NA NA
1580598000.0 1361.0 60 171 250 0 NA NA NA NA 156 216 314 0 NA NA NA NA 2384 439 986 1303 NA NA NA NA 3714 487 1055 1340 NA NA NA NA
1580598000.0 1362.0 60 159 246 0 NA NA NA NA 156 214 310 0 NA NA NA NA 2689 413 965 1250 NA NA NA NA 4500 486 1043 1270 NA NA NA NA
1580598000.0 1363.0 62 164 248 0 NA NA NA NA 156 217 310 0 NA NA NA NA 3779 454 1020 1275 NA NA NA NA 5617 523 1101 1313 NA NA NA NA
1580598000.0 139901.0 NA 156 246 0 NA NA NA NA NA 219 312 0 NA NA NA NA NA 435 899 1109 NA NA NA NA NA 575 1055 1133 NA NA NA NA
1580598000.0 139902.0 NA 159 250 0 NA NA NA NA NA 224 314 0 NA NA NA NA NA 530 980 1197 NA NA NA NA NA 834 1161 1351 NA NA NA NA
1580598000.0 13992501.0 NA 194 322 0 NA NA NA NA NA 276 403 0 NA NA NA NA NA 2367 3405 1296 NA NA NA NA NA 2862 3862 1320 NA NA NA NA
1580598000.0 13992502.0 NA 202 324 0 NA NA NA NA NA 278 405 0 NA NA NA NA NA 2390 3156 1286 NA NA NA NA NA 3018 3748 1320 NA NA NA NA
1580598000.0 14.0 NA 77 191 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1383 1191 396 NA NA NA NA NA 1424 1242 423 NA NA NA NA
1580598000.0 140.1 NA 133 187 0 NA NA NA NA NA 195 248 0 NA NA NA NA NA 196 309 149 NA NA NA NA NA 292 390 168 NA NA NA NA
1580598000.0 140.2 NA 132 186 0 NA NA NA NA NA 195 256 0 NA NA NA NA NA 192 309 149 NA NA NA NA NA 319 397 171 NA NA NA NA
1580598000.0 140.4 NA 134 188 0 NA NA NA NA NA 195 248 0 NA NA NA NA NA 201 314 151 NA NA NA NA NA 331 403 170 NA NA NA NA
1580598000.0 140.51 NA 26 181 0 NA NA NA NA NA 65 233 0 NA NA NA NA NA 461 883 178 NA NA NA NA NA 569 912 204 NA NA NA NA
1580598000.0 140.52 NA 191 181 0 NA NA NA NA NA 251 235 0 NA NA NA NA NA 1215 900 176 NA NA NA NA NA 1291 939 199 NA NA NA NA
1580598000.0 140.53 NA 217 0 NA NA NA NA NA NA 301 0 NA NA NA NA NA NA 2497 175 NA NA NA NA NA NA 2549 191 NA NA NA NA NA
1580598000.0 140.54 NA 192 0 NA NA NA NA NA NA 261 0 NA NA NA NA NA NA 836 172 NA NA NA NA NA NA 906 198 NA NA NA NA NA
1580598000.0 144.6 NA 214 NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA 1215 NA NA NA NA NA NA NA 1292 NA NA NA NA NA NA
1580598000.0 145.0 NA 228 281 0 NA NA NA NA NA 305 358 0 NA NA NA NA NA 2173 1994 162 NA NA NA NA NA 2238 2084 180 NA NA NA NA
1580598000.0 15.0 NA 74 190 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1168 570 327 NA NA NA NA NA 1201 614 354 NA NA NA NA
1580598000.0 16.0 NA 78 189 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1229 744 332 NA NA NA NA NA 1287 794 351 NA NA NA NA
1580598000.0 17.0 NA 73 190 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1184 617 329 NA NA NA NA NA 1208 655 355 NA NA NA NA
1580598000.0 18.0 NA 74 191 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1167 519 319 NA NA NA NA NA 1202 553 345 NA NA NA NA
1580598000.0 19.0 NA 74 189 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1174 548 321 NA NA NA NA NA 1205 584 336 NA NA NA NA
1580598000.0 2.0 54 85 130 NA NA NA NA NA 99 146 186 NA NA NA NA NA 3972 264 590 NA NA NA NA NA 4663 314 621 NA NA NA NA NA
1580598000.0 20.0 NA 78 189 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1216 741 350 NA NA NA NA NA 1270 784 373 NA NA NA NA
1580598000.0 200.0 NA 80 203 0 NA NA NA NA NA 147 272 0 NA NA NA NA NA 469 739 367 NA NA NA NA NA 586 853 396 NA NA NA NA
1580598000.0 202.0 NA 80 202 0 NA NA NA NA NA 147 269 0 NA NA NA NA NA 449 744 368 NA NA NA NA NA 555 888 408 NA NA NA NA
1580598000.0 203.0 NA 83 209 0 NA NA NA NA NA 147 276 0 NA NA NA NA NA 466 744 360 NA NA NA NA NA 582 842 382 NA NA NA NA
1580598000.0 204.0 53 93 210 0 NA NA NA NA 97 151 273 0 NA NA NA NA 2481 510 807 364 NA NA NA NA 2515 637 958 390 NA NA NA NA
1580598000.0 205.0 NA 80 202 0 NA NA NA NA NA 147 268 0 NA NA NA NA NA 430 593 359 NA NA NA NA NA 572 714 387 NA NA NA NA
1580598000.0 21.0 NA 82 190 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1243 878 353 NA NA NA NA NA 1271 920 383 NA NA NA NA
1580598000.0 22.0 NA 79 192 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1306 1142 345 NA NA NA NA NA 1337 1202 366 NA NA NA NA
1580598000.0 23.0 NA 77 191 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1427 1135 390 NA NA NA NA NA 1470 1192 407 NA NA NA NA
1580598000.0 24.0 NA 78 197 0 NA NA NA NA NA 146 260 0 NA NA NA NA NA 1545 1639 405 NA NA NA NA NA 1639 1731 434 NA NA NA NA
1580598000.0 25.0 NA 79 206 0 83 NA NA NA NA 146 274 0 124 NA NA NA NA 1713 1985 407 84 NA NA NA NA 1748 2031 416 91 NA NA NA
1580598000.0 250199.0 146 NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA 3903 NA NA NA NA NA NA NA 4561 NA NA NA NA NA NA NA
1580598000.0 250200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1580598000.0 250200.1 62 197 191 NA NA NA NA NA 107 260 251 NA NA NA NA NA 3600 1083 1563 NA NA NA NA NA 3668 1189 1663 NA NA NA NA NA
1580598000.0 250202.0 NA 227 285 0 NA NA NA NA NA 329 358 0 NA NA NA NA NA 12372 2891 1240 NA NA NA NA NA 12983 2981 1275 NA NA NA NA
1580598000.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1580598000.0 250204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1580598000.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1580598000.0 250206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1580598000.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1580598000.0 250399.0 129 NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA
1580598000.0 250400.0 227 0 110 NA NA NA NA NA 311 0 157 NA NA NA NA NA 908 226 381 NA NA NA NA NA 1010 239 445 NA NA NA NA NA
1580598000.0 250402.0 241 0 110 NA NA NA NA NA 312 0 157 NA NA NA NA NA 958 217 413 NA NA NA NA NA 1077 242 471 NA NA NA NA NA
1580598000.0 250403.0 230 0 111 NA NA NA NA NA 312 0 156 NA NA NA NA NA 816 216 343 NA NA NA NA NA 944 238 388 NA NA NA NA NA
1580598000.0 250405.0 237 0 110 NA NA NA NA NA 310 0 155 NA NA NA NA NA 747 210 359 NA NA NA NA NA 860 228 435 NA NA NA NA NA
1580598000.0 250406.0 240 0 109 NA NA NA NA NA 311 0 154 NA NA NA NA NA 635 209 334 NA NA NA NA NA 741 224 456 NA NA NA NA NA
1580598000.0 250407.0 213 0 109 NA NA NA NA NA 293 0 156 NA NA NA NA NA 614 182 325 NA NA NA NA NA 749 206 403 NA NA NA NA NA
1580598000.0 250408.0 228 0 108 NA NA NA NA NA 312 0 154 NA NA NA NA NA 907 228 388 NA NA NA NA NA 1030 252 454 NA NA NA NA NA
1580598000.0 250409.0 230 0 110 NA NA NA NA NA 317 0 161 NA NA NA NA NA 1208 242 490 NA NA NA NA NA 1321 256 540 NA NA NA NA NA
1580598000.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1580598000.0 25202.0 NA 202 324 0 NA NA NA NA NA 274 408 0 NA NA NA NA NA 2504 3401 1323 NA NA NA NA NA 2972 3775 1340 NA NA NA NA
1580598000.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1580598000.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1580598000.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1580598000.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1580598000.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1580598000.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1580598000.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1580598000.0 25210.0 67 205 323 0 NA NA NA NA 156 275 400 0 NA NA NA NA 2969 1711 2416 1304 NA NA NA NA 4540 1974 2683 1328 NA NA NA NA
1580598000.0 25211.0 64 211 331 0 NA NA NA NA 156 282 412 0 NA NA NA NA 3133 2538 3547 1240 NA NA NA NA 4553 2940 3911 1280 NA NA NA NA
1580598000.0 25212.0 63 201 324 0 NA NA NA NA 156 278 404 0 NA NA NA NA 2694 2354 2788 1230 NA NA NA NA 4542 2968 3373 1254 NA NA NA NA
1580598000.0 25213.0 63 211 324 0 NA NA NA NA 156 275 407 0 NA NA NA NA 3811 2259 2884 1210 NA NA NA NA 5647 2799 3439 1234 NA NA NA NA
1580598000.0 25400.0 257 0 108 NA NA NA NA NA 362 0 157 NA NA NA NA NA 2455 250 397 NA NA NA NA NA 2839 268 479 NA NA NA NA NA
1580598000.0 25402.0 263 0 119 NA NA NA NA NA 362 0 156 NA NA NA NA NA 2662 253 431 NA NA NA NA NA 3016 273 467 NA NA NA NA NA
1580598000.0 25403.0 259 0 107 NA NA NA NA NA 357 0 153 NA NA NA NA NA 2199 250 388 NA NA NA NA NA 2501 262 447 NA NA NA NA NA
1580598000.0 25405.0 263 0 108 NA NA NA NA NA 361 0 153 NA NA NA NA NA 2220 244 367 NA NA NA NA NA 2565 278 429 NA NA NA NA NA
1580598000.0 25406.0 263 0 108 NA NA NA NA NA 358 0 155 NA NA NA NA NA 2034 247 342 NA NA NA NA NA 2359 264 388 NA NA NA NA NA
1580598000.0 25407.0 250 0 119 NA NA NA NA NA 342 0 154 NA NA NA NA NA 1850 238 331 NA NA NA NA NA 2200 271 371 NA NA NA NA NA
1580598000.0 25408.0 265 0 109 NA NA NA NA NA 376 0 157 NA NA NA NA NA 3277 263 521 NA NA NA NA NA 3598 285 584 NA NA NA NA NA
1580598000.0 25409.0 257 0 108 NA NA NA NA NA 359 0 159 NA NA NA NA NA 2495 248 385 NA NA NA NA NA 2828 262 449 NA NA NA NA NA
1580598000.0 26.0 NA 76 199 0 NA NA NA NA NA 146 265 0 NA NA NA NA NA 1368 951 375 NA NA NA NA NA 1419 999 398 NA NA NA NA
1580598000.0 27.0 NA 79 191 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1362 930 385 NA NA NA NA NA 1391 976 421 NA NA NA NA
1580598000.0 28.0 NA 78 197 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 1517 1375 386 NA NA NA NA NA 1621 1458 412 NA NA NA NA
1580598000.0 280.0 58 77 192 0 NA NA NA NA 169 148 253 0 NA NA NA NA 4009 287 374 352 NA NA NA NA 4053 308 423 362 NA NA NA NA
1580598000.0 281.0 72 127 223 0 NA NA NA NA 216 194 291 0 NA NA NA NA 2932 354 758 423 NA NA NA NA 3008 434 826 440 NA NA NA NA
1580598000.0 29.0 NA 77 200 0 NA NA NA NA NA 146 267 0 NA NA NA NA NA 1388 1023 377 NA NA NA NA NA 1428 1065 392 NA NA NA NA
1580598000.0 3.0 56 74 132 NA NA NA NA NA 101 146 188 NA NA NA NA NA 4943 201 695 NA NA NA NA NA 5013 227 736 NA NA NA NA NA
1580598000.0 30.0 NA 78 195 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1406 1126 391 NA NA NA NA NA 1469 1168 412 NA NA NA NA
1580598000.0 300.0 81 210 283 0 NA NA NA NA 132 279 355 0 NA NA NA NA 1846 809 1386 163 NA NA NA NA 1935 914 1515 188 NA NA NA NA
1580598000.0 301.0 81 209 284 0 NA NA NA NA 131 279 356 0 NA NA NA NA 2419 797 1444 167 NA NA NA NA 2701 900 1548 189 NA NA NA NA
1580598000.0 302.0 80 207 284 0 NA NA NA NA 135 283 356 0 NA NA NA NA 1562 798 1368 163 NA NA NA NA 1659 917 1474 188 NA NA NA NA
1580598000.0 31.0 NA 76 191 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1348 883 369 NA NA NA NA NA 1384 946 394 NA NA NA NA
1580598000.0 32.0 NA 78 192 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1403 1047 374 NA NA NA NA NA 1463 1088 396 NA NA NA NA
1580598000.0 33.0 NA 80 192 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1373 877 371 NA NA NA NA NA 1403 914 399 NA NA NA NA
1580598000.0 34.0 53 77 190 0 NA NA NA NA 97 148 253 0 NA NA NA NA 2514 268 343 336 NA NA NA NA 2620 298 379 358 NA NA NA NA
1580598000.0 35.0 NA 78 191 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1449 1206 389 NA NA NA NA NA 1491 1271 410 NA NA NA NA
1580598000.0 36.0 NA 77 199 0 NA NA NA NA NA 146 259 0 NA NA NA NA NA 1586 5461 414 NA NA NA NA NA 1645 5528 440 NA NA NA NA
1580598000.0 37.0 NA 78 195 0 NA NA NA NA NA 146 257 0 NA NA NA NA NA 1616 2061 422 NA NA NA NA NA 2004 2505 516 NA NA NA NA
1580598000.0 38.0 NA 78 202 0 NA NA NA NA NA 146 270 0 NA NA NA NA NA 1550 1608 407 NA NA NA NA NA 1646 1723 423 NA NA NA NA
1580598000.0 39.0 NA 80 196 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 1751 3071 429 NA NA NA NA NA 1796 3122 461 NA NA NA NA
1580598000.0 4.17 NA 40 209 0 123 NA NA NA NA 72 276 0 181 NA NA NA NA 88 1611 297 413 NA NA NA NA 95 1656 317 459 NA NA NA
1580598000.0 4.22 NA 123 58 54 0 NA NA NA NA 199 94 101 0 NA NA NA NA 509 51 70 108 NA NA NA NA 567 65 86 123 NA NA NA
1580598000.0 4.23 NA 59 223 0 NA NA NA NA NA 105 283 0 NA NA NA NA NA 99 1523 399 NA NA NA NA NA 169 1575 417 NA NA NA NA
1580598000.0 4.24 NA 55 217 0 NA NA NA NA NA 91 284 0 NA NA NA NA NA 78 1631 363 NA NA NA NA NA 88 1686 383 NA NA NA NA
1580598000.0 4.25 NA 53 218 0 NA NA NA NA NA 93 277 0 NA NA NA NA NA 78 1583 359 NA NA NA NA NA 93 1635 379 NA NA NA NA
1580598000.0 4.26 NA 50 218 0 NA NA NA NA NA 89 281 0 NA NA NA NA NA 80 1944 361 NA NA NA NA NA 94 2002 380 NA NA NA NA
1580598000.0 4.27 NA 50 219 0 NA NA NA NA NA 91 281 0 NA NA NA NA NA 92 2099 347 NA NA NA NA NA 155 2179 367 NA NA NA NA
1580598000.0 4.28 NA 58 221 0 NA NA NA NA NA 109 281 0 NA NA NA NA NA 89 1209 724 NA NA NA NA NA 403 1251 756 NA NA NA NA
1580598000.0 4.29 NA 32 215 0 125 NA NA NA NA 73 283 0 182 NA NA NA NA 96 1861 323 443 NA NA NA NA 117 1960 340 477 NA NA NA
1580598000.0 4.34 NA 57 222 0 NA NA NA NA NA 102 287 0 NA NA NA NA NA 107 1948 360 NA NA NA NA NA 205 1998 395 NA NA NA NA
1580598000.0 4.36 NA 60 218 0 NA NA NA NA NA 90 283 0 NA NA NA NA NA 91 2165 319 NA NA NA NA NA 114 2235 335 NA NA NA NA
1580598000.0 4.37 NA 51 220 0 NA NA NA NA NA 90 289 0 NA NA NA NA NA 97 2590 341 NA NA NA NA NA 139 2744 362 NA NA NA NA
1580598000.0 4.4 NA 33 218 0 NA NA NA NA NA 74 287 0 NA NA NA NA NA 97 2457 328 NA NA NA NA NA 112 2514 342 NA NA NA NA
1580598000.0 4.41 NA 40 226 0 NA NA NA NA NA 73 291 0 NA NA NA NA NA 122 3714 354 NA NA NA NA NA 135 3758 377 NA NA NA NA
1580598000.0 4.42 NA 33 222 0 NA NA NA NA NA 74 299 0 NA NA NA NA NA 126 4633 343 NA NA NA NA NA 148 4706 357 NA NA NA NA
1580598000.0 4.43 NA 35 216 0 NA NA NA NA NA 75 286 0 NA NA NA NA NA 91 2253 329 NA NA NA NA NA 106 2313 353 NA NA NA NA
1580598000.0 4.44 NA 33 217 0 NA NA NA NA NA 73 287 0 NA NA NA NA NA 108 3167 331 NA NA NA NA NA 284 3746 372 NA NA NA NA
1580598000.0 4.45 NA 35 223 0 NA NA NA NA NA 73 296 0 NA NA NA NA NA 122 4683 338 NA NA NA NA NA 143 4718 368 NA NA NA NA
1580598000.0 4.51 NA 31 223 0 NA NA NA NA NA 73 296 0 NA NA NA NA NA 116 3842 331 NA NA NA NA NA 134 3895 365 NA NA NA NA
1580598000.0 4.52 NA 30 223 0 NA NA NA NA NA 73 304 0 NA NA NA NA NA 136 5276 367 NA NA NA NA NA 149 5320 384 NA NA NA NA
1580598000.0 4.53 NA 36 222 0 NA NA NA NA NA 73 295 0 NA NA NA NA NA 122 4509 341 NA NA NA NA NA 140 4544 365 NA NA NA NA
1580598000.0 4.54 NA 40 226 0 NA NA NA NA NA 73 307 0 NA NA NA NA NA 135 4940 346 NA NA NA NA NA 162 5035 361 NA NA NA NA
1580598000.0 4.55 NA 39 223 0 NA NA NA NA NA 73 299 0 NA NA NA NA NA 143 6043 361 NA NA NA NA NA 156 6098 384 NA NA NA NA
1580598000.0 4.57 NA 49 229 0 NA NA NA NA NA 86 305 0 NA NA NA NA NA 131 6146 375 NA NA NA NA NA 164 6194 396 NA NA NA NA
1580598000.0 4.58 NA 42 220 0 NA NA NA NA NA 82 292 0 NA NA NA NA NA 101 3108 347 NA NA NA NA NA 117 3186 376 NA NA NA NA
1580598000.0 4.6 NA 216 0 NA NA NA NA NA NA 282 0 NA NA NA NA NA NA 1230 221 NA NA NA NA NA NA 1325 254 NA NA NA NA NA
1580598000.0 4.61 NA 36 226 0 NA NA NA NA NA 73 304 0 NA NA NA NA NA 131 4738 347 NA NA NA NA NA 146 4825 359 NA NA NA NA
1580598000.0 4.62 NA 34 224 0 NA NA NA NA NA 73 297 0 NA NA NA NA NA 124 4489 352 NA NA NA NA NA 138 4529 382 NA NA NA NA
1580598000.0 4.63 NA 30 223 0 NA NA NA NA NA 73 301 0 NA NA NA NA NA 139 5541 372 NA NA NA NA NA 155 5594 390 NA NA NA NA
1580598000.0 4.64 NA 31 223 0 NA NA NA NA NA 73 298 0 NA NA NA NA NA 137 5304 368 NA NA NA NA NA 155 5343 384 NA NA NA NA
1580598000.0 4.65 NA 34 230 0 NA NA NA NA NA 73 307 0 NA NA NA NA NA 153 7621 362 NA NA NA NA NA 178 7708 385 NA NA NA NA
1580598000.0 4.67 NA 54 231 0 NA NA NA NA NA 89 312 0 NA NA NA NA NA 137 6167 356 NA NA NA NA NA 184 6225 370 NA NA NA NA
1580598000.0 4.68 NA 38 224 0 NA NA NA NA NA 82 299 0 NA NA NA NA NA 117 4529 356 NA NA NA NA NA 131 4576 367 NA NA NA NA
1580598000.0 4.71 NA 34 218 0 NA NA NA NA NA 73 298 0 NA NA NA NA NA 113 3271 319 NA NA NA NA NA 132 3350 379 NA NA NA NA
1580598000.0 4.72 NA 39 233 0 NA NA NA NA NA 72 292 0 NA NA NA NA NA 120 4043 332 NA NA NA NA NA 140 4099 358 NA NA NA NA
1580598000.0 4.73 NA 34 226 0 NA NA NA NA NA 75 297 0 NA NA NA NA NA 139 5259 347 NA NA NA NA NA 160 5318 361 NA NA NA NA
1580598000.0 4.74 NA 31 220 0 NA NA NA NA NA 73 294 0 NA NA NA NA NA 132 4170 327 NA NA NA NA NA 151 4244 339 NA NA NA NA
1580598000.0 4.75 NA 38 223 0 NA NA NA NA NA 73 300 0 NA NA NA NA NA 134 5051 339 NA NA NA NA NA 145 5115 357 NA NA NA NA
1580598000.0 4.76 NA 52 228 0 NA NA NA NA NA 86 299 0 NA NA NA NA NA 119 4792 365 NA NA NA NA NA 156 4852 386 NA NA NA NA
1580598000.0 4.77 NA 58 233 0 NA NA NA NA NA 88 313 0 NA NA NA NA NA 142 6812 362 NA NA NA NA NA 173 6891 381 NA NA NA NA
1580598000.0 4.78 NA 46 220 0 NA NA NA NA NA 82 292 0 NA NA NA NA NA 110 3740 366 NA NA NA NA NA 119 3787 382 NA NA NA NA
1580598000.0 4000.0 NA 79 197 NA NA NA NA NA NA 146 261 NA NA NA NA NA NA 1618 1897 NA NA NA NA NA NA 1670 1958 NA NA NA NA NA
1580598000.0 4001.0 NA 85 204 NA NA NA NA NA NA 147 269 NA NA NA NA NA NA 446 755 NA NA NA NA NA NA 539 863 NA NA NA NA NA
1580598000.0 4002.0 NA 77 193 NA NA NA NA NA NA 146 254 NA NA NA NA NA NA 1384 1016 NA NA NA NA NA NA 1429 1072 NA NA NA NA NA
1580598000.0 4003.0 NA 78 191 NA NA NA NA NA NA 146 254 NA NA NA NA NA NA 1401 1145 NA NA NA NA NA NA 1435 1194 NA NA NA NA NA
1580598000.0 4006.0 45 87 204 NA NA NA NA NA 88 151 271 NA NA NA NA NA 758 460 684 NA NA NA NA NA 777 597 835 NA NA NA NA NA
1580598000.0 4007.0 37 0 0 NA NA NA NA NA 75 0 0 NA NA NA NA NA 272 53 113 NA NA NA NA NA 294 80 129 NA NA NA NA NA
1580598000.0 4008.0 51 83 205 NA NA NA NA NA 96 151 267 NA NA NA NA NA 740 174 325 NA NA NA NA NA 758 208 370 NA NA NA NA NA
1580598000.0 43.0 NA 78 192 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1425 1513 396 NA NA NA NA NA 1510 1579 419 NA NA NA NA
1580598000.0 44.0 NA 78 190 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1404 1198 376 NA NA NA NA NA 1437 1253 400 NA NA NA NA
1580598000.0 45.0 NA 78 193 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 1412 1193 384 NA NA NA NA NA 1459 1234 412 NA NA NA NA
1580598000.0 5.1 170 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 428 195 NA NA NA NA NA NA 491 220 NA NA NA NA NA NA
1580598000.0 5.2 161 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 268 168 NA NA NA NA NA NA 310 190 NA NA NA NA NA NA
1580598000.0 5.3 163 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 271 169 NA NA NA NA NA NA 314 189 NA NA NA NA NA NA
1580598000.0 5.4 169 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 360 181 NA NA NA NA NA NA 392 202 NA NA NA NA NA NA
1580598000.0 5.5 170 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 341 186 NA NA NA NA NA NA 384 208 NA NA NA NA NA NA
1580598000.0 5.6 170 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 398 193 NA NA NA NA NA NA 467 215 NA NA NA NA NA NA
1580598000.0 5.7 169 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 366 190 NA NA NA NA NA NA 418 211 NA NA NA NA NA NA
1580598000.0 500199.0 113 NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA 3236 NA NA NA NA NA NA NA 3627 NA NA NA NA NA NA NA
1580598000.0 500200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1580598000.0 500200.1 62 106 185 NA NA NA NA NA 107 164 243 NA NA NA NA NA 3608 483 1392 NA NA NA NA NA 3696 566 1433 NA NA NA NA NA
1580598000.0 500202.0 NA 111 255 0 NA NA NA NA NA 185 331 0 NA NA NA NA NA 3823 1977 404 NA NA NA NA NA 4123 2057 422 NA NA NA NA
