Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1688853600.0 500203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1688853600.0 500204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1688853600.0 500205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1688853600.0 500206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1688853600.0 500207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1688853600.0 50200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1688853600.0 50202.0 NA 113 303 0 NA NA NA NA NA 156 347 0 NA NA NA NA NA 994 1715 383 NA NA NA NA NA 1194 1834 391 NA NA NA NA
1688853600.0 50203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1688853600.0 50204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1688853600.0 50205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1688853600.0 50206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1688853600.0 50207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1688853600.0 50208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1688853600.0 503.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 50 8 NA NA NA NA NA NA 56 17 NA NA NA NA NA NA
1688853600.0 504.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 26 8 NA NA NA NA NA NA 34 14 NA NA NA NA NA NA
1688853600.0 505.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 24 8 NA NA NA NA NA NA 28 16 NA NA NA NA NA NA
1688853600.0 506.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 23 8 NA NA NA NA NA NA 31 15 NA NA NA NA NA NA
1688853600.0 507.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 48 8 NA NA NA NA NA NA 52 13 NA NA NA NA NA NA
1688853600.0 508.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 21 8 NA NA NA NA NA NA 29 14 NA NA NA NA NA NA
1688853600.0 509.0 47 0 NA NA NA NA NA NA 61 0 NA NA NA NA NA NA 17 8 NA NA NA NA NA NA 25 14 NA NA NA NA NA NA
1688853600.0 510.0 41 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 94 8 NA NA NA NA NA NA 104 16 NA NA NA NA NA NA
1688853600.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA
1688853600.0 513.0 34 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 19 8 NA NA NA NA NA 2779 25 13 NA NA NA NA NA
1688853600.0 514.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 23 8 NA NA NA NA NA 321 29 15 NA NA NA NA NA
1688853600.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA
1688853600.0 516.0 34 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 19 8 NA NA NA NA NA 2968 25 16 NA NA NA NA NA
1688853600.0 517.0 18 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 29 8 NA NA NA NA NA 1644 35 12 NA NA NA NA NA
1688853600.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA
1688853600.0 519.0 35 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 19 9 NA NA NA NA NA 2908 26 18 NA NA NA NA NA
1688853600.0 520.0 18 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 28 8 NA NA NA NA NA 1655 35 11 NA NA NA NA NA
1688853600.0 521.0 34 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 22 8 NA NA NA NA NA 2765 27 12 NA NA NA NA NA
1688853600.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA
1688853600.0 523.0 34 47 0 NA NA NA NA NA 131 67 0 NA NA NA NA NA 6 52 8 NA NA NA NA NA 1231 62 19 NA NA NA NA NA
1688853600.0 524.0 34 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 28 8 NA NA NA NA NA 1501 34 11 NA NA NA NA NA
1688853600.0 525.0 18 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 7 22 9 NA NA NA NA NA 3272 28 17 NA NA NA NA NA
1688853600.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA
1688853600.0 527.0 18 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 28 8 NA NA NA NA NA 1649 34 12 NA NA NA NA NA
1688853600.0 528.0 35 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 22 9 NA NA NA NA NA 2928 34 18 NA NA NA NA NA
1688853600.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA
1688853600.0 530.0 35 49 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 27 9 NA NA NA NA NA 1522 33 19 NA NA NA NA NA
1688853600.0 531.0 74 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 26 8 NA NA NA NA NA NA 33 12 NA NA NA NA NA NA
1688853600.0 534.0 41 0 NA NA NA NA NA NA 172 0 NA NA NA NA NA NA 43 8 NA NA NA NA NA NA 61 14 NA NA NA NA NA NA
1688853600.0 541.0 49 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 37 8 NA NA NA NA NA NA 44 13 NA NA NA NA NA NA
1688853600.0 545.0 49 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 33 8 NA NA NA NA NA NA 38 20 NA NA NA NA NA NA
1688853600.0 551.0 34 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 30 8 NA NA NA NA NA 1400 38 15 NA NA NA NA NA
1688853600.0 552.0 18 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 28 8 NA NA NA NA NA 1633 33 13 NA NA NA NA NA
1688853600.0 554.0 34 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 24 9 NA NA NA NA NA 2405 30 17 NA NA NA NA NA
1688853600.0 555.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 5 24 8 NA NA NA NA NA 1037 28 12 NA NA NA NA NA
1688853600.0 556.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 30 8 NA NA NA NA NA 348 48 12 NA NA NA NA NA
1688853600.0 560.0 48 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 24 8 NA NA NA NA NA NA 32 15 NA NA NA NA NA NA
1688853600.0 561.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 23 8 NA NA NA NA NA NA 27 14 NA NA NA NA NA NA
1688853600.0 562.0 34 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 27 8 NA NA NA NA NA 244 29 13 NA NA NA NA NA
1688853600.0 6.0 NA 104 225 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1180 490 323 NA NA NA NA NA 1227 533 338 NA NA NA NA
1688853600.0 7.0 58 0 0 0 0 NA NA NA 73 0 0 0 0 NA NA NA 245 38 80 13 87 NA NA NA 253 50 93 19 100 NA NA NA
1688853600.0 7.1 58 0 0 0 0 NA NA NA 73 0 0 0 0 NA NA NA 241 37 78 13 83 NA NA NA 246 40 84 15 88 NA NA NA
1688853600.0 8.0 NA 96 139 61 0 NA NA NA NA 141 183 78 0 NA NA NA NA 1168 317 19 93 NA NA NA NA 1195 338 25 101 NA NA NA
1688853600.0 9.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
