Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1688248800.0 136.727 NA 212 294 0 NA NA NA NA NA 284 342 0 NA NA NA NA NA 2767 6008 701 NA NA NA NA NA 5126 6264 726 NA NA NA NA
1688248800.0 136.728 NA 214 293 0 NA NA NA NA NA 279 348 0 NA NA NA NA NA 3042 6491 649 NA NA NA NA NA 5465 6646 667 NA NA NA NA
1688248800.0 136.729 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA 703 NA NA NA NA NA NA
1688248800.0 136.73 NA 185 305 0 NA NA NA NA NA 225 359 0 NA NA NA NA NA 2755 6099 688 NA NA NA NA NA 5198 6346 767 NA NA NA NA
1688248800.0 136.731 NA 185 312 0 NA NA NA NA NA 236 363 0 NA NA NA NA NA 2805 6317 686 NA NA NA NA NA 5253 6546 711 NA NA NA NA
1688248800.0 136.732 NA 184 282 0 NA NA NA NA NA 224 321 0 NA NA NA NA NA 1458 4369 683 NA NA NA NA NA 1550 4479 697 NA NA NA NA
1688248800.0 136.7321 NA 186 301 0 NA NA NA NA NA 225 334 0 NA NA NA NA NA 1523 4509 660 NA NA NA NA NA 1631 4625 677 NA NA NA NA
1688248800.0 136.733 NA 151 82 0 NA NA NA NA NA 207 102 0 NA NA NA NA NA 497 84 99 NA NA NA NA NA 599 125 104 NA NA NA NA
1688248800.0 136.734 NA 186 285 0 NA NA NA NA NA 230 334 0 NA NA NA NA NA 2732 6129 686 NA NA NA NA NA 5164 6418 730 NA NA NA NA
1688248800.0 136.735 NA 181 255 0 NA NA NA NA NA 207 280 0 NA NA NA NA NA 695 1440 598 NA NA NA NA NA 806 1532 611 NA NA NA NA
1688248800.0 1360.0 91 197 287 0 NA NA NA NA 156 221 317 0 NA NA NA NA 2708 391 985 1191 NA NA NA NA 4187 432 1048 1211 NA NA NA NA
1688248800.0 1361.0 88 194 283 0 NA NA NA NA 156 217 311 0 NA NA NA NA 2911 423 956 1208 NA NA NA NA 4095 468 1025 1224 NA NA NA NA
1688248800.0 1362.0 86 193 283 0 NA NA NA NA 156 214 311 0 NA NA NA NA 2446 386 902 1209 NA NA NA NA 4241 429 973 1238 NA NA NA NA
1688248800.0 1363.0 85 193 285 0 NA NA NA NA 156 217 314 0 NA NA NA NA 3445 422 876 1140 NA NA NA NA 4993 475 931 1163 NA NA NA NA
1688248800.0 139901.0 NA 190 272 0 NA NA NA NA NA 220 312 0 NA NA NA NA NA 420 933 1282 NA NA NA NA NA 452 1013 1312 NA NA NA NA
1688248800.0 139902.0 NA 192 275 0 NA NA NA NA NA 225 314 0 NA NA NA NA NA 495 1044 1279 NA NA NA NA NA 543 1119 1295 NA NA NA NA
1688248800.0 13992501.0 NA 152 NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA 260 NA NA NA NA NA NA
1688248800.0 13992502.0 NA 234 363 0 NA NA NA NA NA 278 408 0 NA NA NA NA NA 2258 2893 1231 NA NA NA NA NA 2666 3226 1253 NA NA NA NA
1688248800.0 14.0 NA 105 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1361 1168 386 NA NA NA NA NA 1402 1220 397 NA NA NA NA
1688248800.0 140.1 NA 161 220 0 NA NA NA NA NA 195 248 0 NA NA NA NA NA 191 294 145 NA NA NA NA NA 272 370 190 NA NA NA NA
1688248800.0 140.2 NA 160 220 0 NA NA NA NA NA 195 247 0 NA NA NA NA NA 181 290 144 NA NA NA NA NA 301 369 153 NA NA NA NA
1688248800.0 140.4 NA 165 220 0 NA NA NA NA NA 195 248 0 NA NA NA NA NA 192 296 145 NA NA NA NA NA 285 373 158 NA NA NA NA
1688248800.0 140.51 NA 48 211 0 NA NA NA NA NA 65 233 0 NA NA NA NA NA 455 871 178 NA NA NA NA NA 544 925 214 NA NA NA NA
1688248800.0 140.52 NA 223 215 0 NA NA NA NA NA 252 236 0 NA NA NA NA NA 1218 882 171 NA NA NA NA NA 1322 929 226 NA NA NA NA
1688248800.0 140.53 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1688248800.0 140.54 NA 232 0 NA NA NA NA NA NA 264 0 NA NA NA NA NA NA 1162 156 NA NA NA NA NA NA 1270 168 NA NA NA NA NA
1688248800.0 144.6 NA 248 NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA 1209 NA NA NA NA NA NA NA 1272 NA NA NA NA NA NA
1688248800.0 145.0 NA 264 318 0 NA NA NA NA NA 305 359 0 NA NA NA NA NA 2265 1997 171 NA NA NA NA NA 2369 2092 183 NA NA NA NA
1688248800.0 15.0 NA 102 226 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1160 561 327 NA NA NA NA NA 1181 601 339 NA NA NA NA
1688248800.0 16.0 NA 106 218 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1207 734 338 NA NA NA NA NA 1260 765 351 NA NA NA NA
1688248800.0 17.0 NA 101 223 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1152 617 324 NA NA NA NA NA 1182 657 333 NA NA NA NA
1688248800.0 18.0 NA 102 226 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1144 513 315 NA NA NA NA NA 1170 556 326 NA NA NA NA
1688248800.0 19.0 NA 102 225 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1157 536 331 NA NA NA NA NA 1183 573 351 NA NA NA NA
1688248800.0 2.0 78 101 160 NA NA NA NA NA 99 150 186 NA NA NA NA NA 3874 267 599 NA NA NA NA NA 3914 282 630 NA NA NA NA NA
1688248800.0 20.0 NA 98 226 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1202 720 346 NA NA NA NA NA 1241 772 418 NA NA NA NA
1688248800.0 200.0 NA 109 235 0 NA NA NA NA NA 146 272 0 NA NA NA NA NA 452 732 362 NA NA NA NA NA 489 796 377 NA NA NA NA
1688248800.0 202.0 NA 108 238 0 NA NA NA NA NA 147 270 0 NA NA NA NA NA 433 737 376 NA NA NA NA NA 472 818 391 NA NA NA NA
1688248800.0 203.0 NA 111 239 0 NA NA NA NA NA 147 276 0 NA NA NA NA NA 449 733 357 NA NA NA NA NA 490 781 375 NA NA NA NA
1688248800.0 204.0 76 114 242 0 NA NA NA NA 97 151 273 0 NA NA NA NA 2606 507 832 385 NA NA NA NA 2670 540 889 399 NA NA NA NA
1688248800.0 205.0 NA 108 238 0 NA NA NA NA NA 146 268 0 NA NA NA NA NA 417 581 354 NA NA NA NA NA 463 633 371 NA NA NA NA
1688248800.0 21.0 NA 106 226 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1227 884 350 NA NA NA NA NA 1450 1049 362 NA NA NA NA
1688248800.0 22.0 NA 107 225 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1270 1138 348 NA NA NA NA NA 1298 1172 375 NA NA NA NA
1688248800.0 23.0 NA 105 228 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1403 1104 386 NA NA NA NA NA 1457 1159 395 NA NA NA NA
1688248800.0 24.0 NA 106 228 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 1554 1623 402 NA NA NA NA NA 1584 1687 418 NA NA NA NA
1688248800.0 25.0 NA 107 239 0 105 NA NA NA NA 146 273 0 124 NA NA NA NA 1658 1969 417 85 NA NA NA NA 1701 2007 430 94 NA NA NA
1688248800.0 250199.0 167 NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA 3870 NA NA NA NA NA NA NA 4310 NA NA NA NA NA NA NA
1688248800.0 250200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1688248800.0 250200.1 86 226 225 NA NA NA NA NA 107 266 255 NA NA NA NA NA 3417 1099 1365 NA NA NA NA NA 3497 1211 1437 NA NA NA NA NA
1688248800.0 250202.0 NA 258 323 0 NA NA NA NA NA 329 366 0 NA NA NA NA NA 11824 2879 1241 NA NA NA NA NA 13498 2970 1256 NA NA NA NA
1688248800.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1688248800.0 250204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1688248800.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1688248800.0 250206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1688248800.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1688248800.0 250399.0 146 NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA
1688248800.0 250400.0 256 0 134 NA NA NA NA NA 312 0 157 NA NA NA NA NA 869 219 380 NA NA NA NA NA 998 229 434 NA NA NA NA NA
1688248800.0 250402.0 259 0 135 NA NA NA NA NA 313 0 158 NA NA NA NA NA 972 222 421 NA NA NA NA NA 1070 229 470 NA NA NA NA NA
1688248800.0 250403.0 258 0 134 NA NA NA NA NA 313 0 156 NA NA NA NA NA 815 213 386 NA NA NA NA NA 902 222 435 NA NA NA NA NA
1688248800.0 250405.0 252 0 134 NA NA NA NA NA 311 0 156 NA NA NA NA NA 785 212 349 NA NA NA NA NA 884 224 392 NA NA NA NA NA
1688248800.0 250406.0 249 0 134 NA NA NA NA NA 312 0 154 NA NA NA NA NA 667 217 322 NA NA NA NA NA 776 227 369 NA NA NA NA NA
1688248800.0 250407.0 241 0 135 NA NA NA NA NA 293 0 156 NA NA NA NA NA 635 190 315 NA NA NA NA NA 722 204 358 NA NA NA NA NA
1688248800.0 250408.0 258 0 134 NA NA NA NA NA 312 0 158 NA NA NA NA NA 848 224 393 NA NA NA NA NA 942 233 444 NA NA NA NA NA
1688248800.0 250409.0 269 0 136 NA NA NA NA NA 319 0 161 NA NA NA NA NA 1137 230 447 NA NA NA NA NA 1297 251 508 NA NA NA NA NA
1688248800.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1688248800.0 25202.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1688248800.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1688248800.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1688248800.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1688248800.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1688248800.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1688248800.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1688248800.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1688248800.0 25210.0 89 238 361 0 NA NA NA NA 156 276 403 0 NA NA NA NA 2771 1584 2282 1206 NA NA NA NA 4837 1863 2535 1227 NA NA NA NA
1688248800.0 25211.0 86 237 355 0 NA NA NA NA 156 277 406 0 NA NA NA NA 2688 2164 2676 1158 NA NA NA NA 4729 2489 2951 1173 NA NA NA NA
1688248800.0 25212.0 86 234 356 0 NA NA NA NA 156 277 404 0 NA NA NA NA 2400 2101 2559 1189 NA NA NA NA 4487 2584 2894 1206 NA NA NA NA
1688248800.0 25213.0 86 0 NA NA NA NA NA NA 156 0 NA NA NA NA NA NA 3443 0 NA NA NA NA NA NA 5566 0 NA NA NA NA NA NA
1688248800.0 25400.0 299 0 134 NA NA NA NA NA 357 0 157 NA NA NA NA NA 2308 237 355 NA NA NA NA NA 2547 250 403 NA NA NA NA NA
1688248800.0 25402.0 305 0 134 NA NA NA NA NA 367 0 156 NA NA NA NA NA 2603 239 388 NA NA NA NA NA 2871 248 531 NA NA NA NA NA
1688248800.0 25403.0 298 0 134 NA NA NA NA NA 353 0 153 NA NA NA NA NA 1966 242 333 NA NA NA NA NA 2246 252 384 NA NA NA NA NA
1688248800.0 25405.0 296 0 134 NA NA NA NA NA 357 0 153 NA NA NA NA NA 1928 233 315 NA NA NA NA NA 2187 249 345 NA NA NA NA NA
1688248800.0 25406.0 302 0 135 NA NA NA NA NA 356 0 155 NA NA NA NA NA 1825 228 337 NA NA NA NA NA 2004 245 389 NA NA NA NA NA
1688248800.0 25407.0 288 0 135 NA NA NA NA NA 344 0 154 NA NA NA NA NA 1777 218 318 NA NA NA NA NA 2006 227 369 NA NA NA NA NA
1688248800.0 25408.0 308 0 136 NA NA NA NA NA 373 0 161 NA NA NA NA NA 3147 245 465 NA NA NA NA NA 3450 256 522 NA NA NA NA NA
1688248800.0 25409.0 295 0 135 NA NA NA NA NA 355 0 160 NA NA NA NA NA 2304 234 374 NA NA NA NA NA 2544 246 416 NA NA NA NA NA
1688248800.0 26.0 NA 104 230 0 NA NA NA NA NA 155 266 0 NA NA NA NA NA 1341 935 378 NA NA NA NA NA 1368 984 390 NA NA NA NA
1688248800.0 27.0 NA 105 212 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1339 927 377 NA NA NA NA NA 1386 973 392 NA NA NA NA
1688248800.0 28.0 NA 105 225 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 1467 1340 389 NA NA NA NA NA 1494 1396 407 NA NA NA NA
1688248800.0 280.0 113 86 223 0 NA NA NA NA 169 157 254 0 NA NA NA NA 3999 277 353 355 NA NA NA NA 4055 294 381 369 NA NA NA NA
1688248800.0 281.0 109 157 262 0 NA NA NA NA 216 195 292 0 NA NA NA NA 2728 342 729 421 NA NA NA NA 4771 444 867 440 NA NA NA NA
1688248800.0 29.0 NA 105 230 0 NA NA NA NA NA 146 265 0 NA NA NA NA NA 1358 1010 381 NA NA NA NA NA 1400 1063 395 NA NA NA NA
1688248800.0 3.0 81 98 164 NA NA NA NA NA 101 146 187 NA NA NA NA NA 4716 190 643 NA NA NA NA NA 4766 201 656 NA NA NA NA NA
1688248800.0 30.0 NA 107 224 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1384 1113 393 NA NA NA NA NA 1412 1160 405 NA NA NA NA
1688248800.0 300.0 106 238 322 0 NA NA NA NA 137 279 356 0 NA NA NA NA 1893 806 1429 161 NA NA NA NA 1983 877 1532 174 NA NA NA NA
1688248800.0 301.0 106 238 322 0 NA NA NA NA 133 284 357 0 NA NA NA NA 2419 794 1400 165 NA NA NA NA 2523 885 1552 184 NA NA NA NA
1688248800.0 302.0 104 0 NA NA NA NA NA NA 135 0 NA NA NA NA NA NA 1631 0 NA NA NA NA NA NA 1709 0 NA NA NA NA NA NA
1688248800.0 31.0 NA 104 226 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1324 858 368 NA NA NA NA NA 1381 911 423 NA NA NA NA
1688248800.0 32.0 NA 95 229 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 1384 1027 376 NA NA NA NA NA 1419 1056 398 NA NA NA NA
1688248800.0 33.0 NA 104 219 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1336 871 366 NA NA NA NA NA 1370 930 385 NA NA NA NA
1688248800.0 34.0 76 98 223 0 NA NA NA NA 97 148 254 0 NA NA NA NA 2516 261 334 337 NA NA NA NA 2542 295 375 360 NA NA NA NA
1688248800.0 35.0 NA 106 215 0 NA NA NA NA NA 155 255 0 NA NA NA NA NA 1422 1191 388 NA NA NA NA NA 1459 1241 405 NA NA NA NA
1688248800.0 36.0 NA 105 233 0 NA NA NA NA NA 146 259 0 NA NA NA NA NA 1495 5235 391 NA NA NA NA NA 1528 5306 405 NA NA NA NA
1688248800.0 37.0 NA 106 219 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 1605 1976 414 NA NA NA NA NA 1634 2037 428 NA NA NA NA
1688248800.0 38.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1688248800.0 39.0 NA 107 228 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 1606 2856 429 NA NA NA NA NA 1661 2887 445 NA NA NA NA
1688248800.0 4.17 NA 55 250 0 150 NA NA NA NA 72 277 0 182 NA NA NA NA 88 1603 281 405 NA NA NA NA 97 1671 303 453 NA NA NA
1688248800.0 4.22 NA 141 75 76 0 NA NA NA NA 200 95 101 0 NA NA NA NA 506 51 66 96 NA NA NA NA 529 58 73 104 NA NA NA
1688248800.0 4.23 NA 82 259 0 NA NA NA NA NA 105 284 0 NA NA NA NA NA 97 1531 372 NA NA NA NA NA 223 1978 386 NA NA NA NA
1688248800.0 4.24 NA 75 255 0 NA NA NA NA NA 91 288 0 NA NA NA NA NA 78 1621 337 NA NA NA NA NA 162 2054 348 NA NA NA NA
1688248800.0 4.25 NA 75 253 0 NA NA NA NA NA 93 278 0 NA NA NA NA NA 78 1583 332 NA NA NA NA NA 136 2030 343 NA NA NA NA
1688248800.0 4.26 NA 72 250 0 NA NA NA NA NA 89 282 0 NA NA NA NA NA 78 1919 344 NA NA NA NA NA 91 1986 363 NA NA NA NA
1688248800.0 4.27 NA 74 254 0 NA NA NA NA NA 91 281 0 NA NA NA NA NA 90 2043 328 NA NA NA NA NA 102 2139 348 NA NA NA NA
1688248800.0 4.28 NA 82 256 0 NA NA NA NA NA 110 282 0 NA NA NA NA NA 86 1179 700 NA NA NA NA NA 253 1491 734 NA NA NA NA
1688248800.0 4.29 NA 55 249 0 153 NA NA NA NA 73 275 0 183 NA NA NA NA 97 1922 321 457 NA NA NA NA 110 2157 338 494 NA NA NA
1688248800.0 4.34 NA 81 258 0 NA NA NA NA NA 103 284 0 NA NA NA NA NA 105 1927 344 NA NA NA NA NA 162 1989 361 NA NA NA NA
1688248800.0 4.36 NA 73 243 0 NA NA NA NA NA 90 283 0 NA NA NA NA NA 91 2157 310 NA NA NA NA NA 116 2252 322 NA NA NA NA
1688248800.0 4.37 NA 73 245 0 NA NA NA NA NA 90 289 0 NA NA NA NA NA 98 2595 321 NA NA NA NA NA 115 2654 338 NA NA NA NA
1688248800.0 4.4 NA 54 248 0 NA NA NA NA NA 74 283 0 NA NA NA NA NA 96 2418 309 NA NA NA NA NA 109 2501 327 NA NA NA NA
1688248800.0 4.41 NA 53 255 0 NA NA NA NA NA 73 288 0 NA NA NA NA NA 120 3578 317 NA NA NA NA NA 154 3909 329 NA NA NA NA
1688248800.0 4.42 NA 54 259 0 NA NA NA NA NA 74 307 0 NA NA NA NA NA 123 4220 310 NA NA NA NA NA 140 4294 317 NA NA NA NA
1688248800.0 4.43 NA 56 246 0 NA NA NA NA NA 75 283 0 NA NA NA NA NA 92 2212 310 NA NA NA NA NA 116 2286 320 NA NA NA NA
1688248800.0 4.44 NA 54 250 0 NA NA NA NA NA 73 284 0 NA NA NA NA NA 110 3086 326 NA NA NA NA NA 122 3145 366 NA NA NA NA
1688248800.0 4.45 NA 40 256 0 NA NA NA NA NA 74 300 0 NA NA NA NA NA 126 4534 320 NA NA NA NA NA 152 4615 327 NA NA NA NA
1688248800.0 4.51 NA 54 258 0 NA NA NA NA NA 74 309 0 NA NA NA NA NA 120 4021 339 NA NA NA NA NA 140 4148 493 NA NA NA NA
1688248800.0 4.52 NA 52 252 0 NA NA NA NA NA 73 300 0 NA NA NA NA NA 127 4949 327 NA NA NA NA NA 141 5132 342 NA NA NA NA
1688248800.0 4.53 NA 54 253 0 NA NA NA NA NA 74 300 0 NA NA NA NA NA 123 4516 307 NA NA NA NA NA 141 4696 315 NA NA NA NA
1688248800.0 4.54 NA 54 245 0 NA NA NA NA NA 73 311 0 NA NA NA NA NA 123 4595 321 NA NA NA NA NA 140 4792 336 NA NA NA NA
1688248800.0 4.55 NA 53 253 0 NA NA NA NA NA 73 303 0 NA NA NA NA NA 132 5583 332 NA NA NA NA NA 148 5666 348 NA NA NA NA
1688248800.0 4.57 NA 70 264 0 NA NA NA NA NA 87 310 0 NA NA NA NA NA 122 5725 322 NA NA NA NA NA 138 5844 354 NA NA NA NA
1688248800.0 4.58 NA 63 248 0 NA NA NA NA NA 83 289 0 NA NA NA NA NA 103 3244 340 NA NA NA NA NA 114 3302 359 NA NA NA NA
1688248800.0 4.6 NA 252 0 NA NA NA NA NA NA 274 0 NA NA NA NA NA NA 1221 206 NA NA NA NA NA NA 1286 217 NA NA NA NA NA
1688248800.0 4.61 NA 51 263 0 NA NA NA NA NA 73 308 0 NA NA NA NA NA 125 4518 322 NA NA NA NA NA 138 4621 330 NA NA NA NA
1688248800.0 4.62 NA 53 256 0 NA NA NA NA NA 74 301 0 NA NA NA NA NA 123 4499 319 NA NA NA NA NA 152 4647 329 NA NA NA NA
1688248800.0 4.63 NA 54 251 0 NA NA NA NA NA 73 298 0 NA NA NA NA NA 130 5193 324 NA NA NA NA NA 150 5295 338 NA NA NA NA
1688248800.0 4.64 NA 53 249 0 NA NA NA NA NA 73 306 0 NA NA NA NA NA 128 4863 319 NA NA NA NA NA 145 5115 341 NA NA NA NA
1688248800.0 4.65 NA 53 265 0 NA NA NA NA NA 72 304 0 NA NA NA NA NA 148 7165 316 NA NA NA NA NA 214 7441 332 NA NA NA NA
1688248800.0 4.67 NA 70 253 0 NA NA NA NA NA 87 314 0 NA NA NA NA NA 123 5917 319 NA NA NA NA NA 140 6031 329 NA NA NA NA
1688248800.0 4.68 NA 61 253 0 NA NA NA NA NA 82 295 0 NA NA NA NA NA 109 4223 331 NA NA NA NA NA 130 4349 352 NA NA NA NA
1688248800.0 4.71 NA 53 255 0 NA NA NA NA NA 74 294 0 NA NA NA NA NA 116 3335 321 NA NA NA NA NA 129 3387 344 NA NA NA NA
1688248800.0 4.72 NA 53 254 0 NA NA NA NA NA 72 297 0 NA NA NA NA NA 127 4195 329 NA NA NA NA NA 153 4337 352 NA NA NA NA
1688248800.0 4.73 NA 55 258 0 NA NA NA NA NA 75 302 0 NA NA NA NA NA 129 4865 304 NA NA NA NA NA 143 4973 331 NA NA NA NA
1688248800.0 4.74 NA 54 254 0 NA NA NA NA NA 74 295 0 NA NA NA NA NA 127 4217 326 NA NA NA NA NA 142 4305 358 NA NA NA NA
1688248800.0 4.75 NA 54 252 0 NA NA NA NA NA 74 300 0 NA NA NA NA NA 126 4710 315 NA NA NA NA NA 141 4885 328 NA NA NA NA
1688248800.0 4.76 NA 69 249 0 NA NA NA NA NA 86 299 0 NA NA NA NA NA 111 4493 327 NA NA NA NA NA 139 4809 349 NA NA NA NA
1688248800.0 4.77 NA 70 255 0 NA NA NA NA NA 87 309 0 NA NA NA NA NA 125 5584 326 NA NA NA NA NA 148 5683 343 NA NA NA NA
1688248800.0 4.78 NA 62 254 0 NA NA NA NA NA 82 292 0 NA NA NA NA NA 105 3601 324 NA NA NA NA NA 140 3914 340 NA NA NA NA
1688248800.0 4000.0 NA 106 235 NA NA NA NA NA NA 146 261 NA NA NA NA NA NA 1581 1892 NA NA NA NA NA NA 1609 1954 NA NA NA NA NA
1688248800.0 4001.0 NA 108 240 NA NA NA NA NA NA 147 270 NA NA NA NA NA NA 442 731 NA NA NA NA NA NA 496 809 NA NA NA NA NA
1688248800.0 4002.0 NA 105 228 NA NA NA NA NA NA 146 255 NA NA NA NA NA NA 1358 980 NA NA NA NA NA NA 1386 1024 NA NA NA NA NA
1688248800.0 4003.0 NA 105 227 NA NA NA NA NA NA 146 254 NA NA NA NA NA NA 1381 1115 NA NA NA NA NA NA 1419 1162 NA NA NA NA NA
1688248800.0 4006.0 67 113 241 NA NA NA NA NA 88 151 271 NA NA NA NA NA 752 444 663 NA NA NA NA NA 772 497 709 NA NA NA NA NA
1688248800.0 4007.0 59 0 0 NA NA NA NA NA 75 0 0 NA NA NA NA NA 256 45 108 NA NA NA NA NA 262 49 139 NA NA NA NA NA
1688248800.0 4008.0 74 109 236 NA NA NA NA NA 96 151 267 NA NA NA NA NA 746 165 318 NA NA NA NA NA 764 180 360 NA NA NA NA NA
1688248800.0 43.0 NA 103 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1418 1477 400 NA NA NA NA NA 1445 1562 429 NA NA NA NA
1688248800.0 44.0 NA 105 228 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1381 1160 372 NA NA NA NA NA 1427 1233 387 NA NA NA NA
1688248800.0 45.0 NA 105 226 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1384 1182 382 NA NA NA NA NA 1410 1239 392 NA NA NA NA
1688248800.0 5.1 207 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 409 190 NA NA NA NA NA NA 445 205 NA NA NA NA NA NA
1688248800.0 5.2 192 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 258 163 NA NA NA NA NA NA 282 169 NA NA NA NA NA NA
1688248800.0 5.3 192 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 262 162 NA NA NA NA NA NA 280 168 NA NA NA NA NA NA
1688248800.0 5.4 203 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 343 179 NA NA NA NA NA NA 360 183 NA NA NA NA NA NA
1688248800.0 5.5 204 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 327 177 NA NA NA NA NA NA 349 182 NA NA NA NA NA NA
1688248800.0 5.6 205 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 379 187 NA NA NA NA NA NA 399 196 NA NA NA NA NA NA
1688248800.0 5.7 205 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 351 183 NA NA NA NA NA NA 367 189 NA NA NA NA NA NA
1688248800.0 500199.0 141 NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA 3261 NA NA NA NA NA NA NA 3748 NA NA NA NA NA NA NA
1688248800.0 500200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1688248800.0 500200.1 85 134 210 NA NA NA NA NA 107 163 248 NA NA NA NA NA 3400 451 1324 NA NA NA NA NA 3482 570 1466 NA NA NA NA NA
1688248800.0 500202.0 NA 125 288 0 NA NA NA NA NA 203 328 0 NA NA NA NA NA 3551 1840 378 NA NA NA NA NA 3856 1947 391 NA NA NA NA
