Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1523138400.0 500202.0 NA 124 253 0 NA NA NA NA NA 195 328 0 NA NA NA NA NA 4886 2454 523 NA NA NA NA NA 6255 2816 543 NA NA NA NA
1523138400.0 500203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1523138400.0 500204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1523138400.0 500205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1523138400.0 500206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1523138400.0 500207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1523138400.0 50200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1523138400.0 50202.0 NA 106 265 0 NA NA NA NA NA 159 353 0 NA NA NA NA NA 1144 2140 420 NA NA NA NA NA 1406 2446 437 NA NA NA NA
1523138400.0 50203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1523138400.0 50204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1523138400.0 50205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1523138400.0 50206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1523138400.0 50207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1523138400.0 50208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1523138400.0 503.0 27 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 55 12 NA NA NA NA NA NA 62 22 NA NA NA NA NA NA
1523138400.0 504.0 27 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 30 12 NA NA NA NA NA NA 37 22 NA NA NA NA NA NA
1523138400.0 505.0 26 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 29 11 NA NA NA NA NA NA 37 23 NA NA NA NA NA NA
1523138400.0 506.0 30 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 26 12 NA NA NA NA NA NA 33 25 NA NA NA NA NA NA
1523138400.0 507.0 34 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 52 12 NA NA NA NA NA NA 60 21 NA NA NA NA NA NA
1523138400.0 508.0 27 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 26 13 NA NA NA NA NA NA 34 24 NA NA NA NA NA NA
1523138400.0 509.0 27 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 21 12 NA NA NA NA NA NA 30 24 NA NA NA NA NA NA
1523138400.0 510.0 34 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 102 13 NA NA NA NA NA NA 110 25 NA NA NA NA NA NA
1523138400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 7 NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA
1523138400.0 513.0 15 32 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 20 11 NA NA NA NA NA 3385 27 26 NA NA NA NA NA
1523138400.0 514.0 15 29 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 32 11 NA NA NA NA NA 432 42 23 NA NA NA NA NA
1523138400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA
1523138400.0 516.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 21 9 NA NA NA NA NA 2456 29 16 NA NA NA NA NA
1523138400.0 517.0 15 32 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 33 11 NA NA NA NA NA 1634 53 70 NA NA NA NA NA
1523138400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 7 NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA
1523138400.0 519.0 15 29 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 23 10 NA NA NA NA NA 3165 39 30 NA NA NA NA NA
1523138400.0 520.0 15 29 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 31 16 NA NA NA NA NA 1792 41 51 NA NA NA NA NA
1523138400.0 521.0 15 31 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 25 10 NA NA NA NA NA 3427 172 67 NA NA NA NA NA
1523138400.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA
1523138400.0 523.0 15 32 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 9 68 12 NA NA NA NA NA 2075 80 25 NA NA NA NA NA
1523138400.0 524.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 32 11 NA NA NA NA NA 1536 39 49 NA NA NA NA NA
1523138400.0 525.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 32 32 13 NA NA NA NA NA 3712 42 34 NA NA NA NA NA
1523138400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA
1523138400.0 527.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 30 12 NA NA NA NA NA 1637 47 58 NA NA NA NA NA
1523138400.0 528.0 15 29 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 24 11 NA NA NA NA NA 3988 39 33 NA NA NA NA NA
1523138400.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA
1523138400.0 530.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 33 17 NA NA NA NA NA 1747 45 51 NA NA NA NA NA
1523138400.0 531.0 53 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 30 12 NA NA NA NA NA NA 36 29 NA NA NA NA NA NA
1523138400.0 534.0 31 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 59 13 NA NA NA NA NA NA 94 26 NA NA NA NA NA NA
1523138400.0 541.0 29 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 45 11 NA NA NA NA NA NA 55 20 NA NA NA NA NA NA
1523138400.0 545.0 33 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 41 12 NA NA NA NA NA NA 48 20 NA NA NA NA NA NA
1523138400.0 551.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 33 11 NA NA NA NA NA 1585 49 81 NA NA NA NA NA
1523138400.0 552.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 31 11 NA NA NA NA NA 1514 43 25 NA NA NA NA NA
1523138400.0 554.0 15 30 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 33 11 NA NA NA NA NA 2569 44 25 NA NA NA NA NA
1523138400.0 555.0 15 29 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 35 11 NA NA NA NA NA 1402 45 25 NA NA NA NA NA
1523138400.0 556.0 15 33 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 41 10 NA NA NA NA NA 451 55 20 NA NA NA NA NA
1523138400.0 560.0 30 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 31 13 NA NA NA NA NA NA 38 22 NA NA NA NA NA NA
1523138400.0 561.0 35 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 29 12 NA NA NA NA NA NA 44 34 NA NA NA NA NA NA
1523138400.0 562.0 15 31 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 29 13 NA NA NA NA NA 341 37 24 NA NA NA NA NA
1523138400.0 6.0 NA 80 195 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1279 548 341 NA NA NA NA NA 1310 597 365 NA NA NA NA
1523138400.0 7.0 37 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 362 58 112 15 107 NA NA NA 374 79 269 34 118 NA NA NA
1523138400.0 7.1 36 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 348 61 107 17 119 NA NA NA 362 72 122 33 142 NA NA NA
1523138400.0 8.0 NA 78 114 41 0 NA NA NA NA 146 184 79 0 NA NA NA NA 1286 348 20 101 NA NA NA NA 1334 570 290 116 NA NA NA
1523138400.0 9.0 NA 81 195 0 NA NA NA NA NA 150 259 0 NA NA NA NA NA 1772 2157 447 NA NA NA NA NA 1855 2377 472 NA NA NA NA
