Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1595714400.0 500203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595714400.0 500204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595714400.0 500205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595714400.0 500206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595714400.0 500207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595714400.0 50200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595714400.0 50202.0 NA 101 267 0 NA NA NA NA NA 159 342 0 NA NA NA NA NA 1033 1863 397 NA NA NA NA NA 1426 2318 461 NA NA NA NA
1595714400.0 50203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595714400.0 50204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595714400.0 50205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595714400.0 50206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595714400.0 50207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595714400.0 50208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595714400.0 503.0 26 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 52 10 NA NA NA NA NA NA 71 20 NA NA NA NA NA NA
1595714400.0 504.0 26 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 27 11 NA NA NA NA NA NA 51 32 NA NA NA NA NA NA
1595714400.0 505.0 30 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 25 10 NA NA NA NA NA NA 39 32 NA NA NA NA NA NA
1595714400.0 506.0 26 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 24 11 NA NA NA NA NA NA 43 32 NA NA NA NA NA NA
1595714400.0 507.0 26 0 NA NA NA NA NA NA 61 0 NA NA NA NA NA NA 50 10 NA NA NA NA NA NA 69 18 NA NA NA NA NA NA
1595714400.0 508.0 27 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 21 10 NA NA NA NA NA NA 37 22 NA NA NA NA NA NA
1595714400.0 509.0 26 0 NA NA NA NA NA NA 61 0 NA NA NA NA NA NA 18 11 NA NA NA NA NA NA 39 31 NA NA NA NA NA NA
1595714400.0 510.0 26 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 96 10 NA NA NA NA NA NA 120 35 NA NA NA NA NA NA
1595714400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA
1595714400.0 513.0 15 35 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 19 10 NA NA NA NA NA 7101 27 37 NA NA NA NA NA
1595714400.0 514.0 15 31 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 24 11 NA NA NA NA NA 576 31 35 NA NA NA NA NA
1595714400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 41 NA NA NA NA NA NA NA
1595714400.0 516.0 15 35 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 20 10 NA NA NA NA NA 5783 57 31 NA NA NA NA NA
1595714400.0 517.0 15 28 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 29 10 NA NA NA NA NA 1665 44 21 NA NA NA NA NA
1595714400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA
1595714400.0 519.0 15 35 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 20 11 NA NA NA NA NA 5579 29 18 NA NA NA NA NA
1595714400.0 520.0 15 32 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 27 9 NA NA NA NA NA 1636 33 14 NA NA NA NA NA
1595714400.0 521.0 15 31 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 22 10 NA NA NA NA NA 6736 40 23 NA NA NA NA NA
1595714400.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 7 NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA
1595714400.0 523.0 14 30 0 NA NA NA NA NA 131 67 0 NA NA NA NA NA 6 51 10 NA NA NA NA NA 1890 68 23 NA NA NA NA NA
1595714400.0 524.0 15 35 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 28 10 NA NA NA NA NA 1656 42 20 NA NA NA NA NA
1595714400.0 525.0 15 32 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 22 11 NA NA NA NA NA 5643 34 20 NA NA NA NA NA
1595714400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 36 NA NA NA NA NA NA NA
1595714400.0 527.0 15 29 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 28 10 NA NA NA NA NA 1670 36 18 NA NA NA NA NA
1595714400.0 528.0 15 36 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 22 12 NA NA NA NA NA 7171 37 37 NA NA NA NA NA
1595714400.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 39 NA NA NA NA NA NA NA
1595714400.0 530.0 15 31 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 27 10 NA NA NA NA NA 1652 33 20 NA NA NA NA NA
1595714400.0 531.0 37 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 27 11 NA NA NA NA NA NA 46 33 NA NA NA NA NA NA
1595714400.0 534.0 33 0 NA NA NA NA NA NA 172 0 NA NA NA NA NA NA 42 10 NA NA NA NA NA NA 74 27 NA NA NA NA NA NA
1595714400.0 541.0 28 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 39 11 NA NA NA NA NA NA 52 32 NA NA NA NA NA NA
1595714400.0 545.0 34 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 34 11 NA NA NA NA NA NA 60 33 NA NA NA NA NA NA
1595714400.0 551.0 14 28 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 29 10 NA NA NA NA NA 1904 43 20 NA NA NA NA NA
1595714400.0 552.0 14 30 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 28 10 NA NA NA NA NA 1610 32 22 NA NA NA NA NA
1595714400.0 554.0 15 32 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 26 10 NA NA NA NA NA 2391 46 33 NA NA NA NA NA
1595714400.0 555.0 14 30 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 24 10 NA NA NA NA NA 1193 36 27 NA NA NA NA NA
1595714400.0 556.0 15 28 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 31 10 NA NA NA NA NA 770 39 27 NA NA NA NA NA
1595714400.0 560.0 26 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 25 10 NA NA NA NA NA NA 43 30 NA NA NA NA NA NA
1595714400.0 561.0 34 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 24 10 NA NA NA NA NA NA 47 28 NA NA NA NA NA NA
1595714400.0 562.0 15 32 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 8 28 9 NA NA NA NA NA 301 46 36 NA NA NA NA NA
1595714400.0 6.0 NA 76 188 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1169 511 333 NA NA NA NA NA 1250 1086 403 NA NA NA NA
1595714400.0 7.0 36 0 0 0 0 NA NA NA 72 0 0 0 0 NA NA NA 243 40 79 13 85 NA NA NA 248 44 87 15 91 NA NA NA
1595714400.0 7.1 36 0 0 0 0 NA NA NA 72 0 0 0 0 NA NA NA 245 40 78 13 84 NA NA NA 251 44 86 15 91 NA NA NA
1595714400.0 8.0 NA 68 114 45 0 NA NA NA NA 142 183 78 0 NA NA NA NA 1169 309 18 99 NA NA NA NA 1318 326 21 115 NA NA NA
1595714400.0 9.0 NA 77 196 0 NA NA NA NA NA 146 260 0 NA NA NA NA NA 1591 1775 410 NA NA NA NA NA 1689 1850 435 NA NA NA NA
