Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1457128800.0 202.0 NA 78 191 0 NA NA NA NA 148 260 0 NA NA NA NA 1165 2002 889 NA NA NA NA 1936 2642 1046 NA NA NA
1457128800.0 203.0 NA 85 196 0 NA NA NA NA 148 267 0 NA NA NA NA 1287 2131 846 NA NA NA NA 2026 2795 877 NA NA NA
1457128800.0 204.0 52 85 197 0 NA NA NA 99 153 265 0 NA NA NA 5088 1075 1714 708 NA NA NA 5167 2073 3049 734 NA NA NA
1457128800.0 205.0 NA 78 195 0 NA NA NA NA 148 260 0 NA NA NA NA 1036 1549 928 NA NA NA NA 1835 2332 1010 NA NA NA
1457128800.0 21.0 NA 76 180 0 NA NA NA NA 147 244 0 NA NA NA NA 3378 2494 823 NA NA NA NA 3512 2741 856 NA NA NA
1457128800.0 22.0 NA 75 179 0 NA NA NA NA 148 244 0 NA NA NA NA 2730 2629 660 NA NA NA NA 2825 2766 694 NA NA NA
1457128800.0 23.0 NA 74 178 0 NA NA NA NA 148 241 0 NA NA NA NA 2194 1786 551 NA NA NA NA 2264 1830 563 NA NA NA
1457128800.0 24.0 NA 75 180 0 NA NA NA NA 148 242 0 NA NA NA NA 2266 2751 624 NA NA NA NA 2321 2862 639 NA NA NA
1457128800.0 25.0 NA 76 193 0 56 NA NA NA 148 255 0 94 NA NA NA 2224 3225 667 73 NA NA NA 2269 3300 704 87 NA NA
1457128800.0 250199.0 125 NA NA NA NA NA NA 186 NA NA NA NA NA NA 3245 NA NA NA NA NA NA 6049 NA NA NA NA NA NA
1457128800.0 250200.0 NA 297 249 0 NA NA NA NA 376 376 0 NA NA NA NA 18548 5270 1950 NA NA NA NA 20495 5890 2106 NA NA NA
1457128800.0 250200.1 61 161 164 NA NA NA NA 108 225 229 NA NA NA NA 5096 1349 1885 NA NA NA NA 5258 1545 1978 NA NA NA NA
1457128800.0 250202.0 NA 182 249 0 NA NA NA NA 256 320 0 NA NA NA NA 21347 6340 1639 NA NA NA NA 24684 6567 2254 NA NA NA
1457128800.0 250203.0 NA 177 253 0 NA NA NA NA 252 322 0 NA NA NA NA 18247 5520 1529 NA NA NA NA 21401 5679 2872 NA NA NA
1457128800.0 250204.0 NA 179 252 0 NA NA NA NA 255 320 0 NA NA NA NA 19628 5192 1503 NA NA NA NA 34450 5434 5414 NA NA NA
1457128800.0 250205.0 NA 179 246 0 NA NA NA NA 248 315 0 NA NA NA NA 17898 5190 1639 NA NA NA NA 22691 5396 1669 NA NA NA
1457128800.0 250206.0 NA 181 251 0 NA NA NA NA 250 321 0 NA NA NA NA 17735 6336 1563 NA NA NA NA 20784 6575 1599 NA NA NA
1457128800.0 250207.0 NA 173 244 0 NA NA NA NA 248 315 0 NA NA NA NA 15854 4628 1505 NA NA NA NA 21429 4813 1559 NA NA NA
1457128800.0 250399.0 105 NA NA NA NA NA NA 190 NA NA NA NA NA NA 1624 NA NA NA NA NA NA 4554 NA NA NA NA NA NA
1457128800.0 250400.0 201 0 92 NA NA NA NA 280 0 153 NA NA NA NA 1593 399 472 NA NA NA NA 1759 436 525 NA NA NA NA
1457128800.0 250402.0 200 0 104 NA NA NA NA 280 0 153 NA NA NA NA 1100 249 278 NA NA NA NA 1305 301 305 NA NA NA NA
1457128800.0 250403.0 196 0 92 NA NA NA NA 278 0 153 NA NA NA NA 1290 311 394 NA NA NA NA 1512 319 417 NA NA NA NA
1457128800.0 250405.0 199 0 99 NA NA NA NA 281 0 153 NA NA NA NA 993 188 244 NA NA NA NA 1124 194 278 NA NA NA NA
1457128800.0 250406.0 200 0 93 NA NA NA NA 282 0 153 NA NA NA NA 1470 429 404 NA NA NA NA 1722 456 496 NA NA NA NA
1457128800.0 250407.0 183 0 93 NA NA NA NA 261 0 154 NA NA NA NA 997 234 224 NA NA NA NA 1095 240 243 NA NA NA NA
1457128800.0 250408.0 195 0 95 NA NA NA NA 278 0 153 NA NA NA NA 1744 415 480 NA NA NA NA 2099 432 571 NA NA NA NA
1457128800.0 250409.0 202 0 94 NA NA NA NA 285 0 153 NA NA NA NA 1870 327 520 NA NA NA NA 2497 343 555 NA NA NA NA
1457128800.0 25200.0 NA 160 266 0 NA NA NA NA 233 368 0 NA NA NA NA 5205 6343 1842 NA NA NA NA 8599 22010 1867 NA NA NA
1457128800.0 25202.0 NA 180 276 0 NA NA NA NA 235 373 0 NA NA NA NA 5653 7178 1595 NA NA NA NA 10693 17225 1634 NA NA NA
1457128800.0 25203.0 NA 161 274 0 NA NA NA NA 233 368 0 NA NA NA NA 5118 6720 1489 NA NA NA NA 8257 18009 5893 NA NA NA
1457128800.0 25204.0 NA 173 278 0 NA NA NA NA 232 370 0 NA NA NA NA 5158 6675 1597 NA NA NA NA 8648 17890 1648 NA NA NA
1457128800.0 25205.0 NA 160 266 0 NA NA NA NA 234 373 0 NA NA NA NA 5499 6464 1480 NA NA NA NA 9606 25437 1534 NA NA NA
1457128800.0 25206.0 NA 179 283 0 NA NA NA NA 236 377 0 NA NA NA NA 5502 7864 1611 NA NA NA NA 9293 18533 1631 NA NA NA
1457128800.0 25207.0 NA 157 274 0 NA NA NA NA 229 365 0 NA NA NA NA 4828 5820 1479 NA NA NA NA 8382 17319 5890 NA NA NA
1457128800.0 25208.0 NA 181 282 0 NA NA NA NA 239 377 0 NA NA NA NA 6165 10123 1446 NA NA NA NA 9324 21463 1480 NA NA NA
1457128800.0 25209.0 NA 176 278 0 NA NA NA NA 236 376 0 NA NA NA NA 5405 7531 1660 NA NA NA NA 8964 18564 1677 NA NA NA
1457128800.0 25400.0 222 0 102 NA NA NA NA 312 0 153 NA NA NA NA 5628 574 606 NA NA NA NA 8670 596 788 NA NA NA NA
1457128800.0 25402.0 223 0 95 NA NA NA NA 316 0 153 NA NA NA NA 6609 629 747 NA NA NA NA 13822 649 820 NA NA NA NA
1457128800.0 25403.0 204 0 99 NA NA NA NA 316 0 153 NA NA NA NA 5711 540 729 NA NA NA NA 18532 561 901 NA NA NA NA
1457128800.0 25405.0 213 0 94 NA NA NA NA 322 0 153 NA NA NA NA 5857 662 646 NA NA NA NA 24193 739 1133 NA NA NA NA
1457128800.0 25406.0 227 0 94 NA NA NA NA 312 0 153 NA NA NA NA 5230 526 759 NA NA NA NA 8291 558 945 NA NA NA NA
1457128800.0 25407.0 201 0 94 NA NA NA NA 302 0 154 NA NA NA NA 5304 538 635 NA NA NA NA 16865 615 1360 NA NA NA NA
1457128800.0 25408.0 228 0 99 NA NA NA NA 321 0 153 NA NA NA NA 8183 587 941 NA NA NA NA 16320 609 1014 NA NA NA NA
1457128800.0 25409.0 225 0 96 NA NA NA NA 317 0 153 NA NA NA NA 6055 644 666 NA NA NA NA 12267 699 738 NA NA NA NA
1457128800.0 26.0 NA 75 185 0 NA NA NA NA 148 251 0 NA NA NA NA 2832 2070 734 NA NA NA NA 2907 2198 758 NA NA NA
1457128800.0 27.0 NA 75 180 0 NA NA NA NA 148 243 0 NA NA NA NA 2731 2003 752 NA NA NA NA 2899 2104 805 NA NA NA
1457128800.0 28.0 NA 75 181 0 NA NA NA NA 148 243 0 NA NA NA NA 2918 3035 788 NA NA NA NA 3083 3148 815 NA NA NA
1457128800.0 280.0 83 73 177 0 NA NA NA 171 146 238 0 NA NA NA 5089 466 601 489 NA NA NA 5185 511 654 502 NA NA NA
1457128800.0 29.0 NA 74 190 0 NA NA NA NA 148 252 0 NA NA NA NA 2720 2230 771 NA NA NA NA 2863 2345 803 NA NA NA
1457128800.0 3.0 53 70 120 NA NA NA NA 103 144 174 NA NA NA NA 12624 426 1083 NA NA NA NA 13386 463 1150 NA NA NA NA
1457128800.0 30.0 NA 75 180 0 NA NA NA NA 148 243 0 NA NA NA NA 2177 1784 509 NA NA NA NA 2252 1831 520 NA NA NA
1457128800.0 300.0 65 147 234 0 NA NA NA 120 216 304 0 NA NA NA 2820 883 1031 263 NA NA NA 3002 1002 1100 276 NA NA NA
1457128800.0 301.0 66 147 231 0 NA NA NA 120 220 304 0 NA NA NA 3717 881 1175 261 NA NA NA 3846 1337 1365 276 NA NA NA
1457128800.0 302.0 66 145 232 0 NA NA NA 120 217 303 0 NA NA NA 2388 731 692 157 NA NA NA 2443 781 754 163 NA NA NA
1457128800.0 31.0 NA 74 180 0 NA NA NA NA 148 243 0 NA NA NA NA 2397 1290 452 NA NA NA NA 2599 1333 458 NA NA NA
1457128800.0 32.0 NA 75 181 0 NA NA NA NA 148 243 0 NA NA NA NA 2134 1660 485 NA NA NA NA 2194 1702 494 NA NA NA
1457128800.0 33.0 NA 79 180 0 NA NA NA NA 147 243 0 NA NA NA NA 3701 2300 1037 NA NA NA NA 3793 2357 1096 NA NA NA
1457128800.0 34.0 51 73 178 0 NA NA NA 99 146 243 0 NA NA NA 4111 442 537 528 NA NA NA 4242 503 568 549 NA NA NA
1457128800.0 35.0 NA 75 182 0 NA NA NA NA 148 243 0 NA NA NA NA 2902 2668 798 NA NA NA NA 3127 2768 821 NA NA NA
1457128800.0 36.0 NA 75 184 0 NA NA NA NA 147 247 0 NA NA NA NA 3651 17850 1106 NA NA NA NA 3859 33054 1144 NA NA NA
1457128800.0 37.0 NA 76 182 0 NA NA NA NA 148 244 0 NA NA NA NA 2103 3348 640 NA NA NA NA 2142 3432 660 NA NA NA
1457128800.0 38.0 NA 74 181 0 NA NA NA NA 148 243 0 NA NA NA NA 2348 2857 583 NA NA NA NA 2456 2976 606 NA NA NA
1457128800.0 39.0 NA 77 185 0 NA NA NA NA 148 246 0 NA NA NA NA 3130 7028 640 NA NA NA NA 3251 7508 724 NA NA NA
1457128800.0 4.17 NA 34 195 0 104 NA NA NA 79 257 0 162 NA NA NA 113 2389 463 394 NA NA NA 125 2447 476 476 NA NA
1457128800.0 4.22 NA 115 51 63 0 NA NA NA 196 90 104 0 NA NA NA 1552 131 183 245 NA NA NA 1589 160 208 266 NA NA
1457128800.0 4.23 NA 56 206 0 NA NA NA NA 110 266 0 NA NA NA NA 162 2393 435 NA NA NA NA 233 2459 443 NA NA NA
1457128800.0 4.24 NA 52 201 0 NA NA NA NA 98 262 0 NA NA NA NA 129 3263 694 NA NA NA NA 177 3571 795 NA NA NA
1457128800.0 4.25 NA 61 202 0 NA NA NA NA 96 261 0 NA NA NA NA 192 4333 823 NA NA NA NA 259 4579 849 NA NA NA
1457128800.0 4.26 NA 53 202 0 NA NA NA NA 94 264 0 NA NA NA NA 113 4007 749 NA NA NA NA 175 4188 782 NA NA NA
1457128800.0 4.27 NA 50 201 0 NA NA NA NA 95 262 0 NA NA NA NA 118 3263 410 NA NA NA NA 149 3346 416 NA NA NA
1457128800.0 4.28 NA 59 206 0 NA NA NA NA 112 265 0 NA NA NA NA 190 2217 1050 NA NA NA NA 378 2371 1079 NA NA NA
1457128800.0 4.29 NA 33 198 0 107 NA NA NA 79 261 0 165 NA NA NA 119 2847 547 581 NA NA NA 146 2943 570 692 NA NA
1457128800.0 4.34 NA 55 205 0 NA NA NA NA 108 267 0 NA NA NA NA 175 3244 572 NA NA NA NA 283 3382 594 NA NA NA
1457128800.0 4.36 NA 49 201 0 NA NA NA NA 94 264 0 NA NA NA NA 115 3061 326 NA NA NA NA 148 3150 331 NA NA NA
1457128800.0 4.37 NA 50 204 0 NA NA NA NA 95 267 0 NA NA NA NA 117 4138 554 NA NA NA NA 145 4318 581 NA NA NA
1457128800.0 4.4 NA 31 202 0 NA NA NA NA 78 267 0 NA NA NA NA 127 3871 526 NA NA NA NA 176 4017 544 NA NA NA
1457128800.0 4.41 NA 29 203 0 NA NA NA NA 78 267 0 NA NA NA NA 146 5636 558 NA NA NA NA 204 5847 579 NA NA NA
1457128800.0 4.42 NA 30 207 0 NA NA NA NA 79 270 0 NA NA NA NA 149 7069 529 NA NA NA NA 217 7360 550 NA NA NA
1457128800.0 4.43 NA 38 201 0 NA NA NA NA 79 264 0 NA NA NA NA 156 4526 659 NA NA NA NA 195 4825 686 NA NA NA
1457128800.0 4.44 NA 29 201 0 NA NA NA NA 78 262 0 NA NA NA NA 145 4825 524 NA NA NA NA 189 4947 549 NA NA NA
1457128800.0 4.45 NA 30 206 0 NA NA NA NA 79 270 0 NA NA NA NA 152 7666 527 NA NA NA NA 202 7939 540 NA NA NA
1457128800.0 4.51 NA 30 208 0 NA NA NA NA 79 272 0 NA NA NA NA 136 6255 528 NA NA NA NA 197 6469 555 NA NA NA
1457128800.0 4.52 NA 38 216 0 NA NA NA NA 77 272 0 NA NA NA NA 290 13063 771 NA NA NA NA 326 16271 791 NA NA NA
1457128800.0 4.53 NA 33 206 0 NA NA NA NA 78 271 0 NA NA NA NA 190 9457 543 NA NA NA NA 317 10028 592 NA NA NA
1457128800.0 4.54 NA 34 209 0 NA NA NA NA 78 273 0 NA NA NA NA 194 9673 641 NA NA NA NA 335 10297 667 NA NA NA
1457128800.0 4.55 NA 35 220 0 NA NA NA NA 77 270 0 NA NA NA NA 336 15698 775 NA NA NA NA 493 26302 795 NA NA NA
1457128800.0 4.57 NA 57 207 0 NA NA NA NA 91 278 0 NA NA NA NA 321 15840 835 NA NA NA NA 365 20064 879 NA NA NA
1457128800.0 4.58 NA 38 202 0 NA NA NA NA 86 264 0 NA NA NA NA 123 4832 548 NA NA NA NA 155 5000 575 NA NA NA
1457128800.0 4.6 NA 201 0 NA NA NA NA NA 262 0 NA NA NA NA NA 3117 480 NA NA NA NA NA 3818 558 NA NA NA NA
1457128800.0 4.61 NA 34 209 0 NA NA NA NA 79 273 0 NA NA NA NA 170 9565 672 NA NA NA NA 248 10250 762 NA NA NA
1457128800.0 4.62 NA 30 208 0 NA NA NA NA 79 270 0 NA NA NA NA 156 7436 532 NA NA NA NA 234 7699 551 NA NA NA
1457128800.0 4.63 NA 34 204 0 NA NA NA NA 77 270 0 NA NA NA NA 315 14173 734 NA NA NA NA 378 17353 754 NA NA NA
1457128800.0 4.64 NA 36 209 0 NA NA NA NA 77 271 0 NA NA NA NA 141 8178 527 NA NA NA NA 186 8482 543 NA NA NA
1457128800.0 4.65 NA 39 210 0 NA NA NA NA 76 279 0 NA NA NA NA 317 19813 895 NA NA NA NA 339 34460 943 NA NA NA
1457128800.0 4.67 NA 55 208 0 NA NA NA NA 92 278 0 NA NA NA NA 404 16619 766 NA NA NA NA 460 17869 793 NA NA NA
1457128800.0 4.68 NA 49 208 0 NA NA NA NA 86 270 0 NA NA NA NA 315 14732 760 NA NA NA NA 339 15927 781 NA NA NA
1457128800.0 4.71 NA 31 204 0 NA NA NA NA 79 267 0 NA NA NA NA 151 5205 504 NA NA NA NA 180 5373 530 NA NA NA
1457128800.0 4.72 NA 33 209 0 NA NA NA NA 77 269 0 NA NA NA NA 267 10508 763 NA NA NA NA 333 13867 791 NA NA NA
1457128800.0 4.73 NA 36 209 0 NA NA NA NA 80 272 0 NA NA NA NA 176 10289 650 NA NA NA NA 304 10981 665 NA NA NA
1457128800.0 4.74 NA 34 204 0 NA NA NA NA 78 267 0 NA NA NA NA 185 8426 604 NA NA NA NA 317 8850 664 NA NA NA
1457128800.0 4.75 NA 36 205 0 NA NA NA NA 78 270 0 NA NA NA NA 176 10056 631 NA NA NA NA 284 10843 649 NA NA NA
1457128800.0 4.76 NA 55 211 0 NA NA NA NA 93 275 0 NA NA NA NA 124 7388 577 NA NA NA NA 164 7634 595 NA NA NA
1457128800.0 4.77 NA 60 215 0 NA NA NA NA 98 290 0 NA NA NA NA 144 5925 773 NA NA NA NA 265 6095 791 NA NA NA
1457128800.0 4.78 NA 48 208 0 NA NA NA NA 86 274 0 NA NA NA NA 173 11422 678 NA NA NA NA 212 12037 707 NA NA NA
1457128800.0 4000.0 NA 75 183 NA NA NA NA NA 148 244 NA NA NA NA NA 3187 3985 NA NA NA NA NA 3336 4454 NA NA NA NA
1457128800.0 4001.0 NA 78 191 NA NA NA NA NA 148 260 NA NA NA NA NA 1278 2113 NA NA NA NA NA 2009 2754 NA NA NA NA
1457128800.0 4002.0 NA 79 185 NA NA NA NA NA 147 243 NA NA NA NA NA 3624 2548 NA NA NA NA NA 3729 2584 NA NA NA NA
1457128800.0 4003.0 NA 75 180 NA NA NA NA NA 147 243 NA NA NA NA NA 3600 3334 NA NA NA NA NA 3878 3867 NA NA NA NA
1457128800.0 4006.0 44 84 193 NA NA NA NA 90 153 263 NA NA NA NA 2065 906 1345 NA NA NA NA 2124 1579 2003 NA NA NA NA
1457128800.0 4007.0 36 0 0 NA NA NA NA 77 0 0 NA NA NA NA 674 204 271 NA NA NA NA 706 236 292 NA NA NA NA
1457128800.0 4008.0 49 77 185 NA NA NA NA 96 152 249 NA NA NA NA 2321 375 815 NA NA NA NA 2409 421 875 NA NA NA NA
1457128800.0 43.0 NA 75 179 0 NA NA NA NA 148 241 0 NA NA NA NA 2161 2570 612 NA NA NA NA 2233 2681 633 NA NA NA
1457128800.0 44.0 NA 75 180 0 NA NA NA NA 148 243 0 NA NA NA NA 2837 2657 772 NA NA NA NA 2948 2775 800 NA NA NA
1457128800.0 45.0 NA 75 180 0 NA NA NA NA 148 243 0 NA NA NA NA 2112 1976 512 NA NA NA NA 2181 2024 522 NA NA NA
1457128800.0 5.1 168 0 NA NA NA NA NA 230 0 NA NA NA NA NA 1035 627 NA NA NA NA NA 1176 654 NA NA NA NA NA
1457128800.0 5.2 159 0 NA NA NA NA NA 216 0 NA NA NA NA NA 805 453 NA NA NA NA NA 861 492 NA NA NA NA NA
1457128800.0 5.3 155 0 NA NA NA NA NA 216 0 NA NA NA NA NA 846 459 NA NA NA NA NA 914 478 NA NA NA NA NA
1457128800.0 5.4 165 0 NA NA NA NA NA 229 0 NA NA NA NA NA 894 477 NA NA NA NA NA 922 494 NA NA NA NA NA
1457128800.0 5.5 166 0 NA NA NA NA NA 229 0 NA NA NA NA NA 797 701 NA NA NA NA NA 832 937 NA NA NA NA NA
1457128800.0 5.6 166 0 NA NA NA NA NA 229 0 NA NA NA NA NA 1275 530 NA NA NA NA NA 1349 546 NA NA NA NA NA
1457128800.0 5.7 168 0 NA NA NA NA NA 229 0 NA NA NA NA NA 1087 493 NA NA NA NA NA 1151 514 NA NA NA NA NA
1457128800.0 500199.0 115 NA NA NA NA NA NA 171 NA NA NA NA NA NA 3353 NA NA NA NA NA NA 5801 NA NA NA NA NA NA
1457128800.0 500200.0 NA 139 227 0 NA NA NA NA 204 310 0 NA NA NA NA 4569 2189 600 NA NA NA NA 4982 2315 620 NA NA NA
1457128800.0 500200.1 62 99 159 NA NA NA NA 108 156 230 NA NA NA NA 4847 716 1641 NA NA NA NA 5083 1028 1726 NA NA NA NA
1457128800.0 500202.0 NA 108 233 0 NA NA NA NA 162 297 0 NA NA NA NA 8848 4648 969 NA NA NA NA 12794 5285 991 NA NA NA
1457128800.0 500203.0 NA 106 225 0 NA NA NA NA 162 295 0 NA NA NA NA 4706 2242 560 NA NA NA NA 6297 2362 573 NA NA NA
1457128800.0 500204.0 NA 107 225 0 NA NA NA NA 162 296 0 NA NA NA NA 4698 2579 584 NA NA NA NA 5892 2701 595 NA NA NA
1457128800.0 500205.0 NA 107 223 0 NA NA NA NA 165 293 0 NA NA NA NA 4705 2196 601 NA NA NA NA 5703 2294 620 NA NA NA
1457128800.0 500206.0 NA 106 227 0 NA NA NA NA 161 298 0 NA NA NA NA 4582 2482 556 NA NA NA NA 5537 2592 581 NA NA NA
1457128800.0 500207.0 NA 101 224 0 NA NA NA NA 156 292 0 NA NA NA NA 4055 2020 563 NA NA NA NA 4994 2092 582 NA NA NA
1457128800.0 50200.0 NA 98 246 0 NA NA NA NA 156 327 0 NA NA NA NA 1946 3604 604 NA NA NA NA 3505 5462 766 NA NA NA
1457128800.0 50202.0 NA 101 248 0 NA NA NA NA 155 327 0 NA NA NA NA 2690 5283 1055 NA NA NA NA 4542 7774 1472 NA NA NA
1457128800.0 50203.0 NA 97 241 0 NA NA NA NA 155 323 0 NA NA NA NA 1415 2579 579 NA NA NA NA 2607 3569 601 NA NA NA
1457128800.0 50204.0 NA 100 247 0 NA NA NA NA 155 329 0 NA NA NA NA 2006 3749 577 NA NA NA NA 3668 5647 593 NA NA NA
1457128800.0 50205.0 NA 99 246 0 NA NA NA NA 156 331 0 NA NA NA NA 1476 2731 577 NA NA NA NA 2661 3981 596 NA NA NA
1457128800.0 50206.0 NA 97 244 0 NA NA NA NA 154 321 0 NA NA NA NA 1830 3380 654 NA NA NA NA 3330 4997 752 NA NA NA
1457128800.0 50207.0 NA 98 246 0 NA NA NA NA 157 324 0 NA NA NA NA 1623 2473 537 NA NA NA NA 4516 3693 555 NA NA NA
1457128800.0 50208.0 NA 102 251 0 NA NA NA NA 156 334 0 NA NA NA NA 2062 5368 745 NA NA NA NA 3818 7198 775 NA NA NA
1457128800.0 503.0 26 0 NA NA NA NA NA 63 0 NA NA NA NA NA 240 33 NA NA NA NA NA 254 54 NA NA NA NA NA
1457128800.0 504.0 28 0 NA NA NA NA NA 63 0 NA NA NA NA NA 87 25 NA NA NA NA NA 95 47 NA NA NA NA NA
1457128800.0 505.0 29 0 NA NA NA NA NA 63 0 NA NA NA NA NA 61 22 NA NA NA NA NA 67 29 NA NA NA NA NA
1457128800.0 506.0 31 0 NA NA NA NA NA 63 0 NA NA NA NA NA 73 25 NA NA NA NA NA 78 36 NA NA NA NA NA
1457128800.0 507.0 26 0 NA NA NA NA NA 63 0 NA NA NA NA NA 174 24 NA NA NA NA NA 184 57 NA NA NA NA NA
1457128800.0 508.0 27 0 NA NA NA NA NA 63 0 NA NA NA NA NA 50 22 NA NA NA NA NA 55 28 NA NA NA NA NA
1457128800.0 509.0 33 0 NA NA NA NA NA 62 0 NA NA NA NA NA 40 21 NA NA NA NA NA 44 27 NA NA NA NA NA
1457128800.0 510.0 34 0 NA NA NA NA NA 63 0 NA NA NA NA NA 263 32 NA NA NA NA NA 270 60 NA NA NA NA NA
1457128800.0 512.0 14 35 0 NA NA NA NA 117 65 0 NA NA NA NA 18 48 25 NA NA NA NA 15384 233 62 NA NA NA NA
1457128800.0 513.0 15 32 0 NA NA NA NA 117 65 0 NA NA NA NA 25 54 22 NA NA NA NA 5790 62 47 NA NA NA NA
1457128800.0 514.0 15 35 0 NA NA NA NA 117 66 0 NA NA NA NA 17 60 23 NA NA NA NA 1064 69 35 NA NA NA NA
1457128800.0 515.0 15 36 0 NA NA NA NA 117 66 0 NA NA NA NA 15 54 25 NA NA NA NA 17326 69 88 NA NA NA NA
1457128800.0 516.0 15 35 0 NA NA NA NA 117 65 0 NA NA NA NA 30 50 24 NA NA NA NA 6156 158 97 NA NA NA NA
1457128800.0 517.0 15 36 0 NA NA NA NA 117 66 0 NA NA NA NA 21 69 30 NA NA NA NA 3157 75 62 NA NA NA NA
1457128800.0 518.0 15 36 0 NA NA NA NA 117 66 0 NA NA NA NA 11 42 13 NA NA NA NA 3893 57 17 NA NA NA NA
1457128800.0 519.0 15 34 0 NA NA NA NA 117 65 0 NA NA NA NA 28 63 30 NA NA NA NA 9754 107 104 NA NA NA NA
1457128800.0 520.0 14 35 0 NA NA NA NA 117 65 0 NA NA NA NA 21 95 31 NA NA NA NA 3326 124 49 NA NA NA NA
1457128800.0 521.0 15 36 0 NA NA NA NA 117 66 0 NA NA NA NA 16 63 35 NA NA NA NA 8012 118 49 NA NA NA NA
1457128800.0 522.0 14 35 0 NA NA NA NA 117 66 0 NA NA NA NA 12 53 17 NA NA NA NA 4791 68 32 NA NA NA NA
1457128800.0 523.0 14 38 0 NA NA NA NA 117 68 0 NA NA NA NA 19 163 25 NA NA NA NA 3362 182 36 NA NA NA NA
1457128800.0 524.0 14 35 0 NA NA NA NA 117 65 0 NA NA NA NA 16 71 98 NA NA NA NA 3274 74 182 NA NA NA NA
1457128800.0 525.0 14 28 0 NA NA NA NA 117 65 0 NA NA NA NA 22 64 31 NA NA NA NA 7664 79 53 NA NA NA NA
1457128800.0 526.0 15 31 0 NA NA NA NA 117 66 0 NA NA NA NA 11 45 15 NA NA NA NA 5055 70 20 NA NA NA NA
1457128800.0 527.0 14 32 0 NA NA NA NA 117 66 0 NA NA NA NA 16 84 25 NA NA NA NA 3212 97 36 NA NA NA NA
1457128800.0 528.0 15 28 0 NA NA NA NA 117 65 0 NA NA NA NA 12 40 15 NA NA NA NA 4706 66 27 NA NA NA NA
1457128800.0 529.0 14 31 0 NA NA NA NA 117 66 0 NA NA NA NA 11 46 17 NA NA NA NA 3955 53 31 NA NA NA NA
1457128800.0 530.0 14 31 0 NA NA NA NA 117 65 0 NA NA NA NA 21 80 25 NA NA NA NA 3133 91 35 NA NA NA NA
1457128800.0 531.0 59 0 NA NA NA NA NA 174 0 NA NA NA NA NA 110 23 NA NA NA NA NA 128 33 NA NA NA NA NA
1457128800.0 534.0 35 0 NA NA NA NA NA 173 0 NA NA NA NA NA 124 23 NA NA NA NA NA 200 34 NA NA NA NA NA
1457128800.0 541.0 32 0 NA NA NA NA NA 65 0 NA NA NA NA NA 126 24 NA NA NA NA NA 146 36 NA NA NA NA NA
1457128800.0 545.0 28 0 NA NA NA NA NA 65 0 NA NA NA NA NA 91 26 NA NA NA NA NA 98 36 NA NA NA NA NA
1457128800.0 551.0 14 28 0 NA NA NA NA 117 65 0 NA NA NA NA 19 93 27 NA NA NA NA 3424 99 48 NA NA NA NA
1457128800.0 552.0 14 35 0 NA NA NA NA 117 65 0 NA NA NA NA 17 86 27 NA NA NA NA 3159 99 40 NA NA NA NA
1457128800.0 554.0 15 28 0 NA NA NA NA 117 65 0 NA NA NA NA 19 88 31 NA NA NA NA 6477 93 51 NA NA NA NA
1457128800.0 555.0 14 35 0 NA NA NA NA 117 65 0 NA NA NA NA 18 63 25 NA NA NA NA 2052 67 38 NA NA NA NA
1457128800.0 556.0 14 28 0 NA NA NA NA 117 65 0 NA NA NA NA 16 62 43 NA NA NA NA 879 74 73 NA NA NA NA
1457128800.0 560.0 29 0 NA NA NA NA NA 63 0 NA NA NA NA NA 58 24 NA NA NA NA NA 62 38 NA NA NA NA NA
1457128800.0 561.0 27 0 NA NA NA NA NA 63 0 NA NA NA NA NA 58 23 NA NA NA NA NA 64 30 NA NA NA NA NA
1457128800.0 562.0 15 31 0 NA NA NA NA 117 65 0 NA NA NA NA 16 66 23 NA NA NA NA 666 83 35 NA NA NA NA
1457128800.0 6.0 NA 75 180 0 NA NA NA NA 147 244 0 NA NA NA NA 3160 1387 761 NA NA NA NA 3189 1428 788 NA NA NA
1457128800.0 7.0 35 0 0 0 0 NA NA 74 0 0 0 0 NA NA 644 86 221 33 222 NA NA 659 90 287 37 238 NA NA
1457128800.0 7.1 36 0 0 0 0 NA NA 74 0 0 0 0 NA NA 647 78 176 43 223 NA NA 664 85 193 49 234 NA NA
1457128800.0 8.0 NA 67 107 46 0 NA NA NA 143 178 77 0 NA NA NA 3156 916 45 240 NA NA NA 3469 959 48 256 NA NA
1457128800.0 9.0 NA 75 183 0 NA NA NA NA 148 243 0 NA NA NA NA 2384 3083 644 NA NA NA NA 2466 3145 665 NA NA NA
