Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1555797600.0 136.727 NA 189 257 0 NA NA NA NA NA 287 346 0 NA NA NA NA NA 3386 7641 930 NA NA NA NA NA 4359 10663 1099 NA NA NA NA
1555797600.0 136.728 NA 191 251 0 NA NA NA NA NA 283 344 0 NA NA NA NA NA 3758 8363 869 NA NA NA NA NA 4797 12740 1050 NA NA NA NA
1555797600.0 136.729 NA 156 251 0 NA NA NA NA NA 229 330 0 NA NA NA NA NA 3058 7494 850 NA NA NA NA NA 3674 8322 1301 NA NA NA NA
1555797600.0 136.73 NA 168 265 0 NA NA NA NA NA 230 359 0 NA NA NA NA NA 3297 7918 911 NA NA NA NA NA 4388 11018 1015 NA NA NA NA
1555797600.0 136.731 NA 179 256 0 NA NA NA NA NA 239 362 0 NA NA NA NA NA 3395 8097 914 NA NA NA NA NA 3880 11095 1133 NA NA NA NA
1555797600.0 136.732 NA 154 245 0 NA NA NA NA NA 229 321 0 NA NA NA NA NA 2188 5803 845 NA NA NA NA NA 2548 6805 1213 NA NA NA NA
1555797600.0 136.7321 NA 155 266 0 NA NA NA NA NA 229 342 0 NA NA NA NA NA 2170 6013 846 NA NA NA NA NA 2432 8055 1097 NA NA NA NA
1555797600.0 136.733 NA 126 62 0 NA NA NA NA NA 211 102 0 NA NA NA NA NA 614 129 133 NA NA NA NA NA 959 510 218 NA NA NA NA
1555797600.0 136.734 NA 166 243 0 NA NA NA NA NA 233 334 0 NA NA NA NA NA 3353 7962 910 NA NA NA NA NA 4395 11100 995 NA NA NA NA
1555797600.0 136.735 NA 151 220 0 NA NA NA NA NA 210 279 0 NA NA NA NA NA 981 1712 729 NA NA NA NA NA 3282 3669 829 NA NA NA NA
1555797600.0 1360.0 64 159 248 0 NA NA NA NA 157 221 321 0 NA NA NA NA 3181 538 1131 1410 NA NA NA NA 6533 2564 8510 1423 NA NA NA NA
1555797600.0 1361.0 61 157 245 0 NA NA NA NA 157 216 309 0 NA NA NA NA 2894 581 1296 1545 NA NA NA NA 4616 1962 1778 1645 NA NA NA NA
1555797600.0 1362.0 60 158 244 0 NA NA NA NA 157 213 311 0 NA NA NA NA 2852 562 1129 1583 NA NA NA NA 5814 947 2109 2189 NA NA NA NA
1555797600.0 1363.0 62 157 248 0 NA NA NA NA 157 217 314 0 NA NA NA NA 3982 593 1133 1409 NA NA NA NA 7527 1668 8513 1426 NA NA NA NA
1555797600.0 139901.0 NA 155 248 0 NA NA NA NA NA 223 313 0 NA NA NA NA NA 630 1212 1552 NA NA NA NA NA 1060 1588 1973 NA NA NA NA
1555797600.0 139902.0 NA 160 250 0 NA NA NA NA NA 228 314 0 NA NA NA NA NA 642 1266 1630 NA NA NA NA NA 1057 1755 2007 NA NA NA NA
1555797600.0 13992501.0 NA 196 323 0 NA NA NA NA NA 281 411 0 NA NA NA NA NA 2939 4019 1578 NA NA NA NA NA 4857 6770 2059 NA NA NA NA
1555797600.0 13992502.0 NA 206 329 0 NA NA NA NA NA 274 413 0 NA NA NA NA NA 2879 3800 1600 NA NA NA NA NA 7322 10151 1909 NA NA NA NA
1555797600.0 14.0 NA 77 192 0 NA NA NA NA NA 149 254 0 NA NA NA NA NA 1623 1536 632 NA NA NA NA NA 1800 1601 661 NA NA NA NA
1555797600.0 140.1 NA 132 187 0 NA NA NA NA NA 198 248 0 NA NA NA NA NA 244 416 196 NA NA NA NA NA 641 648 270 NA NA NA NA
1555797600.0 140.2 NA 130 189 0 NA NA NA NA NA 198 247 0 NA NA NA NA NA 262 410 192 NA NA NA NA NA 750 818 269 NA NA NA NA
1555797600.0 140.4 NA 132 189 0 NA NA NA NA NA 198 248 0 NA NA NA NA NA 268 423 197 NA NA NA NA NA 647 704 267 NA NA NA NA
1555797600.0 140.51 NA 27 179 0 NA NA NA NA NA 69 233 0 NA NA NA NA NA 521 1048 242 NA NA NA NA NA 882 1614 306 NA NA NA NA
1555797600.0 140.52 NA 190 181 0 NA NA NA NA NA 256 236 0 NA NA NA NA NA 1518 1071 273 NA NA NA NA NA 2661 1216 299 NA NA NA NA
1555797600.0 140.53 NA 217 0 NA NA NA NA NA NA 305 0 NA NA NA NA NA NA 3159 262 NA NA NA NA NA NA 3496 469 NA NA NA NA NA
1555797600.0 140.54 NA 193 0 NA NA NA NA NA NA 264 0 NA NA NA NA NA NA 1104 226 NA NA NA NA NA NA 1515 323 NA NA NA NA NA
1555797600.0 144.6 NA 214 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 1515 NA NA NA NA NA NA NA 1954 NA NA NA NA NA NA
1555797600.0 145.0 NA 230 281 0 NA NA NA NA NA 306 358 0 NA NA NA NA NA 2886 2403 210 NA NA NA NA NA 3307 2904 290 NA NA NA NA
1555797600.0 15.0 NA 74 189 0 NA NA NA NA NA 149 255 0 NA NA NA NA NA 1361 825 563 NA NA NA NA NA 1742 907 779 NA NA NA NA
1555797600.0 16.0 NA 79 189 0 NA NA NA NA NA 149 254 0 NA NA NA NA NA 1415 1074 546 NA NA NA NA NA 1459 1135 569 NA NA NA NA
1555797600.0 17.0 NA 74 191 0 NA NA NA NA NA 149 255 0 NA NA NA NA NA 1370 822 647 NA NA NA NA NA 1408 937 738 NA NA NA NA
1555797600.0 18.0 NA 74 187 0 NA NA NA NA NA 149 255 0 NA NA NA NA NA 1351 757 524 NA NA NA NA NA 1885 1308 553 NA NA NA NA
1555797600.0 19.0 NA 74 188 0 NA NA NA NA NA 149 255 0 NA NA NA NA NA 1350 792 559 NA NA NA NA NA 1749 855 806 NA NA NA NA
1555797600.0 2.0 55 75 129 NA NA NA NA NA 100 146 191 NA NA NA NA NA 4385 335 721 NA NA NA NA NA 4520 398 851 NA NA NA NA NA
1555797600.0 20.0 NA 79 189 0 NA NA NA NA NA 149 255 0 NA NA NA NA NA 1422 1074 574 NA NA NA NA NA 1866 1153 687 NA NA NA NA
1555797600.0 200.0 NA 81 205 0 NA NA NA NA NA 150 275 0 NA NA NA NA NA 566 934 642 NA NA NA NA NA 638 1126 655 NA NA NA NA
1555797600.0 202.0 NA 80 206 0 NA NA NA NA NA 150 273 0 NA NA NA NA NA 545 934 660 NA NA NA NA NA 688 994 673 NA NA NA NA
1555797600.0 203.0 NA 83 211 0 NA NA NA NA NA 150 280 0 NA NA NA NA NA 566 934 655 NA NA NA NA NA 628 1126 669 NA NA NA NA
1555797600.0 204.0 53 87 207 0 NA NA NA NA 98 154 277 0 NA NA NA NA 2761 567 985 560 NA NA NA NA 2997 1106 1521 685 NA NA NA NA
1555797600.0 205.0 NA 80 202 0 NA NA NA NA NA 150 272 0 NA NA NA NA NA 530 832 613 NA NA NA NA NA 1341 955 650 NA NA NA NA
1555797600.0 21.0 NA 78 191 0 NA NA NA NA NA 149 255 0 NA NA NA NA NA 1432 1256 568 NA NA NA NA NA 1465 1325 590 NA NA NA NA
1555797600.0 22.0 NA 79 192 0 NA NA NA NA NA 149 255 0 NA NA NA NA NA 1516 1519 591 NA NA NA NA NA 1808 1603 739 NA NA NA NA
1555797600.0 23.0 NA 78 193 0 NA NA NA NA NA 149 254 0 NA NA NA NA NA 1671 1519 626 NA NA NA NA NA 1728 1760 800 NA NA NA NA
1555797600.0 24.0 NA 78 194 0 NA NA NA NA NA 149 258 0 NA NA NA NA NA 1812 2066 633 NA NA NA NA NA 1861 2125 660 NA NA NA NA
1555797600.0 25.0 NA 80 206 0 84 NA NA NA NA 149 274 0 125 NA NA NA NA 1817 2317 611 98 NA NA NA NA 2063 2828 703 162 NA NA NA
1555797600.0 250199.0 146 NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA 4442 NA NA NA NA NA NA NA 4897 NA NA NA NA NA NA NA
1555797600.0 250200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555797600.0 250200.1 63 192 192 NA NA NA NA NA 108 267 252 NA NA NA NA NA 3899 1534 1935 NA NA NA NA NA 4408 2351 2418 NA NA NA NA NA
1555797600.0 250202.0 NA 224 287 0 NA NA NA NA NA 344 361 0 NA NA NA NA NA 14566 3081 1553 NA NA NA NA NA 19628 3593 1702 NA NA NA NA
1555797600.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555797600.0 250204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555797600.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555797600.0 250206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555797600.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555797600.0 250399.0 123 NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA 4593 NA NA NA NA NA NA NA
1555797600.0 250400.0 227 0 108 NA NA NA NA NA 315 0 157 NA NA NA NA NA 1068 391 482 NA NA NA NA NA 1592 467 705 NA NA NA NA NA
1555797600.0 250402.0 230 0 108 NA NA NA NA NA 315 0 158 NA NA NA NA NA 1216 395 510 NA NA NA NA NA 1955 455 799 NA NA NA NA NA
1555797600.0 250403.0 228 0 109 NA NA NA NA NA 314 0 157 NA NA NA NA NA 1027 383 487 NA NA NA NA NA 1678 463 696 NA NA NA NA NA
1555797600.0 250405.0 225 0 110 NA NA NA NA NA 314 0 156 NA NA NA NA NA 997 382 462 NA NA NA NA NA 1498 419 614 NA NA NA NA NA
1555797600.0 250406.0 230 0 108 NA NA NA NA NA 315 0 155 NA NA NA NA NA 860 388 408 NA NA NA NA NA 1651 430 560 NA NA NA NA NA
1555797600.0 250407.0 214 0 110 NA NA NA NA NA 297 0 157 NA NA NA NA NA 811 360 442 NA NA NA NA NA 2765 414 663 NA NA NA NA NA
1555797600.0 250408.0 228 0 109 NA NA NA NA NA 315 0 158 NA NA NA NA NA 1066 389 495 NA NA NA NA NA 1487 462 714 NA NA NA NA NA
1555797600.0 250409.0 232 0 111 NA NA NA NA NA 321 0 162 NA NA NA NA NA 1436 414 589 NA NA NA NA NA 3238 617 861 NA NA NA NA NA
1555797600.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555797600.0 25202.0 NA 202 329 0 NA NA NA NA NA 277 412 0 NA NA NA NA NA 2924 4000 1628 NA NA NA NA NA 4640 6240 2037 NA NA NA NA
1555797600.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555797600.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555797600.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555797600.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555797600.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555797600.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555797600.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555797600.0 25210.0 65 206 321 0 NA NA NA NA 157 279 408 0 NA NA NA NA 3439 2156 3077 1572 NA NA NA NA 5859 3360 3947 1608 NA NA NA NA
1555797600.0 25211.0 63 197 335 0 NA NA NA NA 157 283 418 0 NA NA NA NA 2652 3234 3740 1526 NA NA NA NA 5076 8629 5840 1763 NA NA NA NA
1555797600.0 25212.0 63 198 324 0 NA NA NA NA 157 284 407 0 NA NA NA NA 2887 3056 3296 1584 NA NA NA NA 5809 7950 5524 1885 NA NA NA NA
1555797600.0 25213.0 63 202 316 0 NA NA NA NA 157 281 409 0 NA NA NA NA 4091 3089 3394 1615 NA NA NA NA 7125 7469 8959 1830 NA NA NA NA
1555797600.0 25400.0 262 0 119 NA NA NA NA NA 362 0 157 NA NA NA NA NA 2596 408 413 NA NA NA NA NA 9887 427 647 NA NA NA NA NA
1555797600.0 25402.0 262 0 109 NA NA NA NA NA 368 0 156 NA NA NA NA NA 3581 413 526 NA NA NA NA NA 6689 452 623 NA NA NA NA NA
1555797600.0 25403.0 258 0 109 NA NA NA NA NA 361 0 158 NA NA NA NA NA 2760 429 480 NA NA NA NA NA 9432 780 700 NA NA NA NA NA
1555797600.0 25405.0 256 0 109 NA NA NA NA NA 368 0 153 NA NA NA NA NA 2852 411 415 NA NA NA NA NA 7510 441 616 NA NA NA NA NA
1555797600.0 25406.0 261 0 108 NA NA NA NA NA 357 0 155 NA NA NA NA NA 2598 415 417 NA NA NA NA NA 5987 436 556 NA NA NA NA NA
1555797600.0 25407.0 246 0 109 NA NA NA NA NA 347 0 155 NA NA NA NA NA 2470 408 433 NA NA NA NA NA 5011 574 650 NA NA NA NA NA
1555797600.0 25408.0 268 0 110 NA NA NA NA NA 378 0 162 NA NA NA NA NA 4054 437 611 NA NA NA NA NA 7719 494 1607 NA NA NA NA NA
1555797600.0 25409.0 255 0 109 NA NA NA NA NA 357 0 160 NA NA NA NA NA 3155 455 461 NA NA NA NA NA 7115 545 716 NA NA NA NA NA
1555797600.0 26.0 NA 77 197 0 NA NA NA NA NA 149 265 0 NA NA NA NA NA 1577 1293 596 NA NA NA NA NA 1618 1526 620 NA NA NA NA
1555797600.0 27.0 NA 78 192 0 NA NA NA NA NA 149 254 0 NA NA NA NA NA 1573 1320 617 NA NA NA NA NA 1612 1381 641 NA NA NA NA
1555797600.0 28.0 NA 86 192 0 NA NA NA NA NA 149 256 0 NA NA NA NA NA 1828 1713 668 NA NA NA NA NA 1905 2299 733 NA NA NA NA
1555797600.0 280.0 59 78 191 0 NA NA NA NA 170 148 254 0 NA NA NA NA 4122 320 440 544 NA NA NA NA 4566 440 590 646 NA NA NA NA
1555797600.0 281.0 72 127 224 0 NA NA NA NA 218 195 292 0 NA NA NA NA 3125 432 1049 633 NA NA NA NA 3889 2116 1395 789 NA NA NA NA
1555797600.0 29.0 NA 78 201 0 NA NA NA NA NA 149 265 0 NA NA NA NA NA 1620 1327 633 NA NA NA NA NA 1759 1448 660 NA NA NA NA
1555797600.0 3.0 57 75 137 NA NA NA NA NA 102 146 188 NA NA NA NA NA 5520 246 823 NA NA NA NA NA 6005 987 1060 NA NA NA NA NA
1555797600.0 30.0 NA 78 192 0 NA NA NA NA NA 149 254 0 NA NA NA NA NA 1685 1449 610 NA NA NA NA NA 1820 1845 640 NA NA NA NA
1555797600.0 300.0 84 207 287 0 NA NA NA NA 139 282 359 0 NA NA NA NA 2154 1037 1685 205 NA NA NA NA 2703 2717 2223 290 NA NA NA NA
1555797600.0 301.0 82 206 285 0 NA NA NA NA 137 282 359 0 NA NA NA NA 2853 1050 1694 221 NA NA NA NA 3228 1372 1940 283 NA NA NA NA
1555797600.0 302.0 81 208 287 0 NA NA NA NA 139 286 358 0 NA NA NA NA 1813 1028 1631 177 NA NA NA NA 2998 2405 2486 305 NA NA NA NA
1555797600.0 31.0 NA 76 194 0 NA NA NA NA NA 149 254 0 NA NA NA NA NA 1580 1190 634 NA NA NA NA NA 1956 1258 767 NA NA NA NA
1555797600.0 32.0 NA 78 195 0 NA NA NA NA NA 149 256 0 NA NA NA NA NA 1654 1422 604 NA NA NA NA NA 1739 1521 869 NA NA NA NA
1555797600.0 33.0 NA 76 190 0 NA NA NA NA NA 149 254 0 NA NA NA NA NA 1578 1261 593 NA NA NA NA NA 1615 1320 623 NA NA NA NA
1555797600.0 34.0 53 81 187 0 NA NA NA NA 98 148 254 0 NA NA NA NA 2797 313 434 535 NA NA NA NA 3073 399 730 598 NA NA NA NA
1555797600.0 35.0 NA 78 192 0 NA NA NA NA NA 149 255 0 NA NA NA NA NA 1707 1509 662 NA NA NA NA NA 1770 1624 689 NA NA NA NA
1555797600.0 36.0 NA 78 202 0 NA NA NA NA NA 149 260 0 NA NA NA NA NA 1740 5986 630 NA NA NA NA NA 1821 6654 699 NA NA NA NA
1555797600.0 37.0 NA 79 194 0 NA NA NA NA NA 149 258 0 NA NA NA NA NA 1923 2414 667 NA NA NA NA NA 1980 3314 684 NA NA NA NA
1555797600.0 38.0 NA 80 203 0 NA NA NA NA NA 149 268 0 NA NA NA NA NA 1879 1979 669 NA NA NA NA NA 1933 2530 766 NA NA NA NA
1555797600.0 39.0 NA 79 196 0 NA NA NA NA NA 149 258 0 NA NA NA NA NA 1891 3504 615 NA NA NA NA NA 2075 4022 744 NA NA NA NA
1555797600.0 4.17 NA 34 212 0 125 NA NA NA NA 75 277 0 185 NA NA NA NA 109 2034 446 518 NA NA NA NA 155 2782 471 909 NA NA NA
1555797600.0 4.22 NA 122 54 56 0 NA NA NA NA 203 95 105 0 NA NA NA NA 617 68 89 140 NA NA NA NA 791 119 198 203 NA NA NA
1555797600.0 4.23 NA 59 221 0 NA NA NA NA NA 108 284 0 NA NA NA NA NA 116 2127 528 NA NA NA NA NA 208 2190 552 NA NA NA NA
1555797600.0 4.24 NA 52 218 0 NA NA NA NA NA 94 284 0 NA NA NA NA NA 102 2028 472 NA NA NA NA NA 122 2110 502 NA NA NA NA
1555797600.0 4.25 NA 51 216 0 NA NA NA NA NA 97 278 0 NA NA NA NA NA 92 2185 475 NA NA NA NA NA 108 2266 519 NA NA NA NA
1555797600.0 4.26 NA 50 217 0 NA NA NA NA NA 93 282 0 NA NA NA NA NA 94 2550 491 NA NA NA NA NA 120 2810 524 NA NA NA NA
1555797600.0 4.27 NA 52 217 0 NA NA NA NA NA 94 282 0 NA NA NA NA NA 108 2701 472 NA NA NA NA NA 463 2784 533 NA NA NA NA
1555797600.0 4.28 NA 62 223 0 NA NA NA NA NA 113 282 0 NA NA NA NA NA 111 1510 988 NA NA NA NA NA 238 1801 1143 NA NA NA NA
1555797600.0 4.29 NA 39 214 0 126 NA NA NA NA 77 280 0 185 NA NA NA NA 125 2408 446 568 NA NA NA NA 184 4053 936 914 NA NA NA
1555797600.0 4.34 NA 59 222 0 NA NA NA NA NA 106 284 0 NA NA NA NA NA 127 2549 481 NA NA NA NA NA 419 3049 525 NA NA NA NA
1555797600.0 4.36 NA 52 217 0 NA NA NA NA NA 93 279 0 NA NA NA NA NA 109 2674 447 NA NA NA NA NA 134 2767 477 NA NA NA NA
1555797600.0 4.37 NA 50 220 0 NA NA NA NA NA 93 289 0 NA NA NA NA NA 115 3236 506 NA NA NA NA NA 228 4340 572 NA NA NA NA
1555797600.0 4.4 NA 39 218 0 NA NA NA NA NA 78 288 0 NA NA NA NA NA 114 3155 441 NA NA NA NA NA 289 3294 690 NA NA NA NA
1555797600.0 4.41 NA 36 219 0 NA NA NA NA NA 76 292 0 NA NA NA NA NA 149 4424 439 NA NA NA NA NA 425 6065 470 NA NA NA NA
1555797600.0 4.42 NA 34 224 0 NA NA NA NA NA 78 303 0 NA NA NA NA NA 144 5134 441 NA NA NA NA NA 195 5419 484 NA NA NA NA
1555797600.0 4.43 NA 38 216 0 NA NA NA NA NA 79 287 0 NA NA NA NA NA 111 2887 453 NA NA NA NA NA 199 2980 539 NA NA NA NA
1555797600.0 4.44 NA 30 217 0 NA NA NA NA NA 77 284 0 NA NA NA NA NA 130 3803 451 NA NA NA NA NA 177 5335 588 NA NA NA NA
1555797600.0 4.45 NA 38 222 0 NA NA NA NA NA 77 301 0 NA NA NA NA NA 147 5509 458 NA NA NA NA NA 189 5733 613 NA NA NA NA
1555797600.0 4.51 NA 36 223 0 NA NA NA NA NA 78 295 0 NA NA NA NA NA 138 4535 449 NA NA NA NA NA 229 5041 527 NA NA NA NA
1555797600.0 4.52 NA 40 226 0 NA NA NA NA NA 76 308 0 NA NA NA NA NA 151 5997 456 NA NA NA NA NA 198 6885 645 NA NA NA NA
1555797600.0 4.53 NA 34 223 0 NA NA NA NA NA 77 300 0 NA NA NA NA NA 154 5359 449 NA NA NA NA NA 205 6035 560 NA NA NA NA
1555797600.0 4.54 NA 30 229 0 NA NA NA NA NA 77 303 0 NA NA NA NA NA 134 5526 444 NA NA NA NA NA 247 6119 539 NA NA NA NA
1555797600.0 4.55 NA 36 224 0 NA NA NA NA NA 76 304 0 NA NA NA NA NA 155 6709 453 NA NA NA NA NA 188 7230 614 NA NA NA NA
1555797600.0 4.57 NA 47 230 0 NA NA NA NA NA 90 310 0 NA NA NA NA NA 138 6863 462 NA NA NA NA NA 183 7172 524 NA NA NA NA
1555797600.0 4.58 NA 46 221 0 NA NA NA NA NA 86 289 0 NA NA NA NA NA 117 3630 447 NA NA NA NA NA 173 4064 542 NA NA NA NA
1555797600.0 4.6 NA 220 0 NA NA NA NA NA NA 285 0 NA NA NA NA NA NA 1484 292 NA NA NA NA NA NA 1823 355 NA NA NA NA NA
1555797600.0 4.61 NA 38 227 0 NA NA NA NA NA 76 304 0 NA NA NA NA NA 146 5503 459 NA NA NA NA NA 188 5673 542 NA NA NA NA
1555797600.0 4.62 NA 32 229 0 NA NA NA NA NA 77 310 0 NA NA NA NA NA 140 5354 448 NA NA NA NA NA 215 5929 544 NA NA NA NA
1555797600.0 4.63 NA 36 223 0 NA NA NA NA NA 77 298 0 NA NA NA NA NA 155 6231 455 NA NA NA NA NA 217 6636 587 NA NA NA NA
1555797600.0 4.64 NA 40 224 0 NA NA NA NA NA 77 302 0 NA NA NA NA NA 153 5915 455 NA NA NA NA NA 196 7070 515 NA NA NA NA
1555797600.0 4.65 NA 33 231 0 NA NA NA NA NA 76 312 0 NA NA NA NA NA 180 8264 427 NA NA NA NA NA 345 9288 2025 NA NA NA NA
1555797600.0 4.67 NA 55 231 0 NA NA NA NA NA 92 313 0 NA NA NA NA NA 147 6836 467 NA NA NA NA NA 274 8424 512 NA NA NA NA
1555797600.0 4.68 NA 51 225 0 NA NA NA NA NA 86 300 0 NA NA NA NA NA 130 5115 451 NA NA NA NA NA 284 6247 605 NA NA NA NA
1555797600.0 4.71 NA 30 219 0 NA NA NA NA NA 77 294 0 NA NA NA NA NA 137 4097 482 NA NA NA NA NA 240 5159 513 NA NA NA NA
1555797600.0 4.72 NA 40 222 0 NA NA NA NA NA 76 293 0 NA NA NA NA NA 144 4824 453 NA NA NA NA NA 254 6154 593 NA NA NA NA
1555797600.0 4.73 NA 32 227 0 NA NA NA NA NA 79 302 0 NA NA NA NA NA 151 5775 435 NA NA NA NA NA 266 6389 618 NA NA NA NA
1555797600.0 4.74 NA 39 221 0 NA NA NA NA NA 77 295 0 NA NA NA NA NA 146 4869 431 NA NA NA NA NA 228 5314 511 NA NA NA NA
1555797600.0 4.75 NA 40 222 0 NA NA NA NA NA 77 301 0 NA NA NA NA NA 153 5559 421 NA NA NA NA NA 265 6095 510 NA NA NA NA
1555797600.0 4.76 NA 56 229 0 NA NA NA NA NA 90 308 0 NA NA NA NA NA 135 5432 468 NA NA NA NA NA 167 6994 547 NA NA NA NA
1555797600.0 4.77 NA 56 226 0 NA NA NA NA NA 92 318 0 NA NA NA NA NA 159 7666 453 NA NA NA NA NA 197 9213 540 NA NA NA NA
1555797600.0 4.78 NA 40 221 0 NA NA NA NA NA 85 297 0 NA NA NA NA NA 121 4224 436 NA NA NA NA NA 177 4659 585 NA NA NA NA
1555797600.0 4000.0 NA 79 195 NA NA NA NA NA NA 149 257 NA NA NA NA NA NA 1865 2486 NA NA NA NA NA NA 1917 2573 NA NA NA NA NA
1555797600.0 4001.0 NA 80 203 NA NA NA NA NA NA 154 273 NA NA NA NA NA NA 528 901 NA NA NA NA NA NA 742 1243 NA NA NA NA NA
1555797600.0 4002.0 NA 78 191 NA NA NA NA NA NA 149 255 NA NA NA NA NA NA 1711 1258 NA NA NA NA NA NA 1777 1318 NA NA NA NA NA
1555797600.0 4003.0 NA 78 193 NA NA NA NA NA NA 149 254 NA NA NA NA NA NA 1703 1454 NA NA NA NA NA NA 1750 1521 NA NA NA NA NA
1555797600.0 4006.0 45 87 205 NA NA NA NA NA 89 154 274 NA NA NA NA NA 881 556 950 NA NA NA NA NA 904 662 1069 NA NA NA NA NA
1555797600.0 4007.0 37 0 0 NA NA NA NA NA 76 0 0 NA NA NA NA NA 293 62 150 NA NA NA NA NA 347 78 203 NA NA NA NA NA
1555797600.0 4008.0 51 82 203 NA NA NA NA NA 97 154 270 NA NA NA NA NA 841 207 379 NA NA NA NA NA 941 336 559 NA NA NA NA NA
1555797600.0 43.0 NA 78 192 0 NA NA NA NA NA 149 255 0 NA NA NA NA NA 1695 1927 632 NA NA NA NA NA 1765 1983 658 NA NA NA NA
1555797600.0 44.0 NA 78 192 0 NA NA NA NA NA 149 255 0 NA NA NA NA NA 1655 1514 592 NA NA NA NA NA 1698 1668 634 NA NA NA NA
1555797600.0 45.0 NA 78 192 0 NA NA NA NA NA 149 255 0 NA NA NA NA NA 1626 1611 631 NA NA NA NA NA 1867 1903 664 NA NA NA NA
1555797600.0 5.1 171 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 493 362 NA NA NA NA NA NA 783 452 NA NA NA NA NA NA
1555797600.0 5.2 160 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 328 331 NA NA NA NA NA NA 425 344 NA NA NA NA NA NA
1555797600.0 5.3 160 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 340 347 NA NA NA NA NA NA 381 458 NA NA NA NA NA NA
1555797600.0 5.4 169 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 413 352 NA NA NA NA NA NA 617 403 NA NA NA NA NA NA
1555797600.0 5.5 169 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 382 340 NA NA NA NA NA NA 529 413 NA NA NA NA NA NA
1555797600.0 5.6 170 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 451 354 NA NA NA NA NA NA 592 411 NA NA NA NA NA NA
1555797600.0 5.7 168 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 425 352 NA NA NA NA NA NA 774 413 NA NA NA NA NA NA
1555797600.0 500199.0 113 NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA 3617 NA NA NA NA NA NA NA 4098 NA NA NA NA NA NA NA
1555797600.0 500200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555797600.0 500200.1 62 111 180 NA NA NA NA NA 108 167 240 NA NA NA NA NA 3809 581 1695 NA NA NA NA NA 4731 1671 1971 NA NA NA NA NA
