Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456092000.0 25.0 NA 93 217 0 69 NA NA NA 148 255 0 95 NA NA NA 2338 3201 610 79 NA NA NA 2452 3314 640 90 NA NA
1456092000.0 250199.0 142 NA NA NA NA NA NA 185 NA NA NA NA NA NA 4704 NA NA NA NA NA NA 8193 NA NA NA NA NA NA
1456092000.0 250200.0 NA 319 275 0 NA NA NA NA 376 379 0 NA NA NA NA 9141 2678 885 NA NA NA NA 13945 3170 906 NA NA NA
1456092000.0 250200.1 77 175 185 NA NA NA NA 108 221 230 NA NA NA NA 5009 1278 1675 NA NA NA NA 5197 1463 1717 NA NA NA NA
1456092000.0 250202.0 NA 203 275 0 NA NA NA NA 254 326 0 NA NA NA NA 11207 3176 863 NA NA NA NA 14379 3425 896 NA NA NA
1456092000.0 250203.0 NA 198 278 0 NA NA NA NA 247 326 0 NA NA NA NA 9904 2865 901 NA NA NA NA 13047 3364 933 NA NA NA
1456092000.0 250204.0 NA 204 276 0 NA NA NA NA 248 325 0 NA NA NA NA 10550 2768 869 NA NA NA NA 13360 3046 886 NA NA NA
1456092000.0 250205.0 NA 198 274 0 NA NA NA NA 250 319 0 NA NA NA NA 9621 2729 927 NA NA NA NA 14195 3141 947 NA NA NA
1456092000.0 250206.0 NA 205 267 0 NA NA NA NA 248 323 0 NA NA NA NA 9876 2932 922 NA NA NA NA 13388 3264 954 NA NA NA
1456092000.0 250207.0 NA 196 268 0 NA NA NA NA 247 315 0 NA NA NA NA 8424 2284 805 NA NA NA NA 12849 2781 833 NA NA NA
1456092000.0 250399.0 125 NA NA NA NA NA NA 189 NA NA NA NA NA NA 1427 NA NA NA NA NA NA 5312 NA NA NA NA NA NA
1456092000.0 250400.0 227 0 111 NA NA NA NA 281 0 154 NA NA NA NA 1971 461 690 NA NA NA NA 2214 491 790 NA NA NA NA
1456092000.0 250402.0 224 0 111 NA NA NA NA 280 0 154 NA NA NA NA 1374 211 303 NA NA NA NA 1506 221 370 NA NA NA NA
1456092000.0 250403.0 221 0 110 NA NA NA NA 278 0 154 NA NA NA NA 1722 481 629 NA NA NA NA 1885 498 665 NA NA NA NA
1456092000.0 250405.0 220 0 110 NA NA NA NA 278 0 153 NA NA NA NA 1854 427 626 NA NA NA NA 2063 442 652 NA NA NA NA
1456092000.0 250406.0 222 0 111 NA NA NA NA 280 0 154 NA NA NA NA 1618 486 573 NA NA NA NA 1759 494 715 NA NA NA NA
1456092000.0 250407.0 206 0 110 NA NA NA NA 260 0 155 NA NA NA NA 1492 363 540 NA NA NA NA 1569 367 566 NA NA NA NA
1456092000.0 250408.0 221 0 111 NA NA NA NA 277 0 154 NA NA NA NA 1702 416 621 NA NA NA NA 1829 419 755 NA NA NA NA
1456092000.0 250409.0 226 0 112 NA NA NA NA 283 0 154 NA NA NA NA 1513 196 349 NA NA NA NA 1603 230 357 NA NA NA NA
1456092000.0 25200.0 NA 178 267 0 NA NA NA NA 229 367 0 NA NA NA NA 4654 5816 1318 NA NA NA NA 7540 22795 1421 NA NA NA
1456092000.0 25202.0 NA 185 275 0 NA NA NA NA 231 371 0 NA NA NA NA 3032 3985 944 NA NA NA NA 5547 6556 955 NA NA NA
1456092000.0 25203.0 NA 181 279 0 NA NA NA NA 234 370 0 NA NA NA NA 2896 3637 913 NA NA NA NA 5304 8089 939 NA NA NA
1456092000.0 25204.0 NA 178 272 0 NA NA NA NA 231 370 0 NA NA NA NA 4854 6045 1356 NA NA NA NA 8066 22416 1543 NA NA NA
1456092000.0 25205.0 NA 181 280 0 NA NA NA NA 235 374 0 NA NA NA NA 2833 3533 897 NA NA NA NA 5214 8073 904 NA NA NA
1456092000.0 25206.0 NA 184 280 0 NA NA NA NA 237 374 0 NA NA NA NA 3117 4442 906 NA NA NA NA 5785 9702 921 NA NA NA
1456092000.0 25207.0 NA 175 272 0 NA NA NA NA 232 366 0 NA NA NA NA 4534 5190 1333 NA NA NA NA 7623 21375 1543 NA NA NA
1456092000.0 25208.0 NA 187 284 0 NA NA NA NA 236 381 0 NA NA NA NA 3423 5676 925 NA NA NA NA 5709 10409 945 NA NA NA
1456092000.0 25209.0 NA 183 290 0 NA NA NA NA 236 377 0 NA NA NA NA 3088 4046 874 NA NA NA NA 5596 5743 894 NA NA NA
1456092000.0 25400.0 249 0 111 NA NA NA NA 308 0 153 NA NA NA NA 5680 511 746 NA NA NA NA 15761 697 978 NA NA NA NA
1456092000.0 25402.0 239 0 111 NA NA NA NA 312 0 153 NA NA NA NA 5893 510 780 NA NA NA NA 16198 548 1011 NA NA NA NA
1456092000.0 25403.0 224 0 111 NA NA NA NA 315 0 154 NA NA NA NA 5152 566 661 NA NA NA NA 8224 578 684 NA NA NA NA
1456092000.0 25405.0 249 0 111 NA NA NA NA 311 0 153 NA NA NA NA 3859 355 489 NA NA NA NA 4246 371 514 NA NA NA NA
1456092000.0 25406.0 246 0 110 NA NA NA NA 316 0 153 NA NA NA NA 4194 545 570 NA NA NA NA 7850 568 867 NA NA NA NA
1456092000.0 25407.0 213 0 110 NA NA NA NA 299 0 154 NA NA NA NA 4511 487 548 NA NA NA NA 10310 491 565 NA NA NA NA
1456092000.0 25408.0 252 0 112 NA NA NA NA 318 0 153 NA NA NA NA 7036 522 998 NA NA NA NA 17454 590 1168 NA NA NA NA
1456092000.0 25409.0 227 0 110 NA NA NA NA 315 0 154 NA NA NA NA 5055 527 664 NA NA NA NA 9353 548 848 NA NA NA NA
1456092000.0 26.0 NA 92 213 0 NA NA NA NA 148 252 0 NA NA NA NA 1837 1396 426 NA NA NA NA 1868 1500 431 NA NA NA
1456092000.0 27.0 NA 93 204 0 NA NA NA NA 148 243 0 NA NA NA NA 3342 2156 874 NA NA NA NA 3435 2187 883 NA NA NA
1456092000.0 28.0 NA 92 204 0 NA NA NA NA 148 243 0 NA NA NA NA 2005 1990 494 NA NA NA NA 2052 2109 509 NA NA NA
1456092000.0 280.0 106 90 200 0 NA NA NA 171 146 243 0 NA NA NA 5182 456 544 557 NA NA NA 5259 493 572 578 NA NA NA
1456092000.0 29.0 NA 93 215 0 NA NA NA NA 148 252 0 NA NA NA NA 3417 2407 852 NA NA NA NA 3462 2441 873 NA NA NA
1456092000.0 3.0 71 87 140 NA NA NA NA 102 144 176 NA NA NA NA 13352 455 1130 NA NA NA NA 15349 567 1224 NA NA NA NA
1456092000.0 30.0 NA 92 203 0 NA NA NA NA 148 243 0 NA NA NA NA 2188 1869 542 NA NA NA NA 2266 1926 547 NA NA NA
1456092000.0 300.0 81 167 256 0 NA NA NA 120 216 305 0 NA NA NA 2919 894 1068 260 NA NA NA 3084 1019 1147 288 NA NA NA
1456092000.0 301.0 81 167 255 0 NA NA NA 121 217 305 0 NA NA NA 3744 916 1086 272 NA NA NA 3817 1043 1170 313 NA NA NA
1456092000.0 302.0 82 165 255 0 NA NA NA 119 217 304 0 NA NA NA 2405 929 1061 232 NA NA NA 2515 1036 1142 237 NA NA NA
1456092000.0 31.0 NA 92 203 0 NA NA NA NA 147 242 0 NA NA NA NA 3206 1954 809 NA NA NA NA 3256 1991 861 NA NA NA
1456092000.0 32.0 NA 93 204 0 NA NA NA NA 148 243 0 NA NA NA NA 3378 2393 819 NA NA NA NA 3501 2585 829 NA NA NA
1456092000.0 33.0 NA 91 203 0 NA NA NA NA 148 243 0 NA NA NA NA 3332 2013 830 NA NA NA NA 3438 2133 852 NA NA NA
1456092000.0 34.0 68 90 200 0 NA NA NA 99 146 243 0 NA NA NA 4317 431 537 433 NA NA NA 4557 470 571 438 NA NA NA
1456092000.0 35.0 NA 93 204 0 NA NA NA NA 148 243 0 NA NA NA NA 2004 1766 384 NA NA NA NA 2081 1841 391 NA NA NA
1456092000.0 36.0 NA 91 203 0 NA NA NA NA 147 246 0 NA NA NA NA 3621 15629 858 NA NA NA NA 3679 34273 899 NA NA NA
1456092000.0 37.0 NA 93 207 0 NA NA NA NA 149 244 0 NA NA NA NA 2318 3406 620 NA NA NA NA 2397 3553 642 NA NA NA
1456092000.0 38.0 NA 93 206 0 NA NA NA NA 149 243 0 NA NA NA NA 2362 2866 531 NA NA NA NA 2505 2968 551 NA NA NA
1456092000.0 39.0 NA 94 203 0 NA NA NA NA 148 246 0 NA NA NA NA 3919 8012 905 NA NA NA NA 3981 8477 918 NA NA NA
1456092000.0 4.17 NA 48 217 0 123 NA NA NA 80 258 0 164 NA NA NA 119 2063 406 357 NA NA NA 132 2273 414 580 NA NA
1456092000.0 4.22 NA 125 63 69 0 NA NA NA 197 90 105 0 NA NA NA 695 71 106 150 NA NA NA 908 89 175 161 NA NA
1456092000.0 4.23 NA 73 228 0 NA NA NA NA 110 266 0 NA NA NA NA 160 2172 609 NA NA NA NA 268 2322 613 NA NA NA
1456092000.0 4.24 NA 67 225 0 NA NA NA NA 98 266 0 NA NA NA NA 190 3920 713 NA NA NA NA 265 4052 768 NA NA NA
1456092000.0 4.25 NA 66 222 0 NA NA NA NA 96 262 0 NA NA NA NA 180 3699 748 NA NA NA NA 219 3747 761 NA NA NA
1456092000.0 4.26 NA 65 224 0 NA NA NA NA 94 264 0 NA NA NA NA 160 4454 753 NA NA NA NA 239 4687 785 NA NA NA
1456092000.0 4.27 NA 66 221 0 NA NA NA NA 95 262 0 NA NA NA NA 210 5087 726 NA NA NA NA 243 5152 732 NA NA NA
1456092000.0 4.28 NA 75 227 0 NA NA NA NA 113 266 0 NA NA NA NA 186 2206 1057 NA NA NA NA 411 2330 1110 NA NA NA
1456092000.0 4.29 NA 49 221 0 125 NA NA NA 80 261 0 166 NA NA NA 117 2897 530 567 NA NA NA 146 3013 545 826 NA NA
1456092000.0 4.34 NA 71 228 0 NA NA NA NA 108 267 0 NA NA NA NA 167 3289 591 NA NA NA NA 235 3451 614 NA NA NA
1456092000.0 4.36 NA 65 223 0 NA NA NA NA 94 264 0 NA NA NA NA 198 5093 715 NA NA NA NA 229 5164 722 NA NA NA
1456092000.0 4.37 NA 65 227 0 NA NA NA NA 95 268 0 NA NA NA NA 120 4047 494 NA NA NA NA 156 4187 506 NA NA NA
1456092000.0 4.4 NA 46 227 0 NA NA NA NA 79 268 0 NA NA NA NA 121 3910 480 NA NA NA NA 159 4027 494 NA NA NA
1456092000.0 4.41 NA 46 226 0 NA NA NA NA 78 268 0 NA NA NA NA 151 5646 507 NA NA NA NA 189 5928 516 NA NA NA
1456092000.0 4.42 NA 46 228 0 NA NA NA NA 79 271 0 NA NA NA NA 253 10347 692 NA NA NA NA 290 10743 717 NA NA NA
1456092000.0 4.43 NA 47 224 0 NA NA NA NA 79 265 0 NA NA NA NA 124 2952 322 NA NA NA NA 144 3115 332 NA NA NA
1456092000.0 4.44 NA 45 224 0 NA NA NA NA 78 263 0 NA NA NA NA 131 4885 475 NA NA NA NA 165 5006 496 NA NA NA
1456092000.0 4.45 NA 46 229 0 NA NA NA NA 78 269 0 NA NA NA NA 270 11319 660 NA NA NA NA 335 11385 676 NA NA NA
1456092000.0 4.51 NA 46 230 0 NA NA NA NA 79 273 0 NA NA NA NA 157 6133 590 NA NA NA NA 207 6345 605 NA NA NA
1456092000.0 4.52 NA 45 230 0 NA NA NA NA 77 272 0 NA NA NA NA 271 12004 699 NA NA NA NA 304 12647 707 NA NA NA
1456092000.0 4.53 NA 46 230 0 NA NA NA NA 78 272 0 NA NA NA NA 266 11083 650 NA NA NA NA 295 11149 665 NA NA NA
1456092000.0 4.54 NA 46 226 0 NA NA NA NA 78 273 0 NA NA NA NA 258 11338 656 NA NA NA NA 301 11759 660 NA NA NA
1456092000.0 4.55 NA 46 232 0 NA NA NA NA 76 269 0 NA NA NA NA 280 14045 714 NA NA NA NA 333 14120 724 NA NA NA
1456092000.0 4.57 NA 63 227 0 NA NA NA NA 91 278 0 NA NA NA NA 310 14136 663 NA NA NA NA 355 15458 676 NA NA NA
1456092000.0 4.58 NA 53 226 0 NA NA NA NA 87 265 0 NA NA NA NA 113 4845 621 NA NA NA NA 139 5009 673 NA NA NA
1456092000.0 4.6 NA 221 0 NA NA NA NA NA 262 0 NA NA NA NA NA 2725 475 NA NA NA NA NA 2919 493 NA NA NA NA
1456092000.0 4.61 NA 46 234 0 NA NA NA NA 78 273 0 NA NA NA NA 261 11229 698 NA NA NA NA 296 11310 778 NA NA NA
1456092000.0 4.62 NA 46 228 0 NA NA NA NA 78 271 0 NA NA NA NA 251 10803 676 NA NA NA NA 302 11217 684 NA NA NA
1456092000.0 4.63 NA 46 227 0 NA NA NA NA 77 271 0 NA NA NA NA 268 12808 686 NA NA NA NA 348 13210 693 NA NA NA
1456092000.0 4.64 NA 45 225 0 NA NA NA NA 77 271 0 NA NA NA NA 263 12076 679 NA NA NA NA 319 13364 686 NA NA NA
1456092000.0 4.65 NA 45 232 0 NA NA NA NA 77 281 0 NA NA NA NA 165 10508 469 NA NA NA NA 226 13141 476 NA NA NA
1456092000.0 4.67 NA 64 229 0 NA NA NA NA 92 277 0 NA NA NA NA 385 14468 667 NA NA NA NA 432 15756 685 NA NA NA
1456092000.0 4.68 NA 54 226 0 NA NA NA NA 86 270 0 NA NA NA NA 248 12753 660 NA NA NA NA 262 19422 687 NA NA NA
1456092000.0 4.71 NA 46 226 0 NA NA NA NA 80 268 0 NA NA NA NA 156 5212 503 NA NA NA NA 187 5378 526 NA NA NA
1456092000.0 4.72 NA 45 229 0 NA NA NA NA 78 269 0 NA NA NA NA 149 6406 581 NA NA NA NA 176 6554 606 NA NA NA
1456092000.0 4.73 NA 47 230 0 NA NA NA NA 80 272 0 NA NA NA NA 276 12139 664 NA NA NA NA 315 13259 675 NA NA NA
1456092000.0 4.74 NA 46 228 0 NA NA NA NA 78 271 0 NA NA NA NA 160 6485 521 NA NA NA NA 185 6616 554 NA NA NA
1456092000.0 4.75 NA 47 209 0 NA NA NA NA 78 271 0 NA NA NA NA 276 11928 671 NA NA NA NA 308 12642 684 NA NA NA
1456092000.0 4.76 NA 62 226 0 NA NA NA NA 92 275 0 NA NA NA NA 233 10909 691 NA NA NA NA 313 12109 710 NA NA NA
1456092000.0 4.77 NA 65 237 0 NA NA NA NA 99 289 0 NA NA NA NA 256 9071 968 NA NA NA NA 387 9145 1040 NA NA NA
1456092000.0 4.78 NA 53 230 0 NA NA NA NA 85 273 0 NA NA NA NA 262 13420 669 NA NA NA NA 341 14359 685 NA NA NA
1456092000.0 4000.0 NA 92 207 NA NA NA NA NA 148 244 NA NA NA NA NA 3911 4712 NA NA NA NA NA 3955 4752 NA NA NA NA
1456092000.0 4001.0 NA 95 214 NA NA NA NA NA 148 260 NA NA NA NA NA 1033 1859 NA NA NA NA NA 1582 2492 NA NA NA NA
1456092000.0 4002.0 NA 92 205 NA NA NA NA NA 147 242 NA NA NA NA NA 3293 2278 NA NA NA NA NA 3366 2302 NA NA NA NA
1456092000.0 4003.0 NA 92 201 NA NA NA NA NA 147 240 NA NA NA NA NA 3222 2827 NA NA NA NA NA 3346 2941 NA NA NA NA
1456092000.0 4006.0 60 101 218 NA NA NA NA 90 152 263 NA NA NA NA 2135 1071 1665 NA NA NA NA 2154 1746 2268 NA NA NA NA
1456092000.0 4007.0 52 0 0 NA NA NA NA 78 0 0 NA NA NA NA 364 70 163 NA NA NA NA 402 93 181 NA NA NA NA
1456092000.0 4008.0 63 92 204 NA NA NA NA 95 152 249 NA NA NA NA 1714 337 610 NA NA NA NA 1757 384 700 NA NA NA NA
1456092000.0 43.0 NA 92 204 0 NA NA NA NA 149 243 0 NA NA NA NA 2034 2567 552 NA NA NA NA 2092 2699 574 NA NA NA
1456092000.0 44.0 NA 92 202 0 NA NA NA NA 148 243 0 NA NA NA NA 3436 2936 877 NA NA NA NA 3627 3040 915 NA NA NA
1456092000.0 45.0 NA 93 204 0 NA NA NA NA 148 243 0 NA NA NA NA 3418 2964 894 NA NA NA NA 3447 3000 905 NA NA NA
1456092000.0 5.1 185 0 NA NA NA NA NA 229 0 NA NA NA NA NA 567 255 NA NA NA NA NA 655 274 NA NA NA NA NA
1456092000.0 5.2 170 0 NA NA NA NA NA 215 0 NA NA NA NA NA 406 232 NA NA NA NA NA 476 248 NA NA NA NA NA
1456092000.0 5.3 171 0 NA NA NA NA NA 215 0 NA NA NA NA NA 369 220 NA NA NA NA NA 394 231 NA NA NA NA NA
1456092000.0 5.4 182 0 NA NA NA NA NA 228 0 NA NA NA NA NA 430 255 NA NA NA NA NA 511 279 NA NA NA NA NA
1456092000.0 5.5 183 0 NA NA NA NA NA 228 0 NA NA NA NA NA 483 254 NA NA NA NA NA 557 262 NA NA NA NA NA
1456092000.0 5.6 185 0 NA NA NA NA NA 228 0 NA NA NA NA NA 493 284 NA NA NA NA NA 557 297 NA NA NA NA NA
1456092000.0 5.7 183 0 NA NA NA NA NA 227 0 NA NA NA NA NA 447 267 NA NA NA NA NA 509 277 NA NA NA NA NA
1456092000.0 500199.0 133 NA NA NA NA NA NA 171 NA NA NA NA NA NA 2941 NA NA NA NA NA NA 4550 NA NA NA NA NA NA
1456092000.0 500200.0 NA 154 249 0 NA NA NA NA 201 310 0 NA NA NA NA 4680 1970 595 NA NA NA NA 5704 2074 614 NA NA NA
1456092000.0 500200.1 77 119 180 NA NA NA NA 108 160 233 NA NA NA NA 5002 758 1782 NA NA NA NA 5239 989 1863 NA NA NA NA
1456092000.0 500202.0 NA 126 250 0 NA NA NA NA 164 297 0 NA NA NA NA 7944 4083 809 NA NA NA NA 9973 4137 829 NA NA NA
1456092000.0 500203.0 NA 125 250 0 NA NA NA NA 165 299 0 NA NA NA NA 7299 3485 871 NA NA NA NA 9769 3811 889 NA NA NA
1456092000.0 500204.0 NA 124 250 0 NA NA NA NA 164 298 0 NA NA NA NA 4962 2154 581 NA NA NA NA 6633 2215 621 NA NA NA
1456092000.0 500205.0 NA 123 249 0 NA NA NA NA 165 296 0 NA NA NA NA 4814 1986 547 NA NA NA NA 6383 2044 565 NA NA NA
1456092000.0 500206.0 NA 122 254 0 NA NA NA NA 163 300 0 NA NA NA NA 7300 3947 854 NA NA NA NA 9839 3999 864 NA NA NA
1456092000.0 500207.0 NA 119 245 0 NA NA NA NA 159 293 0 NA NA NA NA 4184 1890 608 NA NA NA NA 5712 1973 628 NA NA NA
1456092000.0 50200.0 NA 116 271 0 NA NA NA NA 156 327 0 NA NA NA NA 1630 2878 595 NA NA NA NA 2865 4511 603 NA NA NA
1456092000.0 50202.0 NA 119 263 0 NA NA NA NA 156 327 0 NA NA NA NA 2319 4569 880 NA NA NA NA 4088 6867 911 NA NA NA
1456092000.0 50203.0 NA 115 266 0 NA NA NA NA 155 323 0 NA NA NA NA 1531 2662 541 NA NA NA NA 2666 3886 551 NA NA NA
1456092000.0 50204.0 NA 118 272 0 NA NA NA NA 155 327 0 NA NA NA NA 1670 3025 625 NA NA NA NA 2938 3292 656 NA NA NA
1456092000.0 50205.0 NA 115 275 0 NA NA NA NA 156 329 0 NA NA NA NA 2310 3897 881 NA NA NA NA 3775 5434 902 NA NA NA
1456092000.0 50206.0 NA 113 251 0 NA NA NA NA 155 321 0 NA NA NA NA 2202 3917 857 NA NA NA NA 3768 6106 869 NA NA NA
1456092000.0 50207.0 NA 114 268 0 NA NA NA NA 156 326 0 NA NA NA NA 1514 2493 552 NA NA NA NA 2799 3656 566 NA NA NA
1456092000.0 50208.0 NA 119 262 0 NA NA NA NA 155 333 0 NA NA NA NA 2447 6437 845 NA NA NA NA 3927 8877 858 NA NA NA
1456092000.0 503.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 65 35 NA NA NA NA NA 78 46 NA NA NA NA NA
1456092000.0 504.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 39 12 NA NA NA NA NA 47 31 NA NA NA NA NA
1456092000.0 505.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 33 10 NA NA NA NA NA 57 13 NA NA NA NA NA
1456092000.0 506.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 33 17 NA NA NA NA NA 68 22 NA NA NA NA NA
1456092000.0 507.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 63 13 NA NA NA NA NA 70 26 NA NA NA NA NA
1456092000.0 508.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 32 12 NA NA NA NA NA 38 25 NA NA NA NA NA
1456092000.0 509.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 26 10 NA NA NA NA NA 36 16 NA NA NA NA NA
1456092000.0 510.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 120 32 NA NA NA NA NA 133 43 NA NA NA NA NA
1456092000.0 512.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 15 19 8 NA NA NA NA 6288 24 11 NA NA NA NA
1456092000.0 513.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 23 46 20 NA NA NA NA 5907 59 27 NA NA NA NA
1456092000.0 514.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 14 27 12 NA NA NA NA 809 42 15 NA NA NA NA
1456092000.0 515.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 19 56 23 NA NA NA NA 5372 66 32 NA NA NA NA
1456092000.0 516.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 16 46 22 NA NA NA NA 3597 67 32 NA NA NA NA
1456092000.0 517.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 12 49 18 NA NA NA NA 2194 67 300 NA NA NA NA
1456092000.0 518.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 27 57 22 NA NA NA NA 5586 68 28 NA NA NA NA
1456092000.0 519.0 28 41 0 NA NA NA NA 116 64 0 NA NA NA NA 15 55 22 NA NA NA NA 3806 64 33 NA NA NA NA
1456092000.0 520.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 13 62 19 NA NA NA NA 2644 66 22 NA NA NA NA
1456092000.0 521.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 16 57 21 NA NA NA NA 5913 65 29 NA NA NA NA
1456092000.0 522.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 15 35 18 NA NA NA NA 5520 41 22 NA NA NA NA
1456092000.0 523.0 28 44 0 NA NA NA NA 116 67 0 NA NA NA NA 13 116 20 NA NA NA NA 2534 127 22 NA NA NA NA
1456092000.0 524.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 25 40 14 NA NA NA NA 2041 53 27 NA NA NA NA
1456092000.0 525.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 39 48 20 NA NA NA NA 5395 64 27 NA NA NA NA
1456092000.0 526.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 16 23 8 NA NA NA NA 6280 28 13 NA NA NA NA
1456092000.0 527.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 11 32 33 NA NA NA NA 2543 44 57 NA NA NA NA
1456092000.0 528.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 14 50 21 NA NA NA NA 3604 61 26 NA NA NA NA
1456092000.0 529.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 14 57 20 NA NA NA NA 6041 68 39 NA NA NA NA
1456092000.0 530.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 12 36 35 NA NA NA NA 2600 84 49 NA NA NA NA
1456092000.0 531.0 67 0 NA NA NA NA NA 175 0 NA NA NA NA NA 37 17 NA NA NA NA NA 87 23 NA NA NA NA NA
1456092000.0 534.0 45 0 NA NA NA NA NA 174 0 NA NA NA NA NA 86 48 NA NA NA NA NA 193 62 NA NA NA NA NA
1456092000.0 541.0 42 0 NA NA NA NA NA 66 0 NA NA NA NA NA 50 19 NA NA NA NA NA 64 25 NA NA NA NA NA
1456092000.0 545.0 42 0 NA NA NA NA NA 65 0 NA NA NA NA NA 49 12 NA NA NA NA NA 70 16 NA NA NA NA NA
1456092000.0 551.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 11 38 32 NA NA NA NA 1815 67 50 NA NA NA NA
1456092000.0 552.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 13 64 18 NA NA NA NA 2531 78 22 NA NA NA NA
1456092000.0 554.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 14 65 29 NA NA NA NA 5502 87 44 NA NA NA NA
1456092000.0 555.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 12 29 45 NA NA NA NA 1329 35 73 NA NA NA NA
1456092000.0 556.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 16 32 9 NA NA NA NA 946 39 12 NA NA NA NA
1456092000.0 560.0 40 0 NA NA NA NA NA 64 0 NA NA NA NA NA 32 15 NA NA NA NA NA 39 23 NA NA NA NA NA
1456092000.0 561.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 35 14 NA NA NA NA NA 71 21 NA NA NA NA NA
1456092000.0 562.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 19 29 10 NA NA NA NA 606 34 15 NA NA NA NA
1456092000.0 6.0 NA 91 201 0 NA NA NA NA 147 244 0 NA NA NA NA 2844 1143 690 NA NA NA NA 2891 1158 700 NA NA NA
1456092000.0 7.0 50 0 0 0 0 NA NA 75 0 0 0 0 NA NA 344 51 129 18 144 NA NA 350 68 201 25 156 NA NA
1456092000.0 7.1 51 0 0 0 0 NA NA 75 0 0 0 0 NA NA 358 48 119 19 139 NA NA 382 56 210 35 155 NA NA
1456092000.0 8.0 NA 85 124 52 0 NA NA NA 143 178 76 0 NA NA NA 2811 692 37 250 NA NA NA 2843 710 47 259 NA NA
1456092000.0 9.0 NA 92 206 0 NA NA NA NA 148 243 0 NA NA NA NA 2407 3102 534 NA NA NA NA 2500 3260 540 NA NA NA
