Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1491688800.0 25405.0 261 0 111 NA NA 361 0 153 NA NA 2362 225 307 NA NA 3282 268 377 NA NA
1491688800.0 25406.0 263 0 113 NA NA 364 0 155 NA NA 2047 228 297 NA NA 3496 244 339 NA NA
1491688800.0 25407.0 251 0 112 NA NA 346 0 155 NA NA 2968 291 631 NA NA 3613 296 661 NA NA
1491688800.0 25408.0 268 0 111 NA NA 379 0 162 NA NA 4286 348 918 NA NA 7421 1273 1150 NA NA
1491688800.0 25409.0 267 0 113 NA NA 360 0 160 NA NA 4362 478 914 NA NA 10757 492 947 NA NA
1491688800.0 3.0 56 76 139 NA NA 102 146 188 NA NA 5194 206 673 NA NA 5384 387 704 NA NA
1491688800.0 39.0 NA 83 205 0 NA NA 151 258 0 NA NA 1681 3018 379 NA NA 1883 3303 396 NA
1491688800.0 4.22 NA 123 55 55 0 NA 204 95 106 0 NA 624 67 91 145 NA 670 88 318 173
1491688800.0 4.41 NA 35 222 0 NA NA 78 292 0 NA NA 117 3603 345 NA NA 211 3789 370 NA
1491688800.0 4.42 NA 33 224 0 NA NA 79 303 0 NA NA 121 4557 326 NA NA 145 4795 348 NA
1491688800.0 4.44 NA 40 218 0 NA NA 79 284 0 NA NA 108 3082 337 NA NA 178 3364 363 NA
1491688800.0 4.52 NA 38 229 0 NA NA 77 308 0 NA NA 215 11015 677 NA NA 238 12846 718 NA
1491688800.0 4.53 NA 42 228 0 NA NA 79 304 0 NA NA 122 4666 324 NA NA 165 4816 337 NA
1491688800.0 4.62 NA 32 226 0 NA NA 78 302 0 NA NA 210 8585 473 NA NA 240 8633 482 NA
1491688800.0 4.64 NA 39 229 0 NA NA 77 302 0 NA NA 220 10851 685 NA NA 267 12624 730 NA
1491688800.0 4.65 NA 39 236 0 NA NA 77 304 0 NA NA 244 13243 425 NA NA 327 13321 432 NA
1491688800.0 4.72 NA 40 229 0 NA NA 77 293 0 NA NA 122 4114 320 NA NA 164 4386 355 NA
1491688800.0 4.73 NA 40 230 0 NA NA 80 298 0 NA NA 218 10680 661 NA NA 298 12388 689 NA
1491688800.0 4.76 NA 47 231 0 NA NA 91 300 0 NA NA 187 9044 533 NA NA 321 9166 554 NA
1491688800.0 4007.0 37 0 0 NA NA 76 0 0 NA NA 340 62 149 NA NA 366 85 197 NA NA
1491688800.0 4008.0 52 86 205 NA NA 98 155 272 NA NA 1755 237 492 NA NA 1767 248 508 NA NA
1491688800.0 5.1 177 0 NA NA NA 239 0 NA NA NA 652 249 NA NA NA 813 264 NA NA NA
1491688800.0 5.2 162 0 NA NA NA 221 0 NA NA NA 362 196 NA NA NA 418 220 NA NA NA
1491688800.0 5.3 162 0 NA NA NA 221 0 NA NA NA 355 216 NA NA NA 399 243 NA NA NA
1491688800.0 5.4 172 0 NA NA NA 237 0 NA NA NA 557 240 NA NA NA 633 260 NA NA NA
1491688800.0 5.5 172 0 NA NA NA 236 0 NA NA NA 541 235 NA NA NA 603 258 NA NA NA
1491688800.0 5.6 173 0 NA NA NA 238 0 NA NA NA 577 241 NA NA NA 628 261 NA NA NA
1491688800.0 5.7 173 0 NA NA NA 237 0 NA NA NA 581 230 NA NA NA 634 255 NA NA NA
1491688800.0 500200.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1491688800.0 500202.0 NA 119 257 0 NA NA 201 328 0 NA NA 7186 3659 531 NA NA 7702 3711 539 NA
1491688800.0 500203.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1491688800.0 500204.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1491688800.0 500205.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1491688800.0 50200.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1491688800.0 50203.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1491688800.0 50204.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1491688800.0 50205.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1491688800.0 50207.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1491688800.0 50208.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1491688800.0 503.0 26 0 NA NA NA 62 0 NA NA NA 67 13 NA NA NA 121 30 NA NA NA
1491688800.0 504.0 31 0 NA NA NA 63 0 NA NA NA 32 10 NA NA NA 43 16 NA NA NA
1491688800.0 505.0 26 0 NA NA NA 62 0 NA NA NA 28 10 NA NA NA 68 16 NA NA NA
1491688800.0 506.0 26 0 NA NA NA 62 0 NA NA NA 28 10 NA NA NA 35 17 NA NA NA
1491688800.0 507.0 26 0 NA NA NA 62 0 NA NA NA 65 14 NA NA NA 160 35 NA NA NA
1491688800.0 508.0 30 0 NA NA NA 62 0 NA NA NA 24 9 NA NA NA 44 25 NA NA NA
1491688800.0 509.0 30 0 NA NA NA 62 0 NA NA NA 20 9 NA NA NA 46 18 NA NA NA
1491688800.0 510.0 26 0 NA NA NA 62 0 NA NA NA 114 12 NA NA NA 125 24 NA NA NA
1491688800.0 514.0 15 31 0 NA NA 132 65 0 NA NA 8 32 15 NA NA 503 41 28 NA NA
1491688800.0 515.0 14 36 0 NA NA 132 65 0 NA NA 6 23 8 NA NA 5888 29 15 NA NA
1491688800.0 518.0 15 36 0 NA NA 132 65 0 NA NA 10 27 9 NA NA 3197 34 24 NA NA
1491688800.0 520.0 15 29 0 NA NA 132 65 0 NA NA 7 36 14 NA NA 1854 50 115 NA NA
1491688800.0 523.0 15 36 0 NA NA 132 67 0 NA NA 8 58 14 NA NA 1492 69 28 NA NA
1491688800.0 526.0 15 36 0 NA NA 132 65 0 NA NA 9 54 58 NA NA 3542 72 177 NA NA
1491688800.0 527.0 15 32 0 NA NA 132 65 0 NA NA 10 30 11 NA NA 1610 37 18 NA NA
1491688800.0 531.0 54 0 NA NA NA 174 0 NA NA NA 31 10 NA NA NA 61 25 NA NA NA
1491688800.0 534.0 30 0 NA NA NA 173 0 NA NA NA 59 15 NA NA NA 93 27 NA NA NA
1491688800.0 541.0 28 0 NA NA NA 65 0 NA NA NA 49 12 NA NA NA 113 30 NA NA NA
1491688800.0 545.0 28 0 NA NA NA 64 0 NA NA NA 44 13 NA NA NA 93 30 NA NA NA
1491688800.0 551.0 15 33 0 NA NA 132 65 0 NA NA 7 32 14 NA NA 1391 42 23 NA NA
1491688800.0 552.0 15 35 0 NA NA 132 65 0 NA NA 8 31 12 NA NA 1633 37 21 NA NA
1491688800.0 555.0 15 28 0 NA NA 132 65 0 NA NA 9 31 15 NA NA 1135 57 29 NA NA
1491688800.0 556.0 15 29 0 NA NA 132 65 0 NA NA 9 35 12 NA NA 594 46 18 NA NA
1491688800.0 560.0 26 0 NA NA NA 63 0 NA NA NA 29 11 NA NA NA 70 17 NA NA NA
1491688800.0 561.0 29 0 NA NA NA 62 0 NA NA NA 26 9 NA NA NA 50 18 NA NA NA
1491688800.0 562.0 15 27 0 NA NA 132 65 0 NA NA 9 35 13 NA NA 372 126 22 NA NA
1491688800.0 7.0 36 0 0 0 0 74 0 0 0 0 319 53 115 21 124 333 94 135 35 145
1491688800.0 7.1 36 0 0 0 0 74 0 0 0 0 327 49 111 19 124 343 66 136 49 143
