Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500454800.0 136.727 NA 187 272 0 NA NA NA NA NA 288 342 0 NA NA NA NA NA 4327 8492 891 NA NA NA NA NA 4875 8838 913 NA NA NA NA
1500454800.0 136.728 NA 190 261 0 NA NA NA NA NA 285 352 0 NA NA NA NA NA 4994 8826 634 NA NA NA NA NA 5718 9125 652 NA NA NA NA
1500454800.0 136.729 NA 158 255 0 NA NA NA NA NA 234 334 0 NA NA NA NA NA 4142 8534 874 NA NA NA NA NA 4749 8838 888 NA NA NA NA
1500454800.0 136.73 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500454800.0 136.731 NA 166 270 0 NA NA NA NA NA 240 344 0 NA NA NA NA NA 4696 8785 736 NA NA NA NA NA 5342 9107 750 NA NA NA NA
1500454800.0 136.732 NA 155 247 0 NA NA NA NA NA 232 321 0 NA NA NA NA NA 2294 6848 815 NA NA NA NA NA 3257 7561 871 NA NA NA NA
1500454800.0 136.7321 NA 156 267 0 NA NA NA NA NA 230 343 0 NA NA NA NA NA 2319 7075 792 NA NA NA NA NA 3234 7466 839 NA NA NA NA
1500454800.0 136.733 NA 129 65 0 NA NA NA NA NA 212 103 0 NA NA NA NA NA 548 88 101 NA NA NA NA NA 1073 191 118 NA NA NA NA
1500454800.0 136.734 NA 163 253 0 NA NA NA NA NA 235 326 0 NA NA NA NA NA 4466 8764 743 NA NA NA NA NA 5048 9098 756 NA NA NA NA
1500454800.0 136.735 NA 153 225 0 NA NA NA NA NA 212 279 0 NA NA NA NA NA 677 1361 556 NA NA NA NA NA 775 1465 576 NA NA NA NA
1500454800.0 1360.0 67 170 260 0 NA NA NA NA 158 222 317 0 NA NA NA NA 5468 517 1421 1206 NA NA NA NA 9422 587 1701 1786 NA NA NA NA
1500454800.0 1361.0 65 171 258 0 NA NA NA NA 158 219 315 0 NA NA NA NA 5915 555 1381 1212 NA NA NA NA 8760 621 1648 1791 NA NA NA NA
1500454800.0 1362.0 61 168 255 0 NA NA NA NA 158 214 311 0 NA NA NA NA 5342 505 1340 1166 NA NA NA NA 9660 570 1597 1774 NA NA NA NA
1500454800.0 1363.0 65 169 252 0 NA NA NA NA 158 217 315 0 NA NA NA NA 7439 586 1525 1066 NA NA NA NA 10966 830 1644 1074 NA NA NA NA
1500454800.0 139901.0 NA 164 253 0 NA NA NA NA NA 225 313 0 NA NA NA NA NA 444 823 1068 NA NA NA NA NA 518 904 1091 NA NA NA NA
1500454800.0 139902.0 NA 177 249 0 NA NA NA NA NA 229 314 0 NA NA NA NA NA 485 962 1117 NA NA NA NA NA 577 1095 1221 NA NA NA NA
1500454800.0 13992501.0 NA 199 327 0 NA NA NA NA NA 284 412 0 NA NA NA NA NA 3318 4410 1426 NA NA NA NA NA 6150 7584 1435 NA NA NA NA
1500454800.0 13992502.0 NA 205 327 0 NA NA NA NA NA 278 412 0 NA NA NA NA NA 3388 4201 1580 NA NA NA NA NA 6500 6628 1592 NA NA NA NA
1500454800.0 14.0 NA 85 194 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 1477 1233 396 NA NA NA NA NA 1571 1516 414 NA NA NA NA
1500454800.0 140.1 NA 137 193 0 NA NA NA NA NA 200 248 0 NA NA NA NA NA 188 306 152 NA NA NA NA NA 236 373 166 NA NA NA NA
1500454800.0 140.2 NA 137 193 0 NA NA NA NA NA 200 248 0 NA NA NA NA NA 196 297 150 NA NA NA NA NA 271 358 165 NA NA NA NA
1500454800.0 140.4 NA 139 193 0 NA NA NA NA NA 200 248 0 NA NA NA NA NA 196 315 147 NA NA NA NA NA 249 387 154 NA NA NA NA
1500454800.0 140.51 NA 28 182 0 NA NA NA NA NA 70 233 0 NA NA NA NA NA 479 975 178 NA NA NA NA NA 669 1090 192 NA NA NA NA
1500454800.0 140.52 NA 202 187 0 NA NA NA NA NA 258 235 0 NA NA NA NA NA 1277 946 174 NA NA NA NA NA 1363 1223 222 NA NA NA NA
1500454800.0 140.53 NA 224 0 NA NA NA NA NA NA 305 0 NA NA NA NA NA NA 2703 172 NA NA NA NA NA NA 3410 225 NA NA NA NA NA
1500454800.0 140.54 NA 195 0 NA NA NA NA NA NA 265 0 NA NA NA NA NA NA 816 168 NA NA NA NA NA NA 878 192 NA NA NA NA NA
1500454800.0 144.6 NA 217 NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA 1283 NA NA NA NA NA NA NA 1369 NA NA NA NA NA NA
1500454800.0 145.0 NA 230 269 0 NA NA NA NA NA 305 359 0 NA NA NA NA NA 2218 2109 172 NA NA NA NA NA 2274 2263 190 NA NA NA NA
1500454800.0 15.0 NA 80 191 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1233 614 306 NA NA NA NA NA 1462 694 316 NA NA NA NA
1500454800.0 16.0 NA 82 195 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 1298 790 325 NA NA NA NA NA 1458 949 333 NA NA NA NA
1500454800.0 17.0 NA 78 196 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1245 656 308 NA NA NA NA NA 1387 824 332 NA NA NA NA
1500454800.0 18.0 NA 76 191 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1251 542 309 NA NA NA NA NA 1372 712 322 NA NA NA NA
1500454800.0 19.0 NA 77 190 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1271 630 318 NA NA NA NA NA 1306 1062 328 NA NA NA NA
1500454800.0 2.0 55 86 132 NA NA NA NA NA 100 146 190 NA NA NA NA NA 4094 282 536 NA NA NA NA NA 4256 309 560 NA NA NA NA NA
1500454800.0 20.0 NA 82 195 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1286 786 351 NA NA NA NA NA 1309 901 375 NA NA NA NA
1500454800.0 200.0 NA 88 210 0 NA NA NA NA NA 151 277 0 NA NA NA NA NA 502 785 350 NA NA NA NA NA 624 855 361 NA NA NA NA
1500454800.0 202.0 NA 82 206 0 NA NA NA NA NA 152 274 0 NA NA NA NA NA 491 822 359 NA NA NA NA NA 609 872 369 NA NA NA NA
1500454800.0 203.0 NA 95 211 0 NA NA NA NA NA 151 281 0 NA NA NA NA NA 503 798 353 NA NA NA NA NA 617 882 414 NA NA NA NA
1500454800.0 204.0 54 97 222 0 NA NA NA NA 98 156 278 0 NA NA NA NA 2936 588 877 349 NA NA NA NA 2983 872 927 364 NA NA NA NA
1500454800.0 205.0 NA 85 206 0 NA NA NA NA NA 152 274 0 NA NA NA NA NA 454 648 348 NA NA NA NA NA 539 701 361 NA NA NA NA
1500454800.0 21.0 NA 81 198 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1314 957 342 NA NA NA NA NA 1452 1276 363 NA NA NA NA
1500454800.0 22.0 NA 83 195 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1361 1259 342 NA NA NA NA NA 1416 1428 350 NA NA NA NA
1500454800.0 23.0 NA 81 199 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 1498 1172 393 NA NA NA NA NA 1530 1242 402 NA NA NA NA
1500454800.0 24.0 NA 82 197 0 NA NA NA NA NA 151 257 0 NA NA NA NA NA 1603 1720 407 NA NA NA NA NA 1680 1777 419 NA NA NA NA
1500454800.0 25.0 NA 83 209 0 88 NA NA NA NA 151 273 0 125 NA NA NA NA 1715 2011 432 93 NA NA NA NA 1792 2071 595 173 NA NA NA
1500454800.0 250199.0 144 NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA 4107 NA NA NA NA NA NA NA 6850 NA NA NA NA NA NA NA
1500454800.0 250200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500454800.0 250200.1 63 196 192 NA NA NA NA NA 108 273 256 NA NA NA NA NA 6973 1541 2943 NA NA NA NA NA 9114 5796 3540 NA NA NA NA NA
1500454800.0 250202.0 NA 230 301 0 NA NA NA NA NA 352 371 0 NA NA NA NA NA 15872 2945 995 NA NA NA NA NA 18750 3005 1002 NA NA NA NA
1500454800.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500454800.0 250204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500454800.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500454800.0 250206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500454800.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500454800.0 250399.0 124 NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA 5286 NA NA NA NA NA NA NA
1500454800.0 250400.0 229 0 110 NA NA NA NA NA 317 0 157 NA NA NA NA NA 926 200 331 NA NA NA NA NA 1170 221 427 NA NA NA NA NA
1500454800.0 250402.0 234 0 110 NA NA NA NA NA 317 0 158 NA NA NA NA NA 1384 292 842 NA NA NA NA NA 2336 326 919 NA NA NA NA NA
1500454800.0 250403.0 233 0 110 NA NA NA NA NA 317 0 157 NA NA NA NA NA 1241 311 743 NA NA NA NA NA 1545 350 1410 NA NA NA NA NA
1500454800.0 250405.0 227 0 112 NA NA NA NA NA 315 0 160 NA NA NA NA NA 837 204 343 NA NA NA NA NA 1014 220 395 NA NA NA NA NA
1500454800.0 250406.0 234 0 111 NA NA NA NA NA 317 0 155 NA NA NA NA NA 956 268 689 NA NA NA NA NA 1794 283 801 NA NA NA NA NA
1500454800.0 250407.0 214 0 111 NA NA NA NA NA 298 0 157 NA NA NA NA NA 713 169 301 NA NA NA NA NA 1472 177 352 NA NA NA NA NA
1500454800.0 250408.0 232 0 120 NA NA NA NA NA 317 0 158 NA NA NA NA NA 943 199 394 NA NA NA NA NA 1384 226 455 NA NA NA NA NA
1500454800.0 250409.0 229 0 112 NA NA NA NA NA 323 0 162 NA NA NA NA NA 1317 205 446 NA NA NA NA NA 2198 219 818 NA NA NA NA NA
1500454800.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500454800.0 25202.0 NA 205 331 0 NA NA NA NA NA 279 409 0 NA NA NA NA NA 3506 4278 1407 NA NA NA NA NA 6441 6764 1419 NA NA NA NA
1500454800.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500454800.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500454800.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500454800.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500454800.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500454800.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500454800.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500454800.0 25210.0 67 205 327 0 NA NA NA NA 158 282 413 0 NA NA NA NA 6153 2273 3091 1019 NA NA NA NA 8461 4099 6033 1028 NA NA NA NA
1500454800.0 25211.0 63 203 334 0 NA NA NA NA 158 288 415 0 NA NA NA NA 5520 3159 3269 985 NA NA NA NA 7813 6707 5518 992 NA NA NA NA
1500454800.0 25212.0 63 209 327 0 NA NA NA NA 158 282 408 0 NA NA NA NA 5762 2743 2838 958 NA NA NA NA 9094 5427 4965 966 NA NA NA NA
1500454800.0 25213.0 65 205 323 0 NA NA NA NA 158 278 409 0 NA NA NA NA 7475 2831 2769 1024 NA NA NA NA 10938 5492 4800 1031 NA NA NA NA
1500454800.0 25400.0 263 0 110 NA NA NA NA NA 364 0 158 NA NA NA NA NA 3484 331 684 NA NA NA NA NA 11191 354 794 NA NA NA NA NA
1500454800.0 25402.0 269 0 112 NA NA NA NA NA 365 0 157 NA NA NA NA NA 3704 308 870 NA NA NA NA NA 7751 332 935 NA NA NA NA NA
1500454800.0 25403.0 262 0 111 NA NA NA NA NA 362 0 158 NA NA NA NA NA 3152 300 612 NA NA NA NA NA 7819 315 653 NA NA NA NA NA
1500454800.0 25405.0 265 0 110 NA NA NA NA NA 361 0 154 NA NA NA NA NA 3090 283 650 NA NA NA NA NA 7040 298 756 NA NA NA NA NA
1500454800.0 25406.0 268 0 111 NA NA NA NA NA 361 0 156 NA NA NA NA NA 2894 264 599 NA NA NA NA NA 4488 283 646 NA NA NA NA NA
1500454800.0 25407.0 252 0 111 NA NA NA NA NA 345 0 155 NA NA NA NA NA 2699 301 548 NA NA NA NA NA 8300 312 586 NA NA NA NA NA
1500454800.0 25408.0 271 0 111 NA NA NA NA NA 382 0 162 NA NA NA NA NA 4385 336 766 NA NA NA NA NA 8315 345 809 NA NA NA NA NA
1500454800.0 25409.0 261 0 112 NA NA NA NA NA 362 0 160 NA NA NA NA NA 3423 313 742 NA NA NA NA NA 7773 334 799 NA NA NA NA NA
1500454800.0 26.0 NA 83 200 0 NA NA NA NA NA 151 265 0 NA NA NA NA NA 1455 990 356 NA NA NA NA NA 1625 1285 415 NA NA NA NA
1500454800.0 27.0 NA 81 195 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1417 963 390 NA NA NA NA NA 1455 998 470 NA NA NA NA
1500454800.0 28.0 NA 80 197 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 1550 1425 380 NA NA NA NA NA 1618 1470 397 NA NA NA NA
1500454800.0 280.0 63 80 197 0 NA NA NA NA 170 148 254 0 NA NA NA NA 4469 373 353 351 NA NA NA NA 4529 503 400 365 NA NA NA NA
1500454800.0 281.0 89 129 224 0 NA NA NA NA 218 195 288 0 NA NA NA NA 5028 399 1596 482 NA NA NA NA 6367 2648 1737 542 NA NA NA NA
1500454800.0 29.0 NA 79 206 0 NA NA NA NA NA 151 266 0 NA NA NA NA NA 1475 1080 364 NA NA NA NA NA 1624 1152 393 NA NA NA NA
1500454800.0 3.0 57 84 141 NA NA NA NA NA 102 146 188 NA NA NA NA NA 5234 199 640 NA NA NA NA NA 5309 230 670 NA NA NA NA NA
1500454800.0 30.0 NA 82 203 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 1446 1174 384 NA NA NA NA NA 1474 1205 411 NA NA NA NA
1500454800.0 300.0 85 209 288 0 NA NA NA NA 142 284 362 0 NA NA NA NA 2107 927 1496 160 NA NA NA NA 2206 1313 1603 180 NA NA NA NA
1500454800.0 301.0 84 207 288 0 NA NA NA NA 138 289 362 0 NA NA NA NA 2807 950 1557 178 NA NA NA NA 2963 1076 1834 194 NA NA NA NA
1500454800.0 302.0 83 210 287 0 NA NA NA NA 141 283 360 0 NA NA NA NA 1782 910 1494 169 NA NA NA NA 2197 986 1812 178 NA NA NA NA
1500454800.0 31.0 NA 80 199 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 1455 893 354 NA NA NA NA NA 1492 916 363 NA NA NA NA
1500454800.0 32.0 NA 81 196 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 1458 1089 369 NA NA NA NA NA 1539 1128 386 NA NA NA NA
1500454800.0 33.0 NA 77 195 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 1451 929 368 NA NA NA NA NA 1583 1116 386 NA NA NA NA
1500454800.0 34.0 54 87 193 0 NA NA NA NA 98 148 254 0 NA NA NA NA 2764 281 347 319 NA NA NA NA 2929 303 400 336 NA NA NA NA
1500454800.0 35.0 NA 81 194 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1482 1253 376 NA NA NA NA NA 1515 1292 399 NA NA NA NA
1500454800.0 36.0 NA 86 201 0 NA NA NA NA NA 151 260 0 NA NA NA NA NA 1916 6935 411 NA NA NA NA NA 2079 7060 419 NA NA NA NA
1500454800.0 37.0 NA 89 202 0 NA NA NA NA NA 151 262 0 NA NA NA NA NA 1694 2001 392 NA NA NA NA NA 1875 2066 403 NA NA NA NA
1500454800.0 38.0 NA 83 203 0 NA NA NA NA NA 151 267 0 NA NA NA NA NA 1605 1665 398 NA NA NA NA NA 1666 1698 427 NA NA NA NA
1500454800.0 39.0 NA 83 200 0 NA NA NA NA NA 151 261 0 NA NA NA NA NA 1709 3207 398 NA NA NA NA NA 1750 3540 419 NA NA NA NA
1500454800.0 4.17 NA 43 214 0 126 NA NA NA NA 77 277 0 187 NA NA NA NA 92 1641 293 427 NA NA NA NA 127 1693 316 497 NA NA NA
1500454800.0 4.22 NA 125 63 59 0 NA NA NA NA 204 95 106 0 NA NA NA NA 536 50 66 92 NA NA NA NA 554 72 93 105 NA NA NA
1500454800.0 4.23 NA 60 223 0 NA NA NA NA NA 110 284 0 NA NA NA NA NA 110 1618 383 NA NA NA NA NA 209 1896 454 NA NA NA NA
1500454800.0 4.24 NA 55 223 0 NA NA NA NA NA 96 281 0 NA NA NA NA NA 81 1648 357 NA NA NA NA NA 104 1697 366 NA NA NA NA
1500454800.0 4.25 NA 57 221 0 NA NA NA NA NA 98 278 0 NA NA NA NA NA 82 1603 364 NA NA NA NA NA 98 2001 395 NA NA NA NA
1500454800.0 4.26 NA 53 220 0 NA NA NA NA NA 94 282 0 NA NA NA NA NA 84 2010 357 NA NA NA NA NA 127 2065 370 NA NA NA NA
1500454800.0 4.27 NA 53 220 0 NA NA NA NA NA 96 282 0 NA NA NA NA NA 93 2174 348 NA NA NA NA NA 115 2608 359 NA NA NA NA
1500454800.0 4.28 NA 65 224 0 NA NA NA NA NA 115 282 0 NA NA NA NA NA 88 1227 724 NA NA NA NA NA 314 1292 793 NA NA NA NA
1500454800.0 4.29 NA 33 215 0 126 NA NA NA NA 78 276 0 187 NA NA NA NA 97 1872 327 476 NA NA NA NA 157 1944 352 698 NA NA NA
1500454800.0 4.34 NA 61 229 0 NA NA NA NA NA 108 284 0 NA NA NA NA NA 117 2005 356 NA NA NA NA NA 722 2291 365 NA NA NA NA
1500454800.0 4.36 NA 61 223 0 NA NA NA NA NA 95 279 0 NA NA NA NA NA 94 2294 316 NA NA NA NA NA 132 2449 360 NA NA NA NA
1500454800.0 4.37 NA 62 222 0 NA NA NA NA NA 95 289 0 NA NA NA NA NA 97 2710 340 NA NA NA NA NA 131 2813 352 NA NA NA NA
1500454800.0 4.4 NA 42 227 0 NA NA NA NA NA 80 288 0 NA NA NA NA NA 100 2571 319 NA NA NA NA NA 140 2617 339 NA NA NA NA
1500454800.0 4.41 NA 41 222 0 NA NA NA NA NA 78 292 0 NA NA NA NA NA 121 3771 322 NA NA NA NA NA 166 3966 345 NA NA NA NA
1500454800.0 4.42 NA 38 226 0 NA NA NA NA NA 79 303 0 NA NA NA NA NA 124 4773 337 NA NA NA NA NA 145 5153 383 NA NA NA NA
1500454800.0 4.43 NA 38 219 0 NA NA NA NA NA 80 287 0 NA NA NA NA NA 97 2389 355 NA NA NA NA NA 171 2461 377 NA NA NA NA
1500454800.0 4.44 NA 38 219 0 NA NA NA NA NA 78 284 0 NA NA NA NA NA 112 3240 319 NA NA NA NA NA 145 3526 332 NA NA NA NA
1500454800.0 4.45 NA 32 223 0 NA NA NA NA NA 79 304 0 NA NA NA NA NA 131 5061 331 NA NA NA NA NA 176 5210 355 NA NA NA NA
1500454800.0 4.51 NA 33 226 0 NA NA NA NA NA 79 305 0 NA NA NA NA NA 121 4111 331 NA NA NA NA NA 239 4219 348 NA NA NA NA
1500454800.0 4.52 NA 30 231 0 NA NA NA NA NA 78 300 0 NA NA NA NA NA 136 5391 338 NA NA NA NA NA 164 5721 382 NA NA NA NA
1500454800.0 4.53 NA 42 222 0 NA NA NA NA NA 79 300 0 NA NA NA NA NA 128 4825 306 NA NA NA NA NA 179 4912 318 NA NA NA NA
1500454800.0 4.54 NA 34 222 0 NA NA NA NA NA 78 303 0 NA NA NA NA NA 130 4939 319 NA NA NA NA NA 169 5043 343 NA NA NA NA
1500454800.0 4.55 NA 37 230 0 NA NA NA NA NA 78 303 0 NA NA NA NA NA 133 8391 377 NA NA NA NA NA 174 9245 390 NA NA NA NA
1500454800.0 4.57 NA 53 233 0 NA NA NA NA NA 91 310 0 NA NA NA NA NA 122 8411 381 NA NA NA NA NA 227 9320 397 NA NA NA NA
1500454800.0 4.58 NA 52 224 0 NA NA NA NA NA 88 289 0 NA NA NA NA NA 103 3222 331 NA NA NA NA NA 132 3274 355 NA NA NA NA
1500454800.0 4.6 NA 222 0 NA NA NA NA NA NA 279 0 NA NA NA NA NA NA 1273 215 NA NA NA NA NA NA 1397 238 NA NA NA NA NA
1500454800.0 4.61 NA 38 221 0 NA NA NA NA NA 78 308 0 NA NA NA NA NA 130 4881 318 NA NA NA NA NA 187 5107 331 NA NA NA NA
1500454800.0 4.62 NA 32 227 0 NA NA NA NA NA 79 302 0 NA NA NA NA NA 127 4909 331 NA NA NA NA NA 180 5040 347 NA NA NA NA
1500454800.0 4.63 NA 35 221 0 NA NA NA NA NA 78 302 0 NA NA NA NA NA 132 5549 362 NA NA NA NA NA 191 5700 373 NA NA NA NA
1500454800.0 4.64 NA 38 223 0 NA NA NA NA NA 78 298 0 NA NA NA NA NA 135 5282 315 NA NA NA NA NA 155 5536 327 NA NA NA NA
1500454800.0 4.65 NA 37 233 0 NA NA NA NA NA 78 308 0 NA NA NA NA NA 146 10289 462 NA NA NA NA NA 229 11172 497 NA NA NA NA
1500454800.0 4.67 NA 55 235 0 NA NA NA NA NA 94 313 0 NA NA NA NA NA 124 8353 379 NA NA NA NA NA 192 9350 393 NA NA NA NA
1500454800.0 4.68 NA 40 222 0 NA NA NA NA NA 87 299 0 NA NA NA NA NA 112 4614 334 NA NA NA NA NA 152 4758 353 NA NA NA NA
1500454800.0 4.71 NA 32 219 0 NA NA NA NA NA 79 294 0 NA NA NA NA NA 117 3537 318 NA NA NA NA NA 142 3703 331 NA NA NA NA
1500454800.0 4.72 NA 37 222 0 NA NA NA NA NA 77 293 0 NA NA NA NA NA 128 4198 342 NA NA NA NA NA 183 4335 402 NA NA NA NA
1500454800.0 4.73 NA 43 236 0 NA NA NA NA NA 81 298 0 NA NA NA NA NA 135 5424 315 NA NA NA NA NA 156 5805 326 NA NA NA NA
1500454800.0 4.74 NA 38 223 0 NA NA NA NA NA 79 291 0 NA NA NA NA NA 131 4293 300 NA NA NA NA NA 186 4531 313 NA NA NA NA
1500454800.0 4.75 NA 32 227 0 NA NA NA NA NA 79 301 0 NA NA NA NA NA 149 5738 415 NA NA NA NA NA 216 6489 433 NA NA NA NA
1500454800.0 4.76 NA 50 232 0 NA NA NA NA NA 91 308 0 NA NA NA NA NA 116 4701 333 NA NA NA NA NA 155 4804 351 NA NA NA NA
1500454800.0 4.77 NA 54 233 0 NA NA NA NA NA 92 313 0 NA NA NA NA NA 123 8203 396 NA NA NA NA NA 179 9092 449 NA NA NA NA
1500454800.0 4.78 NA 49 222 0 NA NA NA NA NA 87 292 0 NA NA NA NA NA 113 3802 349 NA NA NA NA NA 132 4040 360 NA NA NA NA
1500454800.0 4000.0 NA 83 200 NA NA NA NA NA NA 151 262 NA NA NA NA NA NA 1661 1999 NA NA NA NA NA NA 1708 2057 NA NA NA NA NA
1500454800.0 4001.0 NA 86 206 NA NA NA NA NA NA 152 274 NA NA NA NA NA NA 462 801 NA NA NA NA NA NA 509 861 NA NA NA NA NA
1500454800.0 4002.0 NA 81 198 NA NA NA NA NA NA 151 255 NA NA NA NA NA NA 1446 1026 NA NA NA NA NA NA 1577 1230 NA NA NA NA NA
1500454800.0 4003.0 NA 82 197 NA NA NA NA NA NA 151 255 NA NA NA NA NA NA 1485 1222 NA NA NA NA NA NA 1625 1669 NA NA NA NA NA
1500454800.0 4006.0 45 89 209 NA NA NA NA NA 89 156 276 NA NA NA NA NA 883 495 716 NA NA NA NA NA 941 895 759 NA NA NA NA NA
1500454800.0 4007.0 37 0 0 NA NA NA NA NA 77 0 0 NA NA NA NA NA 342 66 132 NA NA NA NA NA 356 80 153 NA NA NA NA NA
1500454800.0 4008.0 52 86 206 NA NA NA NA NA 98 156 272 NA NA NA NA NA 892 179 327 NA NA NA NA NA 914 204 490 NA NA NA NA NA
1500454800.0 43.0 NA 79 200 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1512 1562 392 NA NA NA NA NA 1568 1594 437 NA NA NA NA
1500454800.0 44.0 NA 86 193 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 1461 1275 420 NA NA NA NA NA 1533 1393 951 NA NA NA NA
1500454800.0 45.0 NA 79 196 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1495 1262 379 NA NA NA NA NA 1544 1315 399 NA NA NA NA
1500454800.0 5.1 178 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 448 170 NA NA NA NA NA NA 488 176 NA NA NA NA NA NA
1500454800.0 5.2 161 0 NA NA NA NA NA NA 225 0 NA NA NA NA NA NA 357 193 NA NA NA NA NA NA 407 205 NA NA NA NA NA NA
1500454800.0 5.3 164 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 384 222 NA NA NA NA NA NA 435 237 NA NA NA NA NA NA
1500454800.0 5.4 172 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 585 230 NA NA NA NA NA NA 629 259 NA NA NA NA NA NA
1500454800.0 5.5 171 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 525 221 NA NA NA NA NA NA 595 245 NA NA NA NA NA NA
1500454800.0 5.6 178 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 592 225 NA NA NA NA NA NA 811 241 NA NA NA NA NA NA
1500454800.0 5.7 173 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 590 249 NA NA NA NA NA NA 659 262 NA NA NA NA NA NA
1500454800.0 500199.0 118 NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA 3321 NA NA NA NA NA NA NA 4000 NA NA NA NA NA NA NA
1500454800.0 500200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500454800.0 500200.1 63 111 183 NA NA NA NA NA 108 168 248 NA NA NA NA NA 6836 586 2800 NA NA NA NA NA 7528 3709 3111 NA NA NA NA NA
1500454800.0 500202.0 NA 118 259 0 NA NA NA NA NA 195 328 0 NA NA NA NA NA 4067 2664 475 NA NA NA NA NA 5460 2896 498 NA NA NA NA
