Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1455012000.0 25207.0 NA 179 307 0 NA NA NA NA 232 367 0 NA NA NA NA 3561 4237 1175 NA NA NA NA 6643 7249 1220 NA NA NA
1455012000.0 25208.0 NA 197 298 0 NA NA NA NA 250 385 0 NA NA NA NA 4434 7107 1098 NA NA NA NA 8090 10529 1149 NA NA NA
1455012000.0 25209.0 NA 187 289 0 NA NA NA NA 239 385 0 NA NA NA NA 3324 5149 1173 NA NA NA NA 6250 11363 1201 NA NA NA
1455012000.0 25400.0 252 0 110 NA NA NA NA 315 0 153 NA NA NA NA 4731 377 523 NA NA NA NA 8853 386 561 NA NA NA NA
1455012000.0 25402.0 253 0 111 NA NA NA NA 318 0 153 NA NA NA NA 5153 405 610 NA NA NA NA 10088 420 665 NA NA NA NA
1455012000.0 25403.0 249 0 111 NA NA NA NA 317 0 154 NA NA NA NA 5480 484 678 NA NA NA NA 5923 489 722 NA NA NA NA
1455012000.0 25405.0 252 0 111 NA NA NA NA 317 0 154 NA NA NA NA 3659 314 375 NA NA NA NA 8870 335 433 NA NA NA NA
1455012000.0 25406.0 241 0 110 NA NA NA NA 312 0 154 NA NA NA NA 4673 463 567 NA NA NA NA 8444 473 578 NA NA NA NA
1455012000.0 25407.0 233 0 110 NA NA NA NA 305 0 154 NA NA NA NA 3108 298 321 NA NA NA NA 9042 316 366 NA NA NA NA
1455012000.0 25408.0 257 0 112 NA NA NA NA 325 0 153 NA NA NA NA 6268 430 788 NA NA NA NA 11182 444 857 NA NA NA NA
1455012000.0 25409.0 249 0 111 NA NA NA NA 316 0 154 NA NA NA NA 3641 319 370 NA NA NA NA 6070 343 436 NA NA NA NA
1455012000.0 26.0 NA 89 212 0 NA NA NA NA 148 250 0 NA NA NA NA 1867 1482 528 NA NA NA NA 2045 1786 594 NA NA NA
1455012000.0 27.0 NA 89 203 0 NA NA NA NA 148 242 0 NA NA NA NA 1865 1486 547 NA NA NA NA 1948 1717 577 NA NA NA
1455012000.0 280.0 105 92 204 0 NA NA NA 171 146 242 0 NA NA NA 8064 588 785 750 NA NA NA 8298 596 800 758 NA NA NA
1455012000.0 29.0 NA 89 213 0 NA NA NA NA 148 251 0 NA NA NA NA 1912 1610 553 NA NA NA NA 2111 1765 634 NA NA NA
1455012000.0 3.0 69 88 142 NA NA NA NA 103 144 180 NA NA NA NA 9593 301 808 NA NA NA NA 10281 441 1041 NA NA NA NA
1455012000.0 301.0 82 174 257 0 NA NA NA 120 224 305 0 NA NA NA 5502 1517 1620 388 NA NA NA 5768 1608 2284 399 NA NA NA
1455012000.0 31.0 NA 87 201 0 NA NA NA NA 148 239 0 NA NA NA NA 1856 1387 531 NA NA NA NA 2042 1610 658 NA NA NA
1455012000.0 36.0 NA 90 205 0 NA NA NA NA 148 247 0 NA NA NA NA 1840 11862 673 NA NA NA NA 1904 15777 698 NA NA NA
1455012000.0 37.0 NA 90 207 0 NA NA NA NA 148 244 0 NA NA NA NA 3673 4789 817 NA NA NA NA 3776 4912 832 NA NA NA
1455012000.0 38.0 NA 90 206 0 NA NA NA NA 148 243 0 NA NA NA NA 3448 3865 814 NA NA NA NA 3654 3906 834 NA NA NA
1455012000.0 39.0 NA 92 209 0 NA NA NA NA 147 246 0 NA NA NA NA 2951 7087 699 NA NA NA NA 3069 7232 758 NA NA NA
1455012000.0 4.22 NA 136 63 69 0 NA NA NA 199 90 105 0 NA NA NA 916 98 127 224 NA NA NA 1067 279 218 281 NA NA
1455012000.0 4.24 NA 64 223 0 NA NA NA NA 95 262 0 NA NA NA NA 99 2495 513 NA NA NA NA 145 2642 555 NA NA NA
1455012000.0 4.25 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1455012000.0 4.26 NA 63 221 0 NA NA NA NA 94 264 0 NA NA NA NA 92 2946 521 NA NA NA NA 188 3157 557 NA NA NA
1455012000.0 4.29 NA 46 219 0 128 NA NA NA 78 258 0 169 NA NA NA 193 4024 659 1200 NA NA NA 231 4137 693 1433 NA NA
1455012000.0 4.37 NA 63 226 0 NA NA NA NA 93 268 0 NA NA NA NA 242 5840 675 NA NA NA NA 333 5877 689 NA NA NA
1455012000.0 4.41 NA 44 217 0 NA NA NA NA 76 265 0 NA NA NA NA 259 8422 658 NA NA NA NA 319 9369 682 NA NA NA
1455012000.0 4.42 NA 45 229 0 NA NA NA NA 76 269 0 NA NA NA NA 182 8835 617 NA NA NA NA 352 9008 646 NA NA NA
1455012000.0 4.44 NA 44 223 0 NA NA NA NA 76 263 0 NA NA NA NA 251 7045 651 NA NA NA NA 341 7197 670 NA NA NA
1455012000.0 4.45 NA 44 227 0 NA NA NA NA 77 269 0 NA NA NA NA 277 11350 686 NA NA NA NA 414 11482 725 NA NA NA
1455012000.0 4.51 NA 45 230 0 NA NA NA NA 77 272 0 NA NA NA NA 247 9090 638 NA NA NA NA 298 9247 649 NA NA NA
1455012000.0 4.52 NA 44 234 0 NA NA NA NA 76 271 0 NA NA NA NA 215 10396 657 NA NA NA NA 258 10584 689 NA NA NA
1455012000.0 4.53 NA 44 225 0 NA NA NA NA 76 268 0 NA NA NA NA 152 6970 473 NA NA NA NA 177 10340 493 NA NA NA
1455012000.0 4.54 NA 44 233 0 NA NA NA NA 75 272 0 NA NA NA NA 201 9747 656 NA NA NA NA 356 10012 696 NA NA NA
1455012000.0 4.55 NA 44 226 0 NA NA NA NA 76 270 0 NA NA NA NA 159 8922 477 NA NA NA NA 203 9441 495 NA NA NA
1455012000.0 4.57 NA 62 217 0 NA NA NA NA 92 278 0 NA NA NA NA 157 9074 485 NA NA NA NA 204 10587 512 NA NA NA
1455012000.0 4.58 NA 52 225 0 NA NA NA NA 85 265 0 NA NA NA NA 233 7149 638 NA NA NA NA 273 7194 657 NA NA NA
1455012000.0 4.6 NA 220 0 NA NA NA NA NA 263 0 NA NA NA NA NA 2236 304 NA NA NA NA NA 2433 332 NA NA NA NA
1455012000.0 4.61 NA 44 227 0 NA NA NA NA 77 273 0 NA NA NA NA 158 7234 492 NA NA NA NA 207 7969 536 NA NA NA
1455012000.0 4.62 NA 44 229 0 NA NA NA NA 75 269 0 NA NA NA NA 190 9655 631 NA NA NA NA 241 9906 649 NA NA NA
1455012000.0 4.63 NA 44 226 0 NA NA NA NA 76 270 0 NA NA NA NA 158 8321 487 NA NA NA NA 221 9136 540 NA NA NA
1455012000.0 4.64 NA 44 231 0 NA NA NA NA 75 270 0 NA NA NA NA 196 10287 621 NA NA NA NA 315 10575 649 NA NA NA
1455012000.0 4.65 NA 44 226 0 NA NA NA NA 77 280 0 NA NA NA NA 171 12333 602 NA NA NA NA 223 16124 618 NA NA NA
1455012000.0 4.67 NA 62 231 0 NA NA NA NA 92 279 0 NA NA NA NA 171 9077 490 NA NA NA NA 220 10587 520 NA NA NA
1455012000.0 4.68 NA 52 226 0 NA NA NA NA 86 268 0 NA NA NA NA 138 8588 484 NA NA NA NA 169 9194 521 NA NA NA
1455012000.0 4.71 NA 44 227 0 NA NA NA NA 76 269 0 NA NA NA NA 249 7878 635 NA NA NA NA 321 8135 687 NA NA NA
1455012000.0 4.72 NA 44 224 0 NA NA NA NA 76 268 0 NA NA NA NA 264 9556 651 NA NA NA NA 353 9763 674 NA NA NA
1455012000.0 4.73 NA 46 233 0 NA NA NA NA 78 271 0 NA NA NA NA 211 10559 608 NA NA NA NA 303 10848 652 NA NA NA
1455012000.0 4.74 NA 44 226 0 NA NA NA NA 76 268 0 NA NA NA NA 263 10003 673 NA NA NA NA 288 12044 715 NA NA NA
1455012000.0 4.75 NA 44 223 0 NA NA NA NA 76 270 0 NA NA NA NA 288 11685 619 NA NA NA NA 393 12460 635 NA NA NA
1455012000.0 4.76 NA 61 216 0 NA NA NA NA 91 275 0 NA NA NA NA 129 7106 499 NA NA NA NA 202 9091 561 NA NA NA
1455012000.0 4.77 NA 63 223 0 NA NA NA NA 96 290 0 NA NA NA NA 140 5755 664 NA NA NA NA 310 7470 704 NA NA NA
1455012000.0 4.78 NA 52 229 0 NA NA NA NA 86 274 0 NA NA NA NA 141 8892 494 NA NA NA NA 171 11328 519 NA NA NA
1455012000.0 4001.0 NA 96 216 NA NA NA NA NA 147 262 NA NA NA NA NA 809 1392 NA NA NA NA NA 1549 2190 NA NA NA NA
1455012000.0 4002.0 NA 89 204 NA NA NA NA NA 147 240 NA NA NA NA NA 2466 1856 NA NA NA NA NA 2573 1956 NA NA NA NA
1455012000.0 4003.0 NA 89 201 NA NA NA NA NA 147 239 NA NA NA NA NA 2785 2415 NA NA NA NA NA 2895 2556 NA NA NA NA
1455012000.0 4007.0 52 0 0 NA NA NA NA 78 0 0 NA NA NA NA 436 80 194 NA NA NA NA 467 108 250 NA NA NA NA
1455012000.0 4008.0 66 98 216 NA NA NA NA 97 152 261 NA NA NA NA 1642 308 599 NA NA NA NA 1679 452 779 NA NA NA NA
1455012000.0 44.0 NA 89 204 0 NA NA NA NA 148 241 0 NA NA NA NA 1920 1909 526 NA NA NA NA 2124 2037 601 NA NA NA
1455012000.0 5.1 186 0 NA NA NA NA NA 229 0 NA NA NA NA NA 686 336 NA NA NA NA NA 796 377 NA NA NA NA NA
1455012000.0 5.2 172 0 NA NA NA NA NA 215 0 NA NA NA NA NA 457 284 NA NA NA NA NA 539 311 NA NA NA NA NA
1455012000.0 5.3 172 0 NA NA NA NA NA 215 0 NA NA NA NA NA 461 272 NA NA NA NA NA 541 295 NA NA NA NA NA
1455012000.0 5.4 185 0 NA NA NA NA NA 228 0 NA NA NA NA NA 543 359 NA NA NA NA NA 674 400 NA NA NA NA NA
1455012000.0 5.5 185 0 NA NA NA NA NA 228 0 NA NA NA NA NA 558 321 NA NA NA NA NA 635 345 NA NA NA NA NA
1455012000.0 5.6 185 0 NA NA NA NA NA 228 0 NA NA NA NA NA 608 316 NA NA NA NA NA 783 388 NA NA NA NA NA
1455012000.0 5.7 185 0 NA NA NA NA NA 228 0 NA NA NA NA NA 589 318 NA NA NA NA NA 854 353 NA NA NA NA NA
1455012000.0 500199.0 132 NA NA NA NA NA NA 172 NA NA NA NA NA NA 1831 NA NA NA NA NA NA 3229 NA NA NA NA NA NA
1455012000.0 500200.0 NA 138 254 0 NA NA NA NA 195 313 0 NA NA NA NA 4353 1829 540 NA NA NA NA 7562 2186 595 NA NA NA
1455012000.0 500200.1 77 122 174 NA NA NA NA 109 159 235 NA NA NA NA 7176 1137 2857 NA NA NA NA 8021 1550 3240 NA NA NA NA
1455012000.0 500202.0 NA 127 256 0 NA NA NA NA 165 304 0 NA NA NA NA 6787 3260 690 NA NA NA NA 9320 3457 714 NA NA NA
1455012000.0 500203.0 NA 125 253 0 NA NA NA NA 161 301 0 NA NA NA NA 6302 3102 622 NA NA NA NA 8806 3201 640 NA NA NA
1455012000.0 500204.0 NA 124 255 0 NA NA NA NA 162 303 0 NA NA NA NA 4498 2143 560 NA NA NA NA 9307 2378 578 NA NA NA
1455012000.0 500205.0 NA 127 252 0 NA NA NA NA 168 307 0 NA NA NA NA 4217 2150 519 NA NA NA NA 4584 2702 549 NA NA NA
1455012000.0 500206.0 NA 124 243 0 NA NA NA NA 163 295 0 NA NA NA NA 4316 2088 565 NA NA NA NA 6597 2526 623 NA NA NA
1455012000.0 500207.0 NA 114 250 0 NA NA NA NA 156 297 0 NA NA NA NA 3869 1913 524 NA NA NA NA 7012 2172 591 NA NA NA
1455012000.0 50200.0 NA 115 274 0 NA NA NA NA 152 326 0 NA NA NA NA 1866 3383 724 NA NA NA NA 2605 5279 766 NA NA NA
1455012000.0 50202.0 NA 116 272 0 NA NA NA NA 153 326 0 NA NA NA NA 1850 3416 646 NA NA NA NA 3858 5175 682 NA NA NA
1455012000.0 50203.0 NA 116 258 0 NA NA NA NA 154 327 0 NA NA NA NA 1434 2414 535 NA NA NA NA 2970 5707 773 NA NA NA
1455012000.0 50204.0 NA 118 247 0 NA NA NA NA 158 326 0 NA NA NA NA 1545 2827 555 NA NA NA NA 3292 8227 580 NA NA NA
1455012000.0 50205.0 NA 113 247 0 NA NA NA NA 152 328 0 NA NA NA NA 1505 2510 555 NA NA NA NA 3208 5594 588 NA NA NA
1455012000.0 50206.0 NA 115 248 0 NA NA NA NA 156 327 0 NA NA NA NA 1512 3002 560 NA NA NA NA 3453 4744 599 NA NA NA
1455012000.0 50207.0 NA 116 250 0 NA NA NA NA 154 330 0 NA NA NA NA 1604 2545 539 NA NA NA NA 3703 9009 568 NA NA NA
1455012000.0 50208.0 NA 118 284 0 NA NA NA NA 156 337 0 NA NA NA NA 2056 5174 730 NA NA NA NA 4016 6724 783 NA NA NA
1455012000.0 503.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 82 23 NA NA NA NA NA 105 32 NA NA NA NA NA
1455012000.0 504.0 40 0 NA NA NA NA NA 64 0 NA NA NA NA NA 46 18 NA NA NA NA NA 57 44 NA NA NA NA NA
1455012000.0 505.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 40 11 NA NA NA NA NA 56 18 NA NA NA NA NA
1455012000.0 506.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 36 12 NA NA NA NA NA 51 27 NA NA NA NA NA
1455012000.0 507.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 81 27 NA NA NA NA NA 96 42 NA NA NA NA NA
1455012000.0 508.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 35 11 NA NA NA NA NA 48 19 NA NA NA NA NA
1455012000.0 509.0 39 0 NA NA NA NA NA 63 0 NA NA NA NA NA 28 11 NA NA NA NA NA 36 34 NA NA NA NA NA
1455012000.0 510.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 154 34 NA NA NA NA NA 211 50 NA NA NA NA NA
1455012000.0 512.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 10 30 15 NA NA NA NA 4527 38 40 NA NA NA NA
1455012000.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 21 NA NA NA NA NA NA
1455012000.0 514.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 27 31 22 NA NA NA NA 1161 39 32 NA NA NA NA
1455012000.0 515.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 10 31 15 NA NA NA NA 6445 60 42 NA NA NA NA
1455012000.0 516.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 20 NA NA NA NA NA NA
1455012000.0 517.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 17 48 35 NA NA NA NA 2737 302 78 NA NA NA NA
1455012000.0 518.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 9 33 15 NA NA NA NA 4778 45 28 NA NA NA NA
1455012000.0 519.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 22 NA NA NA NA NA NA
1455012000.0 520.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 11 49 20 NA NA NA NA 2615 59 122 NA NA NA NA
1455012000.0 521.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 25 NA NA NA NA NA NA
1455012000.0 523.0 28 44 0 NA NA NA NA 117 68 0 NA NA NA NA 14 82 45 NA NA NA NA 2156 96 73 NA NA NA NA
1455012000.0 524.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 14 42 31 NA NA NA NA 2948 71 44 NA NA NA NA
1455012000.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 13 NA NA NA NA NA NA 37 NA NA NA NA NA NA
1455012000.0 526.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 10 32 15 NA NA NA NA 7324 271 21 NA NA NA NA
1455012000.0 527.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 14 43 49 NA NA NA NA 2937 60 83 NA NA NA NA
1455012000.0 528.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 10 NA NA NA NA NA NA 21 NA NA NA NA NA NA
1455012000.0 529.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 10 34 16 NA NA NA NA 4309 55 27 NA NA NA NA
1455012000.0 531.0 67 0 NA NA NA NA NA 174 0 NA NA NA NA NA 40 12 NA NA NA NA NA 52 35 NA NA NA NA NA
1455012000.0 534.0 45 0 NA NA NA NA NA 76 0 NA NA NA NA NA 113 26 NA NA NA NA NA 152 40 NA NA NA NA NA
1455012000.0 541.0 42 0 NA NA NA NA NA 66 0 NA NA NA NA NA 60 25 NA NA NA NA NA 89 36 NA NA NA NA NA
1455012000.0 545.0 42 0 NA NA NA NA NA 65 0 NA NA NA NA NA 54 12 NA NA NA NA NA 74 33 NA NA NA NA NA
1455012000.0 551.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 23 42 42 NA NA NA NA 2367 52 64 NA NA NA NA
1455012000.0 552.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 19 49 34 NA NA NA NA 2726 74 67 NA NA NA NA
1455012000.0 554.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 10 NA NA NA NA NA NA 31 NA NA NA NA NA NA
1455012000.0 555.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 23 40 47 NA NA NA NA 1848 64 103 NA NA NA NA
1455012000.0 556.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 21 28 10 NA NA NA NA 1146 38 20 NA NA NA NA
1455012000.0 560.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 37 11 NA NA NA NA NA 52 18 NA NA NA NA NA
1455012000.0 561.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 37 10 NA NA NA NA NA 50 18 NA NA NA NA NA
1455012000.0 562.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 18 43 41 NA NA NA NA 609 77 61 NA NA NA NA
1455012000.0 6.0 NA 86 199 0 NA NA NA NA 147 240 0 NA NA NA NA 2252 1027 576 NA NA NA NA 2316 1205 620 NA NA NA
1455012000.0 7.0 51 0 0 0 0 NA NA 75 0 0 0 0 NA NA 415 62 173 23 184 NA NA 437 119 221 48 224 NA NA
1455012000.0 7.1 50 0 0 0 0 NA NA 75 0 0 0 0 NA NA 423 63 165 26 183 NA NA 445 108 202 54 209 NA NA
1455012000.0 8.0 NA 85 126 52 0 NA NA NA 143 178 76 0 NA NA NA 2308 581 28 129 NA NA NA 2389 649 39 157 NA NA
1455012000.0 9.0 NA 90 207 0 NA NA NA NA 148 244 0 NA NA NA NA 3681 4630 828 NA NA NA NA 3783 4659 853 NA NA NA
