Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1576620000.0 136.727 NA 197 267 0 NA NA NA NA NA 284 342 0 NA NA NA NA NA 2788 6077 724 NA NA NA NA NA 2909 6195 750 NA NA NA NA
1576620000.0 136.728 NA 188 260 0 NA NA NA NA NA 281 348 0 NA NA NA NA NA 3058 6560 717 NA NA NA NA NA 3263 6697 750 NA NA NA NA
1576620000.0 136.729 NA 171 253 0 NA NA NA NA NA 228 326 0 NA NA NA NA NA 2575 6225 720 NA NA NA NA NA 2673 6335 740 NA NA NA NA
1576620000.0 136.73 NA 165 270 0 NA NA NA NA NA 226 360 0 NA NA NA NA NA 2766 6214 760 NA NA NA NA NA 2953 6338 778 NA NA NA NA
1576620000.0 136.731 NA 166 279 0 NA NA NA NA NA 234 366 0 NA NA NA NA NA 2848 6319 741 NA NA NA NA NA 3021 6443 762 NA NA NA NA
1576620000.0 136.732 NA 154 246 0 NA NA NA NA NA 228 318 0 NA NA NA NA NA 1737 4867 696 NA NA NA NA NA 1872 4970 723 NA NA NA NA
1576620000.0 136.7321 NA 154 266 0 NA NA NA NA NA 227 339 0 NA NA NA NA NA 1786 5048 724 NA NA NA NA NA 1913 5171 743 NA NA NA NA
1576620000.0 136.733 NA 127 61 0 NA NA NA NA NA 208 103 0 NA NA NA NA NA 577 102 116 NA NA NA NA NA 760 174 134 NA NA NA NA
1576620000.0 136.734 NA 163 252 0 NA NA NA NA NA 229 334 0 NA NA NA NA NA 2761 6171 777 NA NA NA NA NA 2942 6296 798 NA NA NA NA
1576620000.0 136.735 NA 160 218 0 NA NA NA NA NA 207 279 0 NA NA NA NA NA 804 1623 652 NA NA NA NA NA 1129 1895 721 NA NA NA NA
1576620000.0 1360.0 65 171 254 0 NA NA NA NA 157 222 317 0 NA NA NA NA 2828 400 980 1207 NA NA NA NA 4510 470 1071 1236 NA NA NA NA
1576620000.0 1361.0 62 159 248 0 NA NA NA NA 157 217 311 0 NA NA NA NA 2519 420 919 1250 NA NA NA NA 3808 480 1016 1285 NA NA NA NA
1576620000.0 1362.0 62 162 247 0 NA NA NA NA 157 215 311 0 NA NA NA NA 2541 394 902 1240 NA NA NA NA 4292 484 964 1290 NA NA NA NA
1576620000.0 1363.0 63 158 248 0 NA NA NA NA 157 217 311 0 NA NA NA NA 3541 431 960 1231 NA NA NA NA 5269 509 1044 1258 NA NA NA NA
1576620000.0 139901.0 NA 158 243 0 NA NA NA NA NA 220 313 0 NA NA NA NA NA 488 1184 1349 NA NA NA NA NA 707 1679 1408 NA NA NA NA
1576620000.0 139902.0 NA 159 254 0 NA NA NA NA NA 225 314 0 NA NA NA NA NA 528 1105 1293 NA NA NA NA NA 900 1194 1390 NA NA NA NA
1576620000.0 13992501.0 NA 194 323 0 NA NA NA NA NA 277 408 0 NA NA NA NA NA 2252 3167 1251 NA NA NA NA NA 2895 3748 1272 NA NA NA NA
1576620000.0 13992502.0 NA 202 326 0 NA NA NA NA NA 277 406 0 NA NA NA NA NA 2263 2933 1243 NA NA NA NA NA 2875 3523 1274 NA NA NA NA
1576620000.0 14.0 NA 78 194 0 NA NA NA NA NA 147 255 0 NA NA NA NA NA 1401 1183 388 NA NA NA NA NA 1431 1228 399 NA NA NA NA
1576620000.0 140.1 NA 133 189 0 NA NA NA NA NA 196 248 0 NA NA NA NA NA 194 302 144 NA NA NA NA NA 238 351 157 NA NA NA NA
1576620000.0 140.2 NA 132 187 0 NA NA NA NA NA 195 248 0 NA NA NA NA NA 184 308 146 NA NA NA NA NA 220 379 155 NA NA NA NA
1576620000.0 140.4 NA 133 188 0 NA NA NA NA NA 195 249 0 NA NA NA NA NA 198 312 144 NA NA NA NA NA 242 393 152 NA NA NA NA
1576620000.0 140.51 NA 30 178 0 NA NA NA NA NA 66 233 0 NA NA NA NA NA 494 942 189 NA NA NA NA NA 582 969 204 NA NA NA NA
1576620000.0 140.52 NA 191 183 0 NA NA NA NA NA 252 236 0 NA NA NA NA NA 1314 966 190 NA NA NA NA NA 1380 1001 205 NA NA NA NA
1576620000.0 140.53 NA 219 0 NA NA NA NA NA NA 302 0 NA NA NA NA NA NA 2680 195 NA NA NA NA NA NA 2729 218 NA NA NA NA NA
1576620000.0 140.54 NA 191 0 NA NA NA NA NA NA 262 0 NA NA NA NA NA NA 1030 183 NA NA NA NA NA NA 1070 209 NA NA NA NA NA
1576620000.0 144.6 NA 213 NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA 1400 NA NA NA NA NA NA NA 1492 NA NA NA NA NA NA
1576620000.0 145.0 NA 229 282 0 NA NA NA NA NA 304 359 0 NA NA NA NA NA 2222 1967 158 NA NA NA NA NA 2303 2049 167 NA NA NA NA
1576620000.0 15.0 NA 75 191 0 NA NA NA NA NA 147 255 0 NA NA NA NA NA 1178 570 322 NA NA NA NA NA 1209 596 343 NA NA NA NA
1576620000.0 16.0 NA 79 189 0 NA NA NA NA NA 147 255 0 NA NA NA NA NA 1230 738 340 NA NA NA NA NA 1269 766 351 NA NA NA NA
1576620000.0 17.0 NA 74 192 0 NA NA NA NA NA 147 255 0 NA NA NA NA NA 1200 625 341 NA NA NA NA NA 1257 654 353 NA NA NA NA
1576620000.0 18.0 NA 75 189 0 NA NA NA NA NA 147 256 0 NA NA NA NA NA 1178 517 316 NA NA NA NA NA 1210 549 327 NA NA NA NA
1576620000.0 19.0 NA 74 192 0 NA NA NA NA NA 147 256 0 NA NA NA NA NA 1174 547 326 NA NA NA NA NA 1198 585 341 NA NA NA NA
1576620000.0 2.0 55 75 131 NA NA NA NA NA 100 147 187 NA NA NA NA NA 3996 284 734 NA NA NA NA NA 4045 327 780 NA NA NA NA NA
1576620000.0 20.0 NA 79 190 0 NA NA NA NA NA 147 256 0 NA NA NA NA NA 1219 742 343 NA NA NA NA NA 1265 783 355 NA NA NA NA
1576620000.0 200.0 NA 82 206 0 NA NA NA NA NA 148 273 0 NA NA NA NA NA 463 729 347 NA NA NA NA NA 511 777 362 NA NA NA NA
1576620000.0 202.0 NA 81 204 0 NA NA NA NA NA 148 270 0 NA NA NA NA NA 450 749 356 NA NA NA NA NA 511 799 363 NA NA NA NA
1576620000.0 203.0 NA 86 210 0 NA NA NA NA NA 148 277 0 NA NA NA NA NA 459 723 349 NA NA NA NA NA 514 757 358 NA NA NA NA
1576620000.0 204.0 53 88 207 0 NA NA NA NA 98 152 274 0 NA NA NA NA 2629 567 905 401 NA NA NA NA 2686 670 1055 433 NA NA NA NA
1576620000.0 205.0 NA 80 204 0 NA NA NA NA NA 148 269 0 NA NA NA NA NA 431 591 366 NA NA NA NA NA 489 665 387 NA NA NA NA
1576620000.0 21.0 NA 79 190 0 NA NA NA NA NA 147 255 0 NA NA NA NA NA 1247 876 350 NA NA NA NA NA 1276 931 362 NA NA NA NA
1576620000.0 22.0 NA 80 190 0 NA NA NA NA NA 147 255 0 NA NA NA NA NA 1314 1148 337 NA NA NA NA NA 1341 1198 345 NA NA NA NA
1576620000.0 23.0 NA 78 192 0 NA NA NA NA NA 147 256 0 NA NA NA NA NA 1431 1126 398 NA NA NA NA NA 1476 1188 415 NA NA NA NA
1576620000.0 24.0 NA 79 196 0 NA NA NA NA NA 147 260 0 NA NA NA NA NA 1528 1645 402 NA NA NA NA NA 1558 1693 419 NA NA NA NA
1576620000.0 25.0 NA 80 216 0 83 NA NA NA NA 147 275 0 125 NA NA NA NA 1633 1899 411 84 NA NA NA NA 1662 1963 426 100 NA NA NA
1576620000.0 250199.0 147 NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA 4112 NA NA NA NA NA NA NA 4906 NA NA NA NA NA NA NA
1576620000.0 250200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576620000.0 250200.1 63 192 202 NA NA NA NA NA 108 261 252 NA NA NA NA NA 3634 1330 1855 NA NA NA NA NA 3925 1475 2110 NA NA NA NA NA
1576620000.0 250202.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576620000.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576620000.0 250204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576620000.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576620000.0 250206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576620000.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576620000.0 250399.0 123 NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA
1576620000.0 250400.0 228 0 110 NA NA NA NA NA 312 0 158 NA NA NA NA NA 957 221 432 NA NA NA NA NA 1178 232 498 NA NA NA NA NA
1576620000.0 250402.0 231 0 108 NA NA NA NA NA 313 0 158 NA NA NA NA NA 1059 233 465 NA NA NA NA NA 1178 254 550 NA NA NA NA NA
1576620000.0 250403.0 230 0 111 NA NA NA NA NA 312 0 157 NA NA NA NA NA 909 215 435 NA NA NA NA NA 1071 230 505 NA NA NA NA NA
1576620000.0 250405.0 226 0 110 NA NA NA NA NA 311 0 156 NA NA NA NA NA 827 219 418 NA NA NA NA NA 953 231 507 NA NA NA NA NA
1576620000.0 250406.0 230 0 109 NA NA NA NA NA 312 0 155 NA NA NA NA NA 724 222 362 NA NA NA NA NA 838 235 430 NA NA NA NA NA
1576620000.0 250407.0 214 0 109 NA NA NA NA NA 294 0 157 NA NA NA NA NA 672 192 403 NA NA NA NA NA 784 204 485 NA NA NA NA NA
1576620000.0 250408.0 228 0 109 NA NA NA NA NA 313 0 154 NA NA NA NA NA 936 223 433 NA NA NA NA NA 1061 237 511 NA NA NA NA NA
1576620000.0 250409.0 236 0 111 NA NA NA NA NA 318 0 158 NA NA NA NA NA 1266 242 552 NA NA NA NA NA 1398 257 639 NA NA NA NA NA
1576620000.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576620000.0 25202.0 NA 203 332 0 NA NA NA NA NA 279 409 0 NA NA NA NA NA 2486 3218 1153 NA NA NA NA NA 2822 3488 1163 NA NA NA NA
1576620000.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576620000.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576620000.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576620000.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576620000.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576620000.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576620000.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576620000.0 25210.0 67 208 325 0 NA NA NA NA 157 277 404 0 NA NA NA NA 2855 1615 2321 1252 NA NA NA NA 4423 1990 2743 1285 NA NA NA NA
1576620000.0 25211.0 64 198 319 0 NA NA NA NA 157 274 408 0 NA NA NA NA 2442 2028 2799 1199 NA NA NA NA 3648 2711 3318 1238 NA NA NA NA
1576620000.0 25212.0 63 202 324 0 NA NA NA NA 157 281 405 0 NA NA NA NA 2554 2224 2650 1186 NA NA NA NA 4283 2772 3147 1217 NA NA NA NA
1576620000.0 25213.0 63 208 321 0 NA NA NA NA 157 280 405 0 NA NA NA NA 3535 2123 2749 1121 NA NA NA NA 5290 2788 3271 1155 NA NA NA NA
1576620000.0 25400.0 257 0 111 NA NA NA NA NA 359 0 158 NA NA NA NA NA 2747 256 415 NA NA NA NA NA 3158 281 477 NA NA NA NA NA
1576620000.0 25402.0 265 0 108 NA NA NA NA NA 361 0 161 NA NA NA NA NA 2924 268 461 NA NA NA NA NA 3555 318 540 NA NA NA NA NA
1576620000.0 25403.0 258 0 110 NA NA NA NA NA 357 0 154 NA NA NA NA NA 2411 248 412 NA NA NA NA NA 3142 265 475 NA NA NA NA NA
1576620000.0 25405.0 256 0 108 NA NA NA NA NA 359 0 154 NA NA NA NA NA 2451 255 404 NA NA NA NA NA 2882 289 499 NA NA NA NA NA
1576620000.0 25406.0 264 0 109 NA NA NA NA NA 357 0 156 NA NA NA NA NA 2105 259 375 NA NA NA NA NA 2773 305 453 NA NA NA NA NA
1576620000.0 25407.0 248 0 110 NA NA NA NA NA 346 0 155 NA NA NA NA NA 2089 237 385 NA NA NA NA NA 2454 253 474 NA NA NA NA NA
1576620000.0 25408.0 266 0 112 NA NA NA NA NA 378 0 162 NA NA NA NA NA 3665 264 531 NA NA NA NA NA 4107 289 612 NA NA NA NA NA
1576620000.0 25409.0 255 0 108 NA NA NA NA NA 356 0 160 NA NA NA NA NA 2669 254 454 NA NA NA NA NA 3032 275 525 NA NA NA NA NA
1576620000.0 26.0 NA 77 200 0 NA NA NA NA NA 147 267 0 NA NA NA NA NA 1367 944 368 NA NA NA NA NA 1406 991 384 NA NA NA NA
1576620000.0 27.0 NA 78 192 0 NA NA NA NA NA 147 255 0 NA NA NA NA NA 1363 924 380 NA NA NA NA NA 1402 970 391 NA NA NA NA
1576620000.0 28.0 NA 79 194 0 NA NA NA NA NA 147 258 0 NA NA NA NA NA 1501 1378 384 NA NA NA NA NA 1531 1422 397 NA NA NA NA
1576620000.0 280.0 59 78 191 0 NA NA NA NA 170 149 254 0 NA NA NA NA 3934 312 386 377 NA NA NA NA 3997 366 455 396 NA NA NA NA
1576620000.0 281.0 72 141 224 0 NA NA NA NA 217 195 288 0 NA NA NA NA 2750 335 751 409 NA NA NA NA 2833 414 876 425 NA NA NA NA
1576620000.0 29.0 NA 78 201 0 NA NA NA NA NA 147 268 0 NA NA NA NA NA 1401 1012 370 NA NA NA NA NA 1434 1051 385 NA NA NA NA
1576620000.0 3.0 57 75 134 NA NA NA NA NA 102 147 188 NA NA NA NA NA 4863 200 724 NA NA NA NA NA 4899 238 748 NA NA NA NA NA
1576620000.0 30.0 NA 78 192 0 NA NA NA NA NA 147 255 0 NA NA NA NA NA 1407 1132 398 NA NA NA NA NA 1439 1162 411 NA NA NA NA
1576620000.0 300.0 82 207 285 0 NA NA NA NA 135 280 355 0 NA NA NA NA 1854 797 1390 153 NA NA NA NA 1940 885 1473 162 NA NA NA NA
1576620000.0 301.0 82 207 301 0 NA NA NA NA 131 280 355 0 NA NA NA NA 2554 848 1447 173 NA NA NA NA 2655 945 1508 183 NA NA NA NA
1576620000.0 302.0 81 214 286 0 NA NA NA NA 137 282 357 0 NA NA NA NA 1518 766 1251 134 NA NA NA NA 1580 831 1335 140 NA NA NA NA
1576620000.0 31.0 NA 77 192 0 NA NA NA NA NA 147 255 0 NA NA NA NA NA 1348 879 382 NA NA NA NA NA 1386 915 401 NA NA NA NA
1576620000.0 32.0 NA 79 193 0 NA NA NA NA NA 147 256 0 NA NA NA NA NA 1410 1058 377 NA NA NA NA NA 1448 1095 394 NA NA NA NA
1576620000.0 33.0 NA 77 193 0 NA NA NA NA NA 147 256 0 NA NA NA NA NA 1371 883 362 NA NA NA NA NA 1405 932 374 NA NA NA NA
1576620000.0 34.0 53 88 191 0 NA NA NA NA 98 149 254 0 NA NA NA NA 2724 300 406 368 NA NA NA NA 2986 369 531 398 NA NA NA NA
1576620000.0 35.0 NA 79 193 0 NA NA NA NA NA 147 257 0 NA NA NA NA NA 1450 1208 405 NA NA NA NA NA 1490 1253 421 NA NA NA NA
1576620000.0 36.0 NA 78 199 0 NA NA NA NA NA 147 260 0 NA NA NA NA NA 1485 4970 392 NA NA NA NA NA 1527 5039 406 NA NA NA NA
1576620000.0 37.0 NA 78 200 0 NA NA NA NA NA 147 262 0 NA NA NA NA NA 1588 1934 399 NA NA NA NA NA 1621 1985 409 NA NA NA NA
1576620000.0 38.0 NA 79 203 0 NA NA NA NA NA 147 268 0 NA NA NA NA NA 1539 1592 392 NA NA NA NA NA 1565 1640 409 NA NA NA NA
1576620000.0 39.0 NA 80 196 0 NA NA NA NA NA 147 259 0 NA NA NA NA NA 1638 2922 403 NA NA NA NA NA 1687 2989 409 NA NA NA NA
1576620000.0 4.17 NA 32 211 0 125 NA NA NA NA 73 277 0 182 NA NA NA NA 100 1794 337 451 NA NA NA NA 122 1838 358 475 NA NA NA
1576620000.0 4.22 NA 123 56 55 0 NA NA NA NA 200 95 102 0 NA NA NA NA 558 57 76 112 NA NA NA NA 610 80 93 130 NA NA NA
1576620000.0 4.23 NA 60 222 0 NA NA NA NA NA 105 288 0 NA NA NA NA NA 108 1729 441 NA NA NA NA NA 166 1774 454 NA NA NA NA
1576620000.0 4.24 NA 53 218 0 NA NA NA NA NA 92 281 0 NA NA NA NA NA 85 1844 411 NA NA NA NA NA 95 1900 429 NA NA NA NA
1576620000.0 4.25 NA 53 215 0 NA NA NA NA NA 93 282 0 NA NA NA NA NA 85 1789 395 NA NA NA NA NA 98 1843 416 NA NA NA NA
1576620000.0 4.26 NA 59 221 0 NA NA NA NA NA 90 282 0 NA NA NA NA NA 85 2223 412 NA NA NA NA NA 100 2377 438 NA NA NA NA
1576620000.0 4.27 NA 52 226 0 NA NA NA NA NA 92 286 0 NA NA NA NA NA 97 2378 397 NA NA NA NA NA 111 2645 439 NA NA NA NA
1576620000.0 4.28 NA 66 227 0 NA NA NA NA NA 110 282 0 NA NA NA NA NA 97 1373 807 NA NA NA NA NA 375 1423 834 NA NA NA NA
1576620000.0 4.29 NA 33 216 0 127 NA NA NA NA 74 284 0 183 NA NA NA NA 101 2243 383 501 NA NA NA NA 118 2862 437 541 NA NA NA
1576620000.0 4.34 NA 65 227 0 NA NA NA NA NA 103 288 0 NA NA NA NA NA 113 2200 403 NA NA NA NA NA 204 2351 421 NA NA NA NA
1576620000.0 4.36 NA 52 219 0 NA NA NA NA NA 91 284 0 NA NA NA NA NA 100 2447 369 NA NA NA NA NA 115 2618 385 NA NA NA NA
1576620000.0 4.37 NA 60 222 0 NA NA NA NA NA 91 290 0 NA NA NA NA NA 104 2828 383 NA NA NA NA NA 122 2877 397 NA NA NA NA
1576620000.0 4.4 NA 34 221 0 NA NA NA NA NA 75 292 0 NA NA NA NA NA 105 2929 369 NA NA NA NA NA 117 3566 394 NA NA NA NA
1576620000.0 4.41 NA 33 223 0 NA NA NA NA NA 74 292 0 NA NA NA NA NA 123 3796 372 NA NA NA NA NA 140 3857 391 NA NA NA NA
1576620000.0 4.42 NA 32 224 0 NA NA NA NA NA 75 299 0 NA NA NA NA NA 119 4302 348 NA NA NA NA NA 129 4348 367 NA NA NA NA
1576620000.0 4.43 NA 38 217 0 NA NA NA NA NA 76 287 0 NA NA NA NA NA 99 2532 376 NA NA NA NA NA 117 2751 401 NA NA NA NA
1576620000.0 4.44 NA 39 218 0 NA NA NA NA NA 74 284 0 NA NA NA NA NA 113 3281 363 NA NA NA NA NA 125 3328 374 NA NA NA NA
1576620000.0 4.45 NA 32 222 0 NA NA NA NA NA 74 297 0 NA NA NA NA NA 123 4656 342 NA NA NA NA NA 138 4714 364 NA NA NA NA
1576620000.0 4.51 NA 34 225 0 NA NA NA NA NA 74 304 0 NA NA NA NA NA 124 4181 379 NA NA NA NA NA 143 4247 395 NA NA NA NA
1576620000.0 4.52 NA 33 227 0 NA NA NA NA NA 73 301 0 NA NA NA NA NA 129 4972 421 NA NA NA NA NA 144 5028 450 NA NA NA NA
1576620000.0 4.53 NA 32 223 0 NA NA NA NA NA 75 296 0 NA NA NA NA NA 123 4522 348 NA NA NA NA NA 142 4573 359 NA NA NA NA
1576620000.0 4.54 NA 33 227 0 NA NA NA NA NA 74 300 0 NA NA NA NA NA 124 4710 340 NA NA NA NA NA 133 4757 357 NA NA NA NA
1576620000.0 4.55 NA 35 225 0 NA NA NA NA NA 74 301 0 NA NA NA NA NA 135 5804 350 NA NA NA NA NA 150 5878 367 NA NA NA NA
1576620000.0 4.57 NA 59 233 0 NA NA NA NA NA 87 306 0 NA NA NA NA NA 122 5788 351 NA NA NA NA NA 147 5854 367 NA NA NA NA
1576620000.0 4.58 NA 43 221 0 NA NA NA NA NA 84 293 0 NA NA NA NA NA 109 3692 389 NA NA NA NA NA 124 4487 413 NA NA NA NA
1576620000.0 4.6 NA 219 0 NA NA NA NA NA NA 278 0 NA NA NA NA NA NA 1388 235 NA NA NA NA NA NA 1471 254 NA NA NA NA NA
1576620000.0 4.61 NA 31 227 0 NA NA NA NA NA 74 309 0 NA NA NA NA NA 123 4646 344 NA NA NA NA NA 141 4710 365 NA NA NA NA
1576620000.0 4.62 NA 32 225 0 NA NA NA NA NA 74 302 0 NA NA NA NA NA 123 4605 345 NA NA NA NA NA 137 4669 366 NA NA NA NA
1576620000.0 4.63 NA 33 225 0 NA NA NA NA NA 74 302 0 NA NA NA NA NA 131 5351 337 NA NA NA NA NA 146 5421 353 NA NA NA NA
1576620000.0 4.64 NA 31 227 0 NA NA NA NA NA 73 303 0 NA NA NA NA NA 129 5099 350 NA NA NA NA NA 139 5155 363 NA NA NA NA
1576620000.0 4.65 NA 35 232 0 NA NA NA NA NA 73 304 0 NA NA NA NA NA 145 7240 352 NA NA NA NA NA 159 7315 391 NA NA NA NA
1576620000.0 4.67 NA 57 232 0 NA NA NA NA NA 89 313 0 NA NA NA NA NA 127 5777 344 NA NA NA NA NA 179 5837 357 NA NA NA NA
1576620000.0 4.68 NA 47 221 0 NA NA NA NA NA 83 296 0 NA NA NA NA NA 117 4750 376 NA NA NA NA NA 130 4898 408 NA NA NA NA
1576620000.0 4.71 NA 32 221 0 NA NA NA NA NA 74 295 0 NA NA NA NA NA 124 3871 366 NA NA NA NA NA 142 4641 393 NA NA NA NA
1576620000.0 4.72 NA 31 222 0 NA NA NA NA NA 73 297 0 NA NA NA NA NA 126 4015 324 NA NA NA NA NA 138 4081 337 NA NA NA NA
1576620000.0 4.73 NA 32 228 0 NA NA NA NA NA 76 302 0 NA NA NA NA NA 130 5141 345 NA NA NA NA NA 144 5203 359 NA NA NA NA
1576620000.0 4.74 NA 41 224 0 NA NA NA NA NA 74 295 0 NA NA NA NA NA 128 4462 366 NA NA NA NA NA 146 4541 385 NA NA NA NA
1576620000.0 4.75 NA 34 224 0 NA NA NA NA NA 74 301 0 NA NA NA NA NA 131 4978 339 NA NA NA NA NA 152 5047 358 NA NA NA NA
1576620000.0 4.76 NA 58 229 0 NA NA NA NA NA 87 304 0 NA NA NA NA NA 113 4544 336 NA NA NA NA NA 154 4621 353 NA NA NA NA
1576620000.0 4.77 NA 55 234 0 NA NA NA NA NA 89 310 0 NA NA NA NA NA 132 6411 348 NA NA NA NA NA 208 6493 369 NA NA NA NA
1576620000.0 4.78 NA 43 222 0 NA NA NA NA NA 82 293 0 NA NA NA NA NA 103 3519 321 NA NA NA NA NA 118 3576 333 NA NA NA NA
1576620000.0 4000.0 NA 83 200 NA NA NA NA NA NA 147 263 NA NA NA NA NA NA 1710 2086 NA NA NA NA NA NA 1740 2162 NA NA NA NA NA
1576620000.0 4001.0 NA 81 207 NA NA NA NA NA NA 148 270 NA NA NA NA NA NA 450 751 NA NA NA NA NA NA 532 790 NA NA NA NA NA
1576620000.0 4002.0 NA 78 196 NA NA NA NA NA NA 147 256 NA NA NA NA NA NA 1374 960 NA NA NA NA NA NA 1393 976 NA NA NA NA NA
1576620000.0 4003.0 NA 79 194 NA NA NA NA NA NA 147 255 NA NA NA NA NA NA 1398 1095 NA NA NA NA NA NA 1430 1108 NA NA NA NA NA
1576620000.0 4006.0 45 87 207 NA NA NA NA NA 89 152 272 NA NA NA NA NA 833 501 717 NA NA NA NA NA 870 553 782 NA NA NA NA NA
1576620000.0 4007.0 38 0 0 NA NA NA NA NA 76 0 0 NA NA NA NA NA 272 55 115 NA NA NA NA NA 283 61 125 NA NA NA NA NA
1576620000.0 4008.0 52 84 206 NA NA NA NA NA 97 152 268 NA NA NA NA NA 802 189 345 NA NA NA NA NA 837 215 366 NA NA NA NA NA
1576620000.0 43.0 NA 78 192 0 NA NA NA NA NA 147 256 0 NA NA NA NA NA 1420 1497 399 NA NA NA NA NA 1450 1538 410 NA NA NA NA
1576620000.0 44.0 NA 78 193 0 NA NA NA NA NA 147 255 0 NA NA NA NA NA 1419 1184 389 NA NA NA NA NA 1471 1237 399 NA NA NA NA
1576620000.0 45.0 NA 78 194 0 NA NA NA NA NA 147 257 0 NA NA NA NA NA 1418 1192 383 NA NA NA NA NA 1448 1234 396 NA NA NA NA
1576620000.0 5.1 170 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 473 205 NA NA NA NA NA NA 563 223 NA NA NA NA NA NA
1576620000.0 5.2 160 0 NA NA NA NA NA NA 222 0 NA NA NA NA NA NA 304 178 NA NA NA NA NA NA 373 200 NA NA NA NA NA NA
1576620000.0 5.3 158 0 NA NA NA NA NA NA 222 0 NA NA NA NA NA NA 305 179 NA NA NA NA NA NA 349 200 NA NA NA NA NA NA
1576620000.0 5.4 167 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 391 200 NA NA NA NA NA NA 452 223 NA NA NA NA NA NA
1576620000.0 5.5 169 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 378 193 NA NA NA NA NA NA 428 217 NA NA NA NA NA NA
1576620000.0 5.6 170 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 429 207 NA NA NA NA NA NA 475 243 NA NA NA NA NA NA
1576620000.0 5.7 169 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 400 204 NA NA NA NA NA NA 449 229 NA NA NA NA NA NA
1576620000.0 500199.0 114 NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA 3404 NA NA NA NA NA NA NA 3686 NA NA NA NA NA NA NA
1576620000.0 500200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576620000.0 500200.1 63 71 NA NA NA NA NA NA 108 139 NA NA NA NA NA NA 3672 174 NA NA NA NA NA NA 3908 951 NA NA NA NA NA NA
1576620000.0 500202.0 NA 70 NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA 545 NA NA NA NA NA NA
