Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1563660000.0 136.727 NA 189 257 0 NA NA NA NA NA 287 342 0 NA NA NA NA NA 3373 7682 994 NA NA NA NA NA 4469 8902 1030 NA NA NA NA
1563660000.0 136.728 NA 199 252 0 NA NA NA NA NA 283 348 0 NA NA NA NA NA 3687 8313 957 NA NA NA NA NA 4344 10102 991 NA NA NA NA
1563660000.0 136.729 NA 162 245 0 NA NA NA NA NA 230 330 0 NA NA NA NA NA 3029 7830 971 NA NA NA NA NA 4128 9031 1010 NA NA NA NA
1563660000.0 136.73 NA 163 269 0 NA NA NA NA NA 228 363 0 NA NA NA NA NA 3298 7771 868 NA NA NA NA NA 3526 8550 914 NA NA NA NA
1563660000.0 136.731 NA 170 263 0 NA NA NA NA NA 238 360 0 NA NA NA NA NA 3446 8028 966 NA NA NA NA NA 4560 9215 1002 NA NA NA NA
1563660000.0 136.732 NA 154 242 0 NA NA NA NA NA 232 326 0 NA NA NA NA NA 2140 6057 958 NA NA NA NA NA 2267 6598 1031 NA NA NA NA
1563660000.0 136.7321 NA 165 263 0 NA NA NA NA NA 231 342 0 NA NA NA NA NA 2180 6254 879 NA NA NA NA NA 2325 6909 929 NA NA NA NA
1563660000.0 136.733 NA 128 61 0 NA NA NA NA NA 212 103 0 NA NA NA NA NA 847 139 140 NA NA NA NA NA 1033 239 155 NA NA NA NA
1563660000.0 136.734 NA 166 243 0 NA NA NA NA NA 232 326 0 NA NA NA NA NA 3325 7790 957 NA NA NA NA NA 4439 8883 994 NA NA NA NA
1563660000.0 136.735 NA 152 221 0 NA NA NA NA NA 211 279 0 NA NA NA NA NA 1011 2668 1052 NA NA NA NA NA 2178 2981 1185 NA NA NA NA
1563660000.0 1360.0 64 159 248 0 NA NA NA NA 157 221 317 0 NA NA NA NA 3216 675 1311 1715 NA NA NA NA 5688 1136 1810 1807 NA NA NA NA
1563660000.0 1361.0 63 159 246 0 NA NA NA NA 157 218 311 0 NA NA NA NA 2979 601 1213 1602 NA NA NA NA 4520 695 1443 1726 NA NA NA NA
1563660000.0 1362.0 60 153 240 0 NA NA NA NA 157 213 311 0 NA NA NA NA 2850 547 1314 1569 NA NA NA NA 4989 676 1831 1610 NA NA NA NA
1563660000.0 1363.0 62 158 244 0 NA NA NA NA 157 217 314 0 NA NA NA NA 4051 703 1358 1713 NA NA NA NA 6468 1185 1688 1806 NA NA NA NA
1563660000.0 139901.0 NA 168 246 0 NA NA NA NA NA 224 313 0 NA NA NA NA NA 659 1772 2066 NA NA NA NA NA 1012 2026 2220 NA NA NA NA
1563660000.0 139902.0 NA 171 252 0 NA NA NA NA NA 229 318 0 NA NA NA NA NA 759 1873 2024 NA NA NA NA NA 1133 2081 2184 NA NA NA NA
1563660000.0 13992501.0 NA 195 315 0 NA NA NA NA NA 278 411 0 NA NA NA NA NA 2847 4191 1733 NA NA NA NA NA 3390 5066 1897 NA NA NA NA
1563660000.0 13992502.0 NA 206 316 0 NA NA NA NA NA 279 413 0 NA NA NA NA NA 2859 3980 1603 NA NA NA NA NA 6168 7319 1639 NA NA NA NA
1563660000.0 14.0 NA 80 192 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 2112 2176 645 NA NA NA NA NA 2303 2392 689 NA NA NA NA
1563660000.0 140.1 NA 134 190 0 NA NA NA NA NA 199 249 0 NA NA NA NA NA 302 547 245 NA NA NA NA NA 390 697 286 NA NA NA NA
1563660000.0 140.2 NA 132 190 0 NA NA NA NA NA 200 248 0 NA NA NA NA NA 292 504 245 NA NA NA NA NA 378 633 263 NA NA NA NA
1563660000.0 140.4 NA 136 190 0 NA NA NA NA NA 199 249 0 NA NA NA NA NA 303 533 240 NA NA NA NA NA 495 661 270 NA NA NA NA
1563660000.0 140.51 NA 28 181 0 NA NA NA NA NA 70 234 0 NA NA NA NA NA 601 1449 296 NA NA NA NA NA 724 1592 340 NA NA NA NA
1563660000.0 140.52 NA 194 184 0 NA NA NA NA NA 257 237 0 NA NA NA NA NA 1925 1431 288 NA NA NA NA NA 2166 1726 338 NA NA NA NA
1563660000.0 140.53 NA 220 0 NA NA NA NA NA NA 304 0 NA NA NA NA NA NA 4053 288 NA NA NA NA NA NA 4391 311 NA NA NA NA NA
1563660000.0 140.54 NA 198 0 NA NA NA NA NA NA 266 0 NA NA NA NA NA NA 1876 222 NA NA NA NA NA NA 2093 238 NA NA NA NA NA
1563660000.0 144.6 NA 217 NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA 2270 NA NA NA NA NA NA NA 2511 NA NA NA NA NA NA
1563660000.0 145.0 NA 234 283 0 NA NA NA NA NA 310 359 0 NA NA NA NA NA 3499 3124 301 NA NA NA NA NA 3751 3415 335 NA NA NA NA
1563660000.0 15.0 NA 78 192 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1868 926 538 NA NA NA NA NA 2020 1052 611 NA NA NA NA
1563660000.0 16.0 NA 82 195 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 1856 1245 480 NA NA NA NA NA 1983 1401 582 NA NA NA NA
1563660000.0 17.0 NA 76 193 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1850 1019 526 NA NA NA NA NA 1993 1186 589 NA NA NA NA
1563660000.0 18.0 NA 77 193 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1771 843 510 NA NA NA NA NA 1942 961 550 NA NA NA NA
1563660000.0 19.0 NA 78 192 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1703 880 514 NA NA NA NA NA 1925 968 564 NA NA NA NA
1563660000.0 2.0 55 77 134 NA NA NA NA NA 100 146 187 NA NA NA NA NA 9444 407 1368 NA NA NA NA NA 9935 460 1475 NA NA NA NA NA
1563660000.0 20.0 NA 81 193 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1857 1202 565 NA NA NA NA NA 1983 1404 621 NA NA NA NA
1563660000.0 200.0 NA 86 206 0 NA NA NA NA NA 151 277 0 NA NA NA NA NA 649 1242 583 NA NA NA NA NA 818 1399 648 NA NA NA NA
1563660000.0 202.0 NA 82 203 0 NA NA NA NA NA 151 274 0 NA NA NA NA NA 741 1163 588 NA NA NA NA NA 891 1358 642 NA NA NA NA
1563660000.0 203.0 NA 87 209 0 NA NA NA NA NA 151 280 0 NA NA NA NA NA 725 1192 581 NA NA NA NA NA 858 1441 635 NA NA NA NA
1563660000.0 204.0 53 90 207 0 NA NA NA NA 99 155 278 0 NA NA NA NA 6167 863 1437 601 NA NA NA NA 6548 956 1610 668 NA NA NA NA
1563660000.0 205.0 NA 83 203 0 NA NA NA NA NA 161 273 0 NA NA NA NA NA 600 1001 549 NA NA NA NA NA 781 1130 606 NA NA NA NA
1563660000.0 21.0 NA 81 194 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1903 1520 525 NA NA NA NA NA 2032 1725 642 NA NA NA NA
1563660000.0 22.0 NA 82 193 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 2014 1969 590 NA NA NA NA NA 2151 2147 662 NA NA NA NA
1563660000.0 23.0 NA 81 195 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 2151 2038 637 NA NA NA NA NA 2397 2238 684 NA NA NA NA
1563660000.0 24.0 NA 81 198 0 NA NA NA NA NA 151 259 0 NA NA NA NA NA 2314 2829 672 NA NA NA NA NA 2485 3134 758 NA NA NA NA
1563660000.0 25.0 NA 82 207 0 83 NA NA NA NA 151 274 0 125 NA NA NA NA 2415 3303 659 133 NA NA NA NA 2618 3725 737 195 NA NA NA
1563660000.0 250199.0 146 NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA 4749 NA NA NA NA NA NA NA 5256 NA NA NA NA NA NA NA
1563660000.0 250200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1563660000.0 250200.1 62 193 191 NA NA NA NA NA 108 267 255 NA NA NA NA NA 3978 1439 1781 NA NA NA NA NA 4303 1710 1942 NA NA NA NA NA
1563660000.0 250202.0 NA 229 288 0 NA NA NA NA NA 344 368 0 NA NA NA NA NA 14717 3647 1621 NA NA NA NA NA 16590 3837 1683 NA NA NA NA
1563660000.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1563660000.0 250204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1563660000.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1563660000.0 250206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1563660000.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1563660000.0 250399.0 122 NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA 1475 NA NA NA NA NA NA NA
1563660000.0 250400.0 226 0 109 NA NA NA NA NA 315 0 157 NA NA NA NA NA 1076 392 464 NA NA NA NA NA 1411 463 618 NA NA NA NA NA
1563660000.0 250402.0 230 0 110 NA NA NA NA NA 316 0 158 NA NA NA NA NA 1206 391 510 NA NA NA NA NA 1548 417 706 NA NA NA NA NA
1563660000.0 250403.0 230 0 110 NA NA NA NA NA 315 0 157 NA NA NA NA NA 1030 377 470 NA NA NA NA NA 1291 423 576 NA NA NA NA NA
1563660000.0 250405.0 228 0 108 NA NA NA NA NA 314 0 156 NA NA NA NA NA 961 374 458 NA NA NA NA NA 1184 408 605 NA NA NA NA NA
1563660000.0 250406.0 231 0 108 NA NA NA NA NA 315 0 155 NA NA NA NA NA 805 380 430 NA NA NA NA NA 1117 412 523 NA NA NA NA NA
1563660000.0 250407.0 214 0 110 NA NA NA NA NA 296 0 157 NA NA NA NA NA 784 357 424 NA NA NA NA NA 996 378 788 NA NA NA NA NA
1563660000.0 250408.0 226 0 111 NA NA NA NA NA 315 0 158 NA NA NA NA NA 1073 379 494 NA NA NA NA NA 1466 408 606 NA NA NA NA NA
1563660000.0 250409.0 231 0 112 NA NA NA NA NA 320 0 162 NA NA NA NA NA 1409 399 623 NA NA NA NA NA 1728 445 1196 NA NA NA NA NA
1563660000.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1563660000.0 25202.0 NA 201 320 0 NA NA NA NA NA 278 416 0 NA NA NA NA NA 2934 4218 1798 NA NA NA NA NA 3814 5079 1891 NA NA NA NA
1563660000.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1563660000.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1563660000.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1563660000.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1563660000.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1563660000.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1563660000.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1563660000.0 25210.0 66 203 310 0 NA NA NA NA 157 282 404 0 NA NA NA NA 3197 2179 3252 1682 NA NA NA NA 5878 2765 4469 1727 NA NA NA NA
1563660000.0 25211.0 63 205 316 0 NA NA NA NA 157 285 417 0 NA NA NA NA 2589 3143 4569 1634 NA NA NA NA 4562 4126 5797 1724 NA NA NA NA
1563660000.0 25212.0 63 199 314 0 NA NA NA NA 157 284 411 0 NA NA NA NA 2837 2826 3658 1674 NA NA NA NA 5148 3736 4925 1712 NA NA NA NA
1563660000.0 25213.0 63 194 319 0 NA NA NA NA 157 279 413 0 NA NA NA NA 4008 2994 3518 1630 NA NA NA NA 6327 6489 6418 1672 NA NA NA NA
1563660000.0 25400.0 257 0 108 NA NA NA NA NA 362 0 157 NA NA NA NA NA 3217 431 467 NA NA NA NA NA 3852 469 582 NA NA NA NA NA
1563660000.0 25402.0 264 0 108 NA NA NA NA NA 370 0 156 NA NA NA NA NA 3401 416 503 NA NA NA NA NA 4108 441 679 NA NA NA NA NA
1563660000.0 25403.0 242 0 113 NA NA NA NA NA 358 0 158 NA NA NA NA NA 2812 423 473 NA NA NA NA NA 6517 474 579 NA NA NA NA NA
1563660000.0 25405.0 258 0 107 NA NA NA NA NA 361 0 153 NA NA NA NA NA 2918 416 477 NA NA NA NA NA 3606 471 674 NA NA NA NA NA
1563660000.0 25406.0 261 0 111 NA NA NA NA NA 361 0 155 NA NA NA NA NA 2661 411 446 NA NA NA NA NA 3223 440 755 NA NA NA NA NA
1563660000.0 25407.0 249 0 108 NA NA NA NA NA 342 0 155 NA NA NA NA NA 2660 397 443 NA NA NA NA NA 3229 418 597 NA NA NA NA NA
1563660000.0 25408.0 263 0 111 NA NA NA NA NA 376 0 162 NA NA NA NA NA 4348 446 617 NA NA NA NA NA 5245 515 728 NA NA NA NA NA
1563660000.0 25409.0 252 0 107 NA NA NA NA NA 360 0 160 NA NA NA NA NA 3283 416 500 NA NA NA NA NA 4025 441 645 NA NA NA NA NA
1563660000.0 26.0 NA 80 202 0 NA NA NA NA NA 150 265 0 NA NA NA NA NA 2098 1586 595 NA NA NA NA NA 2236 1775 646 NA NA NA NA
1563660000.0 27.0 NA 81 194 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 2076 1579 615 NA NA NA NA NA 2243 1772 668 NA NA NA NA
1563660000.0 28.0 NA 81 195 0 NA NA NA NA NA 150 257 0 NA NA NA NA NA 2212 2404 623 NA NA NA NA NA 2395 2642 668 NA NA NA NA
1563660000.0 280.0 75 79 194 0 NA NA NA NA 171 148 254 0 NA NA NA NA 9511 530 558 553 NA NA NA NA 10341 581 614 611 NA NA NA NA
1563660000.0 281.0 72 133 222 0 NA NA NA NA 217 195 288 0 NA NA NA NA 3187 433 910 634 NA NA NA NA 3420 625 1076 724 NA NA NA NA
1563660000.0 29.0 NA 81 200 0 NA NA NA NA NA 150 266 0 NA NA NA NA NA 2157 1703 620 NA NA NA NA NA 2288 1882 666 NA NA NA NA
1563660000.0 3.0 55 74 133 NA NA NA NA NA 102 146 188 NA NA NA NA NA 11092 412 1754 NA NA NA NA NA 11956 490 1881 NA NA NA NA NA
1563660000.0 30.0 NA 82 192 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 2131 2034 657 NA NA NA NA NA 2326 2218 722 NA NA NA NA
1563660000.0 300.0 84 210 286 0 NA NA NA NA 141 288 361 0 NA NA NA NA 4093 1433 2662 263 NA NA NA NA 5407 1600 3284 288 NA NA NA NA
1563660000.0 301.0 83 207 286 0 NA NA NA NA 137 287 361 0 NA NA NA NA 2810 1075 1691 221 NA NA NA NA 3269 1299 1994 762 NA NA NA NA
1563660000.0 302.0 83 206 286 0 NA NA NA NA 141 288 359 0 NA NA NA NA 3458 1441 2429 267 NA NA NA NA 4700 1617 2879 299 NA NA NA NA
1563660000.0 31.0 NA 79 193 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 2050 1460 602 NA NA NA NA NA 2184 1607 665 NA NA NA NA
1563660000.0 32.0 NA 81 195 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 2231 1785 608 NA NA NA NA NA 2437 1966 656 NA NA NA NA
1563660000.0 33.0 NA 79 195 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 2078 1461 572 NA NA NA NA NA 2213 1638 739 NA NA NA NA
1563660000.0 34.0 53 78 191 0 NA NA NA NA 99 149 254 0 NA NA NA NA 6053 448 599 547 NA NA NA NA 6420 512 689 613 NA NA NA NA
1563660000.0 35.0 NA 82 193 0 NA NA NA NA NA 150 256 0 NA NA NA NA NA 2184 2162 643 NA NA NA NA NA 2397 2381 692 NA NA NA NA
1563660000.0 36.0 NA 83 196 0 NA NA NA NA NA 149 260 0 NA NA NA NA NA 1706 6454 625 NA NA NA NA NA 1791 6778 723 NA NA NA NA
1563660000.0 37.0 NA 81 196 0 NA NA NA NA NA 150 258 0 NA NA NA NA NA 2426 3403 659 NA NA NA NA NA 2611 3763 727 NA NA NA NA
1563660000.0 38.0 NA 80 205 0 NA NA NA NA NA 151 268 0 NA NA NA NA NA 2383 2813 644 NA NA NA NA NA 2627 3059 704 NA NA NA NA
1563660000.0 39.0 NA 89 196 0 NA NA NA NA NA 151 258 0 NA NA NA NA NA 2325 5577 689 NA NA NA NA NA 2665 6059 757 NA NA NA NA
1563660000.0 4.17 NA 37 217 0 130 NA NA NA NA 77 277 0 187 NA NA NA NA 128 2873 524 604 NA NA NA NA 151 3134 578 1008 NA NA NA
1563660000.0 4.22 NA 123 54 54 0 NA NA NA NA 204 95 106 0 NA NA NA NA 849 87 106 156 NA NA NA NA 968 127 164 171 NA NA NA
1563660000.0 4.23 NA 61 227 0 NA NA NA NA NA 110 284 0 NA NA NA NA NA 137 2817 664 NA NA NA NA NA 211 3135 784 NA NA NA NA
1563660000.0 4.24 NA 54 223 0 NA NA NA NA NA 96 281 0 NA NA NA NA NA 96 3013 577 NA NA NA NA NA 117 3552 618 NA NA NA NA
1563660000.0 4.25 NA 53 221 0 NA NA NA NA NA 98 278 0 NA NA NA NA NA 101 2887 568 NA NA NA NA NA 123 3317 655 NA NA NA NA
1563660000.0 4.26 NA 51 222 0 NA NA NA NA NA 94 282 0 NA NA NA NA NA 117 3456 594 NA NA NA NA NA 155 3763 661 NA NA NA NA
1563660000.0 4.27 NA 53 219 0 NA NA NA NA NA 95 282 0 NA NA NA NA NA 117 3934 547 NA NA NA NA NA 151 4227 593 NA NA NA NA
1563660000.0 4.28 NA 59 226 0 NA NA NA NA NA 114 282 0 NA NA NA NA NA 125 2247 1084 NA NA NA NA NA 328 2512 1260 NA NA NA NA
1563660000.0 4.29 NA 41 215 0 127 NA NA NA NA 78 276 0 186 NA NA NA NA 117 3499 569 709 NA NA NA NA 141 3949 618 1025 NA NA NA
1563660000.0 4.34 NA 59 228 0 NA NA NA NA NA 107 284 0 NA NA NA NA NA 152 3485 582 NA NA NA NA NA 248 3834 678 NA NA NA NA
1563660000.0 4.36 NA 52 222 0 NA NA NA NA NA 95 283 0 NA NA NA NA NA 116 4108 544 NA NA NA NA NA 209 4507 597 NA NA NA NA
1563660000.0 4.37 NA 54 224 0 NA NA NA NA NA 95 290 0 NA NA NA NA NA 126 4764 563 NA NA NA NA NA 163 5285 606 NA NA NA NA
1563660000.0 4.4 NA 32 222 0 NA NA NA NA NA 79 288 0 NA NA NA NA NA 129 4661 536 NA NA NA NA NA 156 5060 576 NA NA NA NA
1563660000.0 4.41 NA 34 223 0 NA NA NA NA NA 78 292 0 NA NA NA NA NA 157 6382 573 NA NA NA NA NA 203 6959 620 NA NA NA NA
1563660000.0 4.42 NA 38 223 0 NA NA NA NA NA 78 299 0 NA NA NA NA NA 143 5102 452 NA NA NA NA NA 165 5377 464 NA NA NA NA
1563660000.0 4.43 NA 34 221 0 NA NA NA NA NA 80 287 0 NA NA NA NA NA 135 4216 539 NA NA NA NA NA 206 4566 574 NA NA NA NA
1563660000.0 4.44 NA 40 219 0 NA NA NA NA NA 78 284 0 NA NA NA NA NA 149 5556 576 NA NA NA NA NA 185 6077 637 NA NA NA NA
1563660000.0 4.45 NA 38 223 0 NA NA NA NA NA 78 301 0 NA NA NA NA NA 154 8768 530 NA NA NA NA NA 204 9824 575 NA NA NA NA
1563660000.0 4.51 NA 32 226 0 NA NA NA NA NA 79 305 0 NA NA NA NA NA 159 7047 561 NA NA NA NA NA 216 7830 610 NA NA NA NA
1563660000.0 4.52 NA 35 223 0 NA NA NA NA NA 76 300 0 NA NA NA NA NA 150 5956 459 NA NA NA NA NA 208 6143 508 NA NA NA NA
1563660000.0 4.53 NA 39 222 0 NA NA NA NA NA 78 304 0 NA NA NA NA NA 145 8427 556 NA NA NA NA NA 285 9465 621 NA NA NA NA
1563660000.0 4.54 NA 39 227 0 NA NA NA NA NA 78 300 0 NA NA NA NA NA 158 8670 547 NA NA NA NA NA 276 9640 591 NA NA NA NA
1563660000.0 4.55 NA 37 225 0 NA NA NA NA NA 77 300 0 NA NA NA NA NA 158 6731 451 NA NA NA NA NA 491 7795 631 NA NA NA NA
1563660000.0 4.57 NA 50 230 0 NA NA NA NA NA 90 314 0 NA NA NA NA NA 146 6793 467 NA NA NA NA NA 568 7797 608 NA NA NA NA
1563660000.0 4.58 NA 46 220 0 NA NA NA NA NA 88 293 0 NA NA NA NA NA 146 5736 552 NA NA NA NA NA 190 6282 614 NA NA NA NA
1563660000.0 4.6 NA 221 0 NA NA NA NA NA NA 282 0 NA NA NA NA NA NA 2283 344 NA NA NA NA NA NA 2568 386 NA NA NA NA NA
1563660000.0 4.61 NA 38 228 0 NA NA NA NA NA 77 305 0 NA NA NA NA NA 147 8596 546 NA NA NA NA NA 286 9491 597 NA NA NA NA
1563660000.0 4.62 NA 38 223 0 NA NA NA NA NA 78 302 0 NA NA NA NA NA 151 8445 555 NA NA NA NA NA 276 9448 620 NA NA NA NA
1563660000.0 4.63 NA 32 223 0 NA NA NA NA NA 77 298 0 NA NA NA NA NA 151 6134 468 NA NA NA NA NA 223 6392 483 NA NA NA NA
1563660000.0 4.64 NA 38 224 0 NA NA NA NA NA 77 303 0 NA NA NA NA NA 158 9285 554 NA NA NA NA NA 304 10288 593 NA NA NA NA
1563660000.0 4.65 NA 30 224 0 NA NA NA NA NA 77 308 0 NA NA NA NA NA 174 8734 475 NA NA NA NA NA 231 9250 549 NA NA NA NA
1563660000.0 4.67 NA 60 232 0 NA NA NA NA NA 92 313 0 NA NA NA NA NA 149 6779 467 NA NA NA NA NA 418 7802 658 NA NA NA NA
1563660000.0 4.68 NA 39 226 0 NA NA NA NA NA 87 296 0 NA NA NA NA NA 144 7954 579 NA NA NA NA NA 172 8757 647 NA NA NA NA
1563660000.0 4.71 NA 33 221 0 NA NA NA NA NA 78 294 0 NA NA NA NA NA 152 6022 540 NA NA NA NA NA 200 6614 596 NA NA NA NA
1563660000.0 4.72 NA 39 219 0 NA NA NA NA NA 76 293 0 NA NA NA NA NA 142 4812 438 NA NA NA NA NA 197 4960 474 NA NA NA NA
1563660000.0 4.73 NA 32 225 0 NA NA NA NA NA 79 302 0 NA NA NA NA NA 154 5826 431 NA NA NA NA NA 199 6132 444 NA NA NA NA
1563660000.0 4.74 NA 39 221 0 NA NA NA NA NA 78 295 0 NA NA NA NA NA 148 7531 554 NA NA NA NA NA 263 8283 609 NA NA NA NA
1563660000.0 4.75 NA 35 223 0 NA NA NA NA NA 77 301 0 NA NA NA NA NA 153 5617 444 NA NA NA NA NA 364 5784 476 NA NA NA NA
1563660000.0 4.76 NA 59 228 0 NA NA NA NA NA 91 300 0 NA NA NA NA NA 129 8582 557 NA NA NA NA NA 231 9446 633 NA NA NA NA
1563660000.0 4.77 NA 48 229 0 NA NA NA NA NA 92 314 0 NA NA NA NA NA 157 7756 483 NA NA NA NA NA 203 8047 559 NA NA NA NA
1563660000.0 4.78 NA 42 222 0 NA NA NA NA NA 86 297 0 NA NA NA NA NA 146 6350 539 NA NA NA NA NA 189 7018 605 NA NA NA NA
1563660000.0 4000.0 NA 82 197 NA NA NA NA NA NA 151 257 NA NA NA NA NA NA 2499 3225 NA NA NA NA NA NA 2989 3502 NA NA NA NA NA
1563660000.0 4001.0 NA 84 203 NA NA NA NA NA NA 151 273 NA NA NA NA NA NA 669 1215 NA NA NA NA NA NA 902 1375 NA NA NA NA NA
1563660000.0 4002.0 NA 81 196 NA NA NA NA NA NA 150 255 NA NA NA NA NA NA 2095 1669 NA NA NA NA NA NA 2271 1819 NA NA NA NA NA
1563660000.0 4003.0 NA 81 192 NA NA NA NA NA NA 150 255 NA NA NA NA NA NA 2081 1888 NA NA NA NA NA NA 2322 2051 NA NA NA NA NA
1563660000.0 4006.0 45 89 206 NA NA NA NA NA 89 155 276 NA NA NA NA NA 1531 674 1142 NA NA NA NA NA 1637 790 1251 NA NA NA NA NA
1563660000.0 4007.0 37 0 0 NA NA NA NA NA 77 0 0 NA NA NA NA NA 408 84 180 NA NA NA NA NA 451 100 206 NA NA NA NA NA
1563660000.0 4008.0 52 84 203 NA NA NA NA NA 98 155 271 NA NA NA NA NA 1511 260 473 NA NA NA NA NA 1596 296 521 NA NA NA NA NA
1563660000.0 43.0 NA 83 191 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 2171 2663 631 NA NA NA NA NA 2358 2920 693 NA NA NA NA
1563660000.0 44.0 NA 81 196 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 2165 2075 609 NA NA NA NA NA 2361 2268 655 NA NA NA NA
1563660000.0 45.0 NA 81 195 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 2132 2080 634 NA NA NA NA NA 2350 2282 685 NA NA NA NA
1563660000.0 5.1 174 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 760 259 NA NA NA NA NA NA 841 281 NA NA NA NA NA NA
1563660000.0 5.2 161 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 431 265 NA NA NA NA NA NA 490 296 NA NA NA NA NA NA
1563660000.0 5.3 162 0 NA NA NA NA NA NA 222 0 NA NA NA NA NA NA 426 274 NA NA NA NA NA NA 540 299 NA NA NA NA NA NA
1563660000.0 5.4 171 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 667 174 NA NA NA NA NA NA 745 183 NA NA NA NA NA NA
1563660000.0 5.5 171 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 631 167 NA NA NA NA NA NA 698 174 NA NA NA NA NA NA
1563660000.0 5.6 173 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 709 283 NA NA NA NA NA NA 819 300 NA NA NA NA NA NA
1563660000.0 5.7 173 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 697 214 NA NA NA NA NA NA 800 223 NA NA NA NA NA NA
1563660000.0 500199.0 116 NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA 3768 NA NA NA NA NA NA NA 4257 NA NA NA NA NA NA NA
1563660000.0 500200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1563660000.0 500200.1 62 110 185 NA NA NA NA NA 108 171 244 NA NA NA NA NA 8758 804 3080 NA NA NA NA NA 9919 976 3399 NA NA NA NA NA
