Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1478386800.0 203.0 NA 88 210 0 NA NA NA NA 153 281 0 NA NA NA NA 646 1135 482 NA NA NA NA 727 1572 624 NA NA NA
1478386800.0 204.0 53 89 206 0 NA NA NA 99 157 278 0 NA NA NA 5357 764 1262 519 NA NA NA 5492 863 1358 551 NA NA NA
1478386800.0 205.0 NA 85 202 0 NA NA NA NA 152 273 0 NA NA NA NA 596 876 503 NA NA NA NA 705 1277 683 NA NA NA
1478386800.0 25.0 NA 83 208 0 85 NA NA NA 150 273 0 125 NA NA NA 3677 4434 878 172 NA NA NA 3878 4736 907 236 NA NA
1478386800.0 250200.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1478386800.0 250200.1 66 209 200 NA NA NA NA 109 280 261 NA NA NA NA 11571 2647 4109 NA NA NA NA 11878 2893 5054 NA NA NA NA
1478386800.0 250202.0 NA 234 287 0 NA NA NA NA 342 370 0 NA NA NA NA 25076 4271 1387 NA NA NA NA 27546 4331 1395 NA NA NA
1478386800.0 250203.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1478386800.0 250204.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1478386800.0 250205.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1478386800.0 250206.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1478386800.0 250207.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1478386800.0 250399.0 125 NA NA NA NA NA NA 221 NA NA NA NA NA NA 830 NA NA NA NA NA NA 1277 NA NA NA NA NA NA
1478386800.0 250400.0 232 0 111 NA NA NA NA 319 0 158 NA NA NA NA 1465 329 748 NA NA NA NA 4727 345 861 NA NA NA NA
1478386800.0 250402.0 231 0 110 NA NA NA NA 321 0 158 NA NA NA NA 1653 305 841 NA NA NA NA 3920 342 941 NA NA NA NA
1478386800.0 250403.0 234 0 112 NA NA NA NA 319 0 157 NA NA NA NA 1383 287 878 NA NA NA NA 4640 300 984 NA NA NA NA
1478386800.0 250405.0 230 0 111 NA NA NA NA 316 0 154 NA NA NA NA 1273 292 759 NA NA NA NA 4528 309 872 NA NA NA NA
1478386800.0 250406.0 228 0 109 NA NA NA NA 317 0 158 NA NA NA NA 1158 303 655 NA NA NA NA 1348 352 808 NA NA NA NA
1478386800.0 250407.0 212 0 110 NA NA NA NA 298 0 159 NA NA NA NA 964 285 670 NA NA NA NA 1142 326 803 NA NA NA NA
1478386800.0 250408.0 230 0 109 NA NA NA NA 319 0 163 NA NA NA NA 1518 314 872 NA NA NA NA 1716 366 1010 NA NA NA NA
1478386800.0 250409.0 230 0 111 NA NA NA NA 324 0 162 NA NA NA NA 1765 319 902 NA NA NA NA 3925 346 998 NA NA NA NA
1478386800.0 25200.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1478386800.0 25202.0 NA 204 330 0 NA NA NA NA 279 410 0 NA NA NA NA 4617 4272 1398 NA NA NA NA 5028 4531 1408 NA NA NA
1478386800.0 25203.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1478386800.0 25204.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1478386800.0 25205.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1478386800.0 25206.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1478386800.0 25207.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1478386800.0 25208.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1478386800.0 25209.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1478386800.0 25210.0 69 206 325 0 NA NA NA 159 282 407 0 NA NA NA 9403 3233 4889 2229 NA NA NA 11933 3701 5387 2260 NA NA NA
1478386800.0 25211.0 67 204 328 0 NA NA NA 159 289 413 0 NA NA NA 7703 4465 5596 1463 NA NA NA 10850 8860 8878 1473 NA NA NA
1478386800.0 25212.0 66 202 326 0 NA NA NA 159 284 414 0 NA NA NA 10024 4566 4647 1399 NA NA NA 14084 8722 7607 1409 NA NA NA
1478386800.0 25213.0 67 204 322 0 NA NA NA 159 285 409 0 NA NA NA 12849 4632 3767 1322 NA NA NA 17060 9501 7054 1331 NA NA NA
1478386800.0 25400.0 258 0 110 NA NA NA NA 367 0 158 NA NA NA NA 3619 354 706 NA NA NA NA 6705 390 796 NA NA NA NA
1478386800.0 25402.0 263 0 110 NA NA NA NA 375 0 156 NA NA NA NA 3884 329 775 NA NA NA NA 5855 344 866 NA NA NA NA
1478386800.0 25403.0 257 0 108 NA NA NA NA 359 0 158 NA NA NA NA 3149 341 728 NA NA NA NA 5279 375 861 NA NA NA NA
1478386800.0 25405.0 258 0 108 NA NA NA NA 365 0 154 NA NA NA NA 3286 343 694 NA NA NA NA 5375 371 822 NA NA NA NA
1478386800.0 25406.0 261 0 109 NA NA NA NA 361 0 158 NA NA NA NA 2856 330 707 NA NA NA NA 6078 351 810 NA NA NA NA
1478386800.0 25407.0 248 0 109 NA NA NA NA 344 0 155 NA NA NA NA 2706 312 662 NA NA NA NA 4689 325 753 NA NA NA NA
1478386800.0 25408.0 268 0 112 NA NA NA NA 383 0 162 NA NA NA NA 6636 517 1425 NA NA NA NA 7095 557 1699 NA NA NA NA
1478386800.0 25409.0 255 0 109 NA NA NA NA 366 0 162 NA NA NA NA 3614 338 747 NA NA NA NA 5756 367 843 NA NA NA NA
1478386800.0 280.0 85 79 191 0 NA NA NA 171 149 254 0 NA NA NA 8479 341 458 439 NA NA NA 8571 377 501 461 NA NA NA
1478386800.0 281.0 90 123 225 0 NA NA NA 219 189 292 0 NA NA NA 6489 466 1575 521 NA NA NA 6936 690 1730 557 NA NA NA
1478386800.0 3.0 56 80 137 NA NA NA NA 103 147 188 NA NA NA NA 9182 265 1572 NA NA NA NA 10618 290 1604 NA NA NA NA
1478386800.0 300.0 84 208 289 0 NA NA NA 141 283 360 0 NA NA NA 4994 2487 3188 329 NA NA NA 5609 4270 3592 431 NA NA NA
1478386800.0 301.0 84 211 290 0 NA NA NA 140 288 362 0 NA NA NA 4990 1269 2238 239 NA NA NA 5304 1705 3008 339 NA NA NA
1478386800.0 302.0 86 206 285 0 NA NA NA 141 288 359 0 NA NA NA 4030 2382 3161 334 NA NA NA 4288 2804 3578 355 NA NA NA
1478386800.0 32.0 NA 81 192 0 NA NA NA NA 152 256 0 NA NA NA NA 2066 1628 493 NA NA NA NA 2224 2573 609 NA NA NA
1478386800.0 36.0 NA 83 205 0 NA NA NA NA 152 260 0 NA NA NA NA 1928 9275 560 NA NA NA NA 1985 10802 602 NA NA NA
1478386800.0 37.0 NA 89 195 0 NA NA NA NA 150 258 0 NA NA NA NA 3537 4574 866 NA NA NA NA 3670 5271 890 NA NA NA
1478386800.0 39.0 NA 92 205 0 NA NA NA NA 152 258 0 NA NA NA NA 2376 5188 528 NA NA NA NA 2442 6721 623 NA NA NA
1478386800.0 4.22 NA 123 55 56 0 NA NA NA 205 96 107 0 NA NA NA 728 64 95 119 NA NA NA 1163 210 159 176 NA NA
1478386800.0 4.25 NA 54 220 0 NA NA NA NA 99 277 0 NA NA NA NA 97 2532 451 NA NA NA NA 140 3807 623 NA NA NA
1478386800.0 4.41 NA 34 219 0 NA NA NA NA 77 290 0 NA NA NA NA 226 8292 694 NA NA NA NA 264 8896 732 NA NA NA
1478386800.0 4.42 NA 40 224 0 NA NA NA NA 81 298 0 NA NA NA NA 189 7331 499 NA NA NA NA 410 9544 611 NA NA NA
1478386800.0 4.44 NA 31 217 0 NA NA NA NA 78 282 0 NA NA NA NA 212 7046 668 NA NA NA NA 242 7596 700 NA NA NA
1478386800.0 4.45 NA 38 223 0 NA NA NA NA 80 303 0 NA NA NA NA 199 7719 496 NA NA NA NA 408 9548 585 NA NA NA
1478386800.0 4.51 NA 39 225 0 NA NA NA NA 78 307 0 NA NA NA NA 226 9019 662 NA NA NA NA 259 9254 681 NA NA NA
1478386800.0 4.52 NA 38 226 0 NA NA NA NA 79 299 0 NA NA NA NA 210 8049 518 NA NA NA NA 406 9712 630 NA NA NA
1478386800.0 4.53 NA 34 223 0 NA NA NA NA 80 303 0 NA NA NA NA 153 7145 453 NA NA NA NA 180 7254 475 NA NA NA
1478386800.0 4.54 NA 39 227 0 NA NA NA NA 79 302 0 NA NA NA NA 203 7867 495 NA NA NA NA 396 9816 557 NA NA NA
1478386800.0 4.55 NA 32 223 0 NA NA NA NA 79 303 0 NA NA NA NA 167 8983 441 NA NA NA NA 196 9135 474 NA NA NA
1478386800.0 4.57 NA 51 230 0 NA NA NA NA 93 305 0 NA NA NA NA 139 9036 412 NA NA NA NA 172 9204 446 NA NA NA
1478386800.0 4.58 NA 42 220 0 NA NA NA NA 89 288 0 NA NA NA NA 126 4635 444 NA NA NA NA 161 6132 610 NA NA NA
1478386800.0 4.6 NA 219 0 NA NA NA NA NA 282 0 NA NA NA NA NA 2035 316 NA NA NA NA NA 2954 470 NA NA NA NA
1478386800.0 4.61 NA 37 221 0 NA NA NA NA 78 303 0 NA NA NA NA 245 11164 684 NA NA NA NA 276 12427 710 NA NA NA
1478386800.0 4.62 NA 39 224 0 NA NA NA NA 80 297 0 NA NA NA NA 183 7487 493 NA NA NA NA 417 9583 593 NA NA NA
1478386800.0 4.63 NA 39 225 0 NA NA NA NA 79 297 0 NA NA NA NA 170 8258 467 NA NA NA NA 447 9574 507 NA NA NA
1478386800.0 4.64 NA 37 220 0 NA NA NA NA 77 297 0 NA NA NA NA 260 11825 678 NA NA NA NA 302 13112 694 NA NA NA
1478386800.0 4.65 NA 36 226 0 NA NA NA NA 78 315 0 NA NA NA NA 152 11146 457 NA NA NA NA 182 12908 494 NA NA NA
1478386800.0 4.67 NA 49 232 0 NA NA NA NA 95 312 0 NA NA NA NA 145 8990 436 NA NA NA NA 167 9172 455 NA NA NA
1478386800.0 4.68 NA 47 225 0 NA NA NA NA 88 295 0 NA NA NA NA 174 7395 493 NA NA NA NA 391 9582 589 NA NA NA
1478386800.0 4.71 NA 31 223 0 NA NA NA NA 78 292 0 NA NA NA NA 245 7609 653 NA NA NA NA 286 7953 670 NA NA NA
1478386800.0 4.72 NA 31 222 0 NA NA NA NA 78 296 0 NA NA NA NA 140 6400 415 NA NA NA NA 163 6659 436 NA NA NA
1478386800.0 4.73 NA 40 226 0 NA NA NA NA 81 301 0 NA NA NA NA 215 8012 476 NA NA NA NA 410 9647 571 NA NA NA
1478386800.0 4.74 NA 39 224 0 NA NA NA NA 80 294 0 NA NA NA NA 184 7106 479 NA NA NA NA 399 9408 603 NA NA NA
1478386800.0 4.75 NA 39 222 0 NA NA NA NA 80 299 0 NA NA NA NA 195 7873 486 NA NA NA NA 407 9766 573 NA NA NA
1478386800.0 4.76 NA 55 231 0 NA NA NA NA 92 303 0 NA NA NA NA 172 7695 490 NA NA NA NA 349 9874 562 NA NA NA
1478386800.0 4.77 NA 58 231 0 NA NA NA NA 93 312 0 NA NA NA NA 141 8711 377 NA NA NA NA 184 8826 403 NA NA NA
1478386800.0 4.78 NA 40 222 0 NA NA NA NA 86 287 0 NA NA NA NA 205 8174 692 NA NA NA NA 219 8846 734 NA NA NA
1478386800.0 4001.0 NA 84 203 NA NA NA NA NA 152 274 NA NA NA NA NA 561 1032 NA NA NA NA NA 727 1381 NA NA NA NA
1478386800.0 4002.0 NA 80 194 NA NA NA NA NA 152 254 NA NA NA NA NA 2045 1498 NA NA NA NA NA 2189 2312 NA NA NA NA
1478386800.0 4003.0 NA 82 192 NA NA NA NA NA 161 254 NA NA NA NA NA 2080 1765 NA NA NA NA NA 2245 2711 NA NA NA NA
1478386800.0 4006.0 46 91 205 NA NA NA NA 90 156 276 NA NA NA NA 1269 616 990 NA NA NA NA 1325 837 1320 NA NA NA NA
1478386800.0 4007.0 37 0 0 NA NA NA NA 77 0 0 NA NA NA NA 365 143 192 NA NA NA NA 379 156 212 NA NA NA NA
1478386800.0 4008.0 51 85 201 NA NA NA NA 99 157 272 NA NA NA NA 1322 235 428 NA NA NA NA 1513 386 758 NA NA NA NA
1478386800.0 5.1 174 0 NA NA NA NA NA 239 0 NA NA NA NA NA 646 219 NA NA NA NA NA 1041 352 NA NA NA NA NA
1478386800.0 5.2 163 0 NA NA NA NA NA 222 0 NA NA NA NA NA 418 247 NA NA NA NA NA 475 278 NA NA NA NA NA
1478386800.0 5.3 160 0 NA NA NA NA NA 222 0 NA NA NA NA NA 445 260 NA NA NA NA NA 519 278 NA NA NA NA NA
1478386800.0 5.4 172 0 NA NA NA NA NA 238 0 NA NA NA NA NA 531 174 NA NA NA NA NA 680 231 NA NA NA NA NA
1478386800.0 5.5 175 0 NA NA NA NA NA 238 0 NA NA NA NA NA 574 281 NA NA NA NA NA 632 309 NA NA NA NA NA
1478386800.0 5.6 176 0 NA NA NA NA NA 238 0 NA NA NA NA NA 526 176 NA NA NA NA NA 709 309 NA NA NA NA NA
1478386800.0 5.7 172 0 NA NA NA NA NA 238 0 NA NA NA NA NA 501 172 NA NA NA NA NA 681 197 NA NA NA NA NA
1478386800.0 500199.0 115 NA NA NA NA NA NA 173 NA NA NA NA NA NA 3605 NA NA NA NA NA NA 4467 NA NA NA NA NA NA
1478386800.0 500200.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1478386800.0 500200.1 62 106 180 NA NA NA NA 109 168 240 NA NA NA NA 7891 623 2610 NA NA NA NA 9929 987 2765 NA NA NA NA
1478386800.0 500202.0 NA 119 242 0 NA NA NA NA 204 321 0 NA NA NA NA 4443 2965 502 NA NA NA NA 4893 3110 522 NA NA NA
1478386800.0 500203.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1478386800.0 500204.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1478386800.0 500205.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1478386800.0 500206.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1478386800.0 500207.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1478386800.0 50200.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1478386800.0 50202.0 NA 106 264 0 NA NA NA NA 159 345 0 NA NA NA NA 2052 4096 833 NA NA NA NA 2380 6013 859 NA NA NA
1478386800.0 50203.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1478386800.0 50204.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1478386800.0 50205.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1478386800.0 50206.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1478386800.0 50207.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1478386800.0 50208.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1478386800.0 503.0 26 0 NA NA NA NA NA 63 0 NA NA NA NA NA 64 11 NA NA NA NA NA 89 21 NA NA NA NA NA
1478386800.0 504.0 30 0 NA NA NA NA NA 64 0 NA NA NA NA NA 37 14 NA NA NA NA NA 44 27 NA NA NA NA NA
1478386800.0 505.0 30 0 NA NA NA NA NA 63 0 NA NA NA NA NA 35 15 NA NA NA NA NA 45 27 NA NA NA NA NA
1478386800.0 506.0 29 0 NA NA NA NA NA 63 0 NA NA NA NA NA 31 14 NA NA NA NA NA 69 25 NA NA NA NA NA
1478386800.0 507.0 26 0 NA NA NA NA NA 63 0 NA NA NA NA NA 61 12 NA NA NA NA NA 89 22 NA NA NA NA NA
1478386800.0 508.0 26 0 NA NA NA NA NA 63 0 NA NA NA NA NA 26 12 NA NA NA NA NA 37 21 NA NA NA NA NA
1478386800.0 509.0 28 0 NA NA NA NA NA 63 0 NA NA NA NA NA 26 16 NA NA NA NA NA 35 31 NA NA NA NA NA
1478386800.0 510.0 28 0 NA NA NA NA NA 63 0 NA NA NA NA NA 114 16 NA NA NA NA NA 145 29 NA NA NA NA NA
1478386800.0 512.0 15 35 0 NA NA NA NA 131 65 0 NA NA NA NA 18 50 20 NA NA NA NA 6136 85 37 NA NA NA NA
1478386800.0 514.0 15 32 0 NA NA NA NA 132 66 0 NA NA NA NA 9 30 17 NA NA NA NA 563 118 30 NA NA NA NA
1478386800.0 516.0 15 35 0 NA NA NA NA 133 66 0 NA NA NA NA 9 23 10 NA NA NA NA 10403 91 26 NA NA NA NA
1478386800.0 517.0 15 28 0 NA NA NA NA 132 66 0 NA NA NA NA 7 31 11 NA NA NA NA 4414 146 34 NA NA NA NA
1478386800.0 518.0 15 36 0 NA NA NA NA 131 65 0 NA NA NA NA 16 58 22 NA NA NA NA 6216 64 205 NA NA NA NA
1478386800.0 520.0 15 36 0 NA NA NA NA 132 66 0 NA NA NA NA 9 30 10 NA NA NA NA 4444 102 29 NA NA NA NA
1478386800.0 521.0 15 28 0 NA NA NA NA 133 66 0 NA NA NA NA 9 33 11 NA NA NA NA 9555 202 35 NA NA NA NA
1478386800.0 523.0 14 38 0 NA NA NA NA 132 68 0 NA NA NA NA 8 50 9 NA NA NA NA 2851 63 15 NA NA NA NA
1478386800.0 524.0 15 36 0 NA NA NA NA 132 66 0 NA NA NA NA 8 31 9 NA NA NA NA 4290 49 15 NA NA NA NA
1478386800.0 527.0 15 29 0 NA NA NA NA 132 66 0 NA NA NA NA 8 31 12 NA NA NA NA 4453 135 29 NA NA NA NA
1478386800.0 528.0 15 26 0 NA NA NA NA 133 66 0 NA NA NA NA 9 30 13 NA NA NA NA 7452 152 39 NA NA NA NA
1478386800.0 530.0 15 35 0 NA NA NA NA 132 66 0 NA NA NA NA 7 28 9 NA NA NA NA 4485 122 35 NA NA NA NA
1478386800.0 531.0 58 0 NA NA NA NA NA 174 0 NA NA NA NA NA 30 15 NA NA NA NA NA 36 28 NA NA NA NA NA
1478386800.0 534.0 29 0 NA NA NA NA NA 174 0 NA NA NA NA NA 62 15 NA NA NA NA NA 96 30 NA NA NA NA NA
1478386800.0 541.0 36 0 NA NA NA NA NA 66 0 NA NA NA NA NA 50 16 NA NA NA NA NA 57 27 NA NA NA NA NA
1478386800.0 545.0 36 0 NA NA NA NA NA 65 0 NA NA NA NA NA 43 14 NA NA NA NA NA 55 28 NA NA NA NA NA
1478386800.0 551.0 14 36 0 NA NA NA NA 133 66 0 NA NA NA NA 7 29 11 NA NA NA NA 2757 49 20 NA NA NA NA
1478386800.0 552.0 15 36 0 NA NA NA NA 133 66 0 NA NA NA NA 8 33 12 NA NA NA NA 3592 41 19 NA NA NA NA
1478386800.0 554.0 15 33 0 NA NA NA NA 133 65 0 NA NA NA NA 9 32 13 NA NA NA NA 5491 119 28 NA NA NA NA
1478386800.0 555.0 14 28 0 NA NA NA NA 133 66 0 NA NA NA NA 12 29 16 NA NA NA NA 1607 37 34 NA NA NA NA
1478386800.0 556.0 15 30 0 NA NA NA NA 132 66 0 NA NA NA NA 9 36 15 NA NA NA NA 615 84 33 NA NA NA NA
1478386800.0 560.0 35 0 NA NA NA NA NA 64 0 NA NA NA NA NA 31 15 NA NA NA NA NA 39 42 NA NA NA NA NA
1478386800.0 561.0 34 0 NA NA NA NA NA 63 0 NA NA NA NA NA 30 14 NA NA NA NA NA 40 41 NA NA NA NA NA
1478386800.0 562.0 15 32 0 NA NA NA NA 132 66 0 NA NA NA NA 10 35 15 NA NA NA NA 421 135 34 NA NA NA NA
1478386800.0 6.0 NA 79 193 0 NA NA NA NA 152 255 0 NA NA NA NA 1808 786 444 NA NA NA NA 1878 1329 585 NA NA NA
1478386800.0 7.0 39 0 0 0 0 NA NA 75 0 0 0 0 NA NA 342 63 127 23 163 NA NA 392 85 178 65 191 NA NA
1478386800.0 7.1 36 0 0 0 0 NA NA 75 0 0 0 0 NA NA 353 61 129 30 154 NA NA 370 77 208 57 181 NA NA
1478386800.0 8.0 NA 71 113 40 0 NA NA NA 147 184 80 0 NA NA NA 1526 402 25 115 NA NA NA 1821 742 111 218 NA NA
1478386800.0 9.0 NA 80 195 0 NA NA NA NA 150 257 0 NA NA NA NA 3559 4259 896 NA NA NA NA 3608 5027 927 NA NA NA
