Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1571522400.0 500202.0 NA 113 256 0 NA NA NA NA NA 200 328 0 NA NA NA NA NA 4099 2175 524 NA NA NA NA NA 6282 2648 810 NA NA NA NA
1571522400.0 500203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1571522400.0 500204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1571522400.0 500205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1571522400.0 500206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1571522400.0 500207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1571522400.0 50200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1571522400.0 50202.0 NA 101 263 0 NA NA NA NA NA 162 346 0 NA NA NA NA NA 1149 2209 512 NA NA NA NA NA 1916 3085 569 NA NA NA NA
1571522400.0 50203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1571522400.0 50204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1571522400.0 50205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1571522400.0 50206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1571522400.0 50207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1571522400.0 50208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1571522400.0 503.0 32 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 57 12 NA NA NA NA NA NA 84 30 NA NA NA NA NA NA
1571522400.0 504.0 27 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 22 13 NA NA NA NA NA NA 51 31 NA NA NA NA NA NA
1571522400.0 505.0 27 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 27 22 NA NA NA NA NA NA 38 86 NA NA NA NA NA NA
1571522400.0 506.0 27 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 18 13 NA NA NA NA NA NA 46 33 NA NA NA NA NA NA
1571522400.0 507.0 26 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 55 11 NA NA NA NA NA NA 73 33 NA NA NA NA NA NA
1571522400.0 508.0 31 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 23 11 NA NA NA NA NA NA 36 25 NA NA NA NA NA NA
1571522400.0 509.0 26 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 19 20 NA NA NA NA NA NA 39 84 NA NA NA NA NA NA
1571522400.0 510.0 27 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 108 11 NA NA NA NA NA NA 129 24 NA NA NA NA NA NA
1571522400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA
1571522400.0 513.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 10 18 16 NA NA NA NA NA 4710 59 100 NA NA NA NA NA
1571522400.0 514.0 15 29 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 27 13 NA NA NA NA NA 1081 75 41 NA NA NA NA NA
1571522400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 7 NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA
1571522400.0 516.0 15 31 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 23 14 NA NA NA NA NA 4861 43 50 NA NA NA NA NA
1571522400.0 517.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 25 12 NA NA NA NA NA 2090 68 42 NA NA NA NA NA
1571522400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA
1571522400.0 519.0 15 31 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 22 13 NA NA NA NA NA 6570 32 38 NA NA NA NA NA
1571522400.0 520.0 15 35 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 24 12 NA NA NA NA NA 2022 52 26 NA NA NA NA NA
1571522400.0 521.0 15 33 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 25 15 NA NA NA NA NA 4672 46 47 NA NA NA NA NA
1571522400.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA
1571522400.0 523.0 15 30 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 8 56 12 NA NA NA NA NA 2172 92 41 NA NA NA NA NA
1571522400.0 524.0 15 31 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 32 19 NA NA NA NA NA 2020 93 66 NA NA NA NA NA
1571522400.0 525.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 23 15 NA NA NA NA NA 4726 38 45 NA NA NA NA NA
1571522400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA
1571522400.0 527.0 15 30 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 30 13 NA NA NA NA NA 2104 61 43 NA NA NA NA NA
1571522400.0 528.0 15 31 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 22 14 NA NA NA NA NA 10959 340 42 NA NA NA NA NA
1571522400.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 7 NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA
1571522400.0 530.0 15 34 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 31 16 NA NA NA NA NA 1935 70 59 NA NA NA NA NA
1571522400.0 531.0 42 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 24 11 NA NA NA NA NA NA 43 23 NA NA NA NA NA NA
1571522400.0 534.0 31 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 38 11 NA NA NA NA NA NA 157 30 NA NA NA NA NA NA
1571522400.0 541.0 30 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 42 12 NA NA NA NA NA NA 51 33 NA NA NA NA NA NA
1571522400.0 545.0 29 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 28 12 NA NA NA NA NA NA 65 27 NA NA NA NA NA NA
1571522400.0 551.0 15 32 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 32 13 NA NA NA NA NA 2380 54 49 NA NA NA NA NA
1571522400.0 552.0 15 30 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 30 13 NA NA NA NA NA 2073 61 50 NA NA NA NA NA
1571522400.0 554.0 15 35 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 24 16 NA NA NA NA NA 3733 74 62 NA NA NA NA NA
1571522400.0 555.0 15 33 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 26 14 NA NA NA NA NA 1655 34 43 NA NA NA NA NA
1571522400.0 556.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 32 15 NA NA NA NA NA 1422 64 151 NA NA NA NA NA
1571522400.0 560.0 30 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 25 15 NA NA NA NA NA NA 40 54 NA NA NA NA NA NA
1571522400.0 561.0 28 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 26 14 NA NA NA NA NA NA 35 32 NA NA NA NA NA NA
1571522400.0 562.0 15 29 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 32 20 NA NA NA NA NA 458 53 113 NA NA NA NA NA
1571522400.0 6.0 NA 77 188 0 NA NA NA NA NA 149 255 0 NA NA NA NA NA 1266 582 444 NA NA NA NA NA 1326 941 471 NA NA NA NA
1571522400.0 7.0 36 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 194 43 102 13 96 NA NA NA 337 70 131 42 133 NA NA NA
1571522400.0 7.1 36 0 0 0 0 NA NA NA 73 0 0 0 0 NA NA NA 305 44 99 15 108 NA NA NA 325 62 141 622 143 NA NA NA
1571522400.0 8.0 NA 69 113 45 0 NA NA NA NA 145 184 79 0 NA NA NA NA 1316 338 20 112 NA NA NA NA 1621 450 46 179 NA NA NA
1571522400.0 9.0 NA 79 196 0 NA NA NA NA NA 149 259 0 NA NA NA NA NA 1716 2063 526 NA NA NA NA NA 1864 2234 576 NA NA NA NA
