Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1582538400.0 500203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1582538400.0 500204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1582538400.0 500205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1582538400.0 500206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1582538400.0 500207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1582538400.0 50200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1582538400.0 50202.0 NA 101 270 0 NA NA NA NA NA 160 340 0 NA NA NA NA NA 1153 2020 420 NA NA NA NA NA 1452 2220 442 NA NA NA NA
1582538400.0 50203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1582538400.0 50204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1582538400.0 50205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1582538400.0 50206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1582538400.0 50207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1582538400.0 50208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1582538400.0 503.0 33 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 52 10 NA NA NA NA NA NA 55 18 NA NA NA NA NA NA
1582538400.0 504.0 30 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 28 9 NA NA NA NA NA NA 31 14 NA NA NA NA NA NA
1582538400.0 505.0 35 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 23 9 NA NA NA NA NA NA 27 14 NA NA NA NA NA NA
1582538400.0 506.0 27 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 24 9 NA NA NA NA NA NA 28 15 NA NA NA NA NA NA
1582538400.0 507.0 30 0 NA NA NA NA NA NA 61 0 NA NA NA NA NA NA 53 9 NA NA NA NA NA NA 56 15 NA NA NA NA NA NA
1582538400.0 508.0 30 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 21 10 NA NA NA NA NA NA 24 16 NA NA NA NA NA NA
1582538400.0 509.0 31 0 NA NA NA NA NA NA 61 0 NA NA NA NA NA NA 17 9 NA NA NA NA NA NA 22 14 NA NA NA NA NA NA
1582538400.0 510.0 27 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 100 10 NA NA NA NA NA NA 103 16 NA NA NA NA NA NA
1582538400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA
1582538400.0 513.0 15 35 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 19 9 NA NA NA NA NA 4723 38 18 NA NA NA NA NA
1582538400.0 514.0 15 29 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 7 26 10 NA NA NA NA NA 554 31 18 NA NA NA NA NA
1582538400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 35 NA NA NA NA NA NA NA
1582538400.0 516.0 15 32 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 19 9 NA NA NA NA NA 4584 27 17 NA NA NA NA NA
1582538400.0 517.0 15 28 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 29 10 NA NA NA NA NA 1568 47 23 NA NA NA NA NA
1582538400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 41 NA NA NA NA NA NA NA
1582538400.0 519.0 15 32 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 19 10 NA NA NA NA NA 4742 27 33 NA NA NA NA NA
1582538400.0 520.0 15 32 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 27 9 NA NA NA NA NA 1573 32 19 NA NA NA NA NA
1582538400.0 521.0 15 27 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 23 9 NA NA NA NA NA 4231 56 18 NA NA NA NA NA
1582538400.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4 NA NA NA NA NA NA NA 38 NA NA NA NA NA NA NA
1582538400.0 523.0 14 36 0 NA NA NA NA NA 131 67 0 NA NA NA NA NA 6 50 10 NA NA NA NA NA 1945 61 30 NA NA NA NA NA
1582538400.0 524.0 14 35 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 29 10 NA NA NA NA NA 1645 34 37 NA NA NA NA NA
1582538400.0 525.0 15 32 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 22 10 NA NA NA NA NA 4667 36 25 NA NA NA NA NA
1582538400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 33 NA NA NA NA NA NA NA
1582538400.0 527.0 15 31 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 28 10 NA NA NA NA NA 1558 36 20 NA NA NA NA NA
1582538400.0 528.0 15 30 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 22 9 NA NA NA NA NA 4823 28 26 NA NA NA NA NA
1582538400.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 40 NA NA NA NA NA NA NA
1582538400.0 530.0 15 27 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 27 9 NA NA NA NA NA 1600 36 24 NA NA NA NA NA
1582538400.0 531.0 45 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 27 9 NA NA NA NA NA NA 30 14 NA NA NA NA NA NA
1582538400.0 534.0 34 0 NA NA NA NA NA NA 172 0 NA NA NA NA NA NA 42 8 NA NA NA NA NA NA 71 13 NA NA NA NA NA NA
1582538400.0 541.0 36 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 40 9 NA NA NA NA NA NA 43 13 NA NA NA NA NA NA
1582538400.0 545.0 36 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 32 9 NA NA NA NA NA NA 37 15 NA NA NA NA NA NA
1582538400.0 551.0 14 29 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 29 9 NA NA NA NA NA 1654 40 21 NA NA NA NA NA
1582538400.0 552.0 15 30 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 28 10 NA NA NA NA NA 1542 34 22 NA NA NA NA NA
1582538400.0 554.0 15 35 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 22 10 NA NA NA NA NA 2418 29 24 NA NA NA NA NA
1582538400.0 555.0 14 30 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 24 9 NA NA NA NA NA 1177 27 17 NA NA NA NA NA
1582538400.0 556.0 15 29 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 7 34 10 NA NA NA NA NA 626 37 17 NA NA NA NA NA
1582538400.0 560.0 27 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 24 9 NA NA NA NA NA NA 30 14 NA NA NA NA NA NA
1582538400.0 561.0 29 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 23 10 NA NA NA NA NA NA 26 16 NA NA NA NA NA NA
1582538400.0 562.0 15 34 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 26 8 NA NA NA NA NA 283 37 14 NA NA NA NA NA
1582538400.0 6.0 NA 76 187 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1172 498 319 NA NA NA NA NA 1207 599 336 NA NA NA NA
1582538400.0 7.0 36 0 0 0 0 NA NA NA 72 0 0 0 0 NA NA NA 244 41 79 13 88 NA NA NA 261 57 87 17 94 NA NA NA
1582538400.0 7.1 35 0 0 0 0 NA NA NA 72 0 0 0 0 NA NA NA 244 41 80 13 87 NA NA NA 288 56 105 17 93 NA NA NA
1582538400.0 8.0 NA 68 111 41 0 NA NA NA NA 142 183 78 0 NA NA NA NA 1178 308 19 95 NA NA NA NA 1221 374 36 114 NA NA NA
1582538400.0 9.0 NA 78 196 0 NA NA NA NA NA 146 260 0 NA NA NA NA NA 1580 1758 401 NA NA NA NA NA 1645 1798 428 NA NA NA NA
