Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1591693200.0 136.727 NA 189 265 0 NA NA NA NA NA 283 337 0 NA NA NA NA NA 2973 6310 804 NA NA NA NA NA 3515 6422 840 NA NA NA NA
1591693200.0 136.728 NA 190 261 0 NA NA NA NA NA 282 347 0 NA NA NA NA NA 3287 6877 772 NA NA NA NA NA 3859 6998 797 NA NA NA NA
1591693200.0 136.729 NA 161 252 0 NA NA NA NA NA 226 329 0 NA NA NA NA NA 2722 6559 782 NA NA NA NA NA 3255 6663 815 NA NA NA NA
1591693200.0 136.73 NA 178 269 0 NA NA NA NA NA 224 359 0 NA NA NA NA NA 2913 6622 764 NA NA NA NA NA 3087 6735 788 NA NA NA NA
1591693200.0 136.731 NA 169 281 0 NA NA NA NA NA 235 363 0 NA NA NA NA NA 2988 6733 753 NA NA NA NA NA 3533 6834 773 NA NA NA NA
1591693200.0 136.732 NA 153 241 0 NA NA NA NA NA 222 316 0 NA NA NA NA NA 1586 4643 754 NA NA NA NA NA 1690 4756 778 NA NA NA NA
1591693200.0 136.7321 NA 154 264 0 NA NA NA NA NA 224 337 0 NA NA NA NA NA 1620 4771 796 NA NA NA NA NA 1785 4887 819 NA NA NA NA
1591693200.0 136.733 NA 127 60 0 NA NA NA NA NA 207 102 0 NA NA NA NA NA 504 89 105 NA NA NA NA NA 592 163 118 NA NA NA NA
1591693200.0 136.734 NA 166 251 0 NA NA NA NA NA 228 329 0 NA NA NA NA NA 2942 6599 794 NA NA NA NA NA 3486 6721 824 NA NA NA NA
1591693200.0 136.735 NA 151 218 0 NA NA NA NA NA 207 279 0 NA NA NA NA NA 701 1431 563 NA NA NA NA NA 1098 1839 586 NA NA NA NA
1591693200.0 1360.0 64 162 250 0 NA NA NA NA 156 221 316 0 NA NA NA NA 3045 451 1081 1304 NA NA NA NA 4678 539 1172 1345 NA NA NA NA
1591693200.0 1361.0 59 157 245 0 NA NA NA NA 156 214 310 0 NA NA NA NA 2860 439 911 1301 NA NA NA NA 4234 510 992 1326 NA NA NA NA
1591693200.0 1362.0 61 154 245 0 NA NA NA NA 156 214 310 0 NA NA NA NA 2740 422 912 1249 NA NA NA NA 4603 497 1005 1267 NA NA NA NA
1591693200.0 1363.0 62 161 247 0 NA NA NA NA 156 216 310 0 NA NA NA NA 3881 491 1090 1165 NA NA NA NA 5742 544 1403 1192 NA NA NA NA
1591693200.0 139901.0 NA 155 245 0 NA NA NA NA NA 219 312 0 NA NA NA NA NA 457 879 1135 NA NA NA NA NA 684 972 1270 NA NA NA NA
1591693200.0 139902.0 NA 160 249 0 NA NA NA NA NA 224 313 0 NA NA NA NA NA 504 1029 1142 NA NA NA NA NA 757 1310 1175 NA NA NA NA
1591693200.0 13992501.0 NA 197 321 0 NA NA NA NA NA 280 405 0 NA NA NA NA NA 2383 3568 1306 NA NA NA NA NA 2928 3909 1365 NA NA NA NA
1591693200.0 13992502.0 NA 203 324 0 NA NA NA NA NA 272 410 0 NA NA NA NA NA 2411 3314 1319 NA NA NA NA NA 2943 3728 1364 NA NA NA NA
1591693200.0 14.0 NA 77 192 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1381 1180 398 NA NA NA NA NA 1407 1222 423 NA NA NA NA
1591693200.0 140.1 NA 131 186 0 NA NA NA NA NA 195 248 0 NA NA NA NA NA 196 301 143 NA NA NA NA NA 279 381 148 NA NA NA NA
1591693200.0 140.2 NA 131 188 0 NA NA NA NA NA 194 247 0 NA NA NA NA NA 189 295 142 NA NA NA NA NA 270 369 147 NA NA NA NA
1591693200.0 140.4 NA 132 187 0 NA NA NA NA NA 195 248 0 NA NA NA NA NA 201 310 145 NA NA NA NA NA 272 390 160 NA NA NA NA
1591693200.0 140.51 NA 30 178 0 NA NA NA NA NA 65 232 0 NA NA NA NA NA 459 885 175 NA NA NA NA NA 530 936 191 NA NA NA NA
1591693200.0 140.52 NA 192 182 0 NA NA NA NA NA 251 235 0 NA NA NA NA NA 1220 897 172 NA NA NA NA NA 1288 933 192 NA NA NA NA
1591693200.0 140.53 NA 217 0 NA NA NA NA NA NA 297 0 NA NA NA NA NA NA 2496 175 NA NA NA NA NA NA 2544 190 NA NA NA NA NA
1591693200.0 140.54 NA 192 0 NA NA NA NA NA NA 264 0 NA NA NA NA NA NA 1174 165 NA NA NA NA NA NA 1240 184 NA NA NA NA NA
1591693200.0 144.6 NA 212 NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA 1216 NA NA NA NA NA NA NA 1287 NA NA NA NA NA NA
1591693200.0 145.0 NA 228 281 0 NA NA NA NA NA 305 358 0 NA NA NA NA NA 2180 1989 160 NA NA NA NA NA 2280 2124 182 NA NA NA NA
1591693200.0 15.0 NA 74 188 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1165 569 325 NA NA NA NA NA 1185 604 344 NA NA NA NA
1591693200.0 16.0 NA 78 189 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1231 751 324 NA NA NA NA NA 1281 809 341 NA NA NA NA
1591693200.0 17.0 NA 73 188 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1177 627 333 NA NA NA NA NA 1196 657 361 NA NA NA NA
1591693200.0 18.0 NA 74 190 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1164 515 319 NA NA NA NA NA 1184 553 342 NA NA NA NA
1591693200.0 19.0 NA 74 189 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1167 542 321 NA NA NA NA NA 1192 566 343 NA NA NA NA
1591693200.0 2.0 54 74 129 NA NA NA NA NA 99 146 186 NA NA NA NA NA 3849 265 565 NA NA NA NA NA 3955 289 604 NA NA NA NA NA
1591693200.0 20.0 NA 78 189 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1217 742 351 NA NA NA NA NA 1254 783 382 NA NA NA NA
1591693200.0 200.0 NA 89 204 0 NA NA NA NA NA 147 272 0 NA NA NA NA NA 472 741 362 NA NA NA NA NA 557 855 386 NA NA NA NA
1591693200.0 202.0 NA 86 202 0 NA NA NA NA NA 147 269 0 NA NA NA NA NA 450 749 366 NA NA NA NA NA 536 835 385 NA NA NA NA
1591693200.0 203.0 NA 83 208 0 NA NA NA NA NA 147 275 0 NA NA NA NA NA 469 743 362 NA NA NA NA NA 549 834 409 NA NA NA NA
1591693200.0 204.0 53 88 206 0 NA NA NA NA 97 151 272 0 NA NA NA NA 2434 509 810 361 NA NA NA NA 2458 614 1012 380 NA NA NA NA
1591693200.0 205.0 NA 79 202 0 NA NA NA NA NA 147 268 0 NA NA NA NA NA 431 600 373 NA NA NA NA NA 502 715 410 NA NA NA NA
1591693200.0 21.0 NA 78 189 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1243 872 349 NA NA NA NA NA 1272 921 369 NA NA NA NA
1591693200.0 22.0 NA 79 190 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1301 1140 349 NA NA NA NA NA 1321 1177 367 NA NA NA NA
1591693200.0 23.0 NA 78 192 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1441 1135 390 NA NA NA NA NA 1545 1250 405 NA NA NA NA
1591693200.0 24.0 NA 79 196 0 NA NA NA NA NA 146 260 0 NA NA NA NA NA 1539 1657 412 NA NA NA NA NA 1631 1823 564 NA NA NA NA
1591693200.0 25.0 NA 80 214 0 83 NA NA NA NA 146 272 0 124 NA NA NA NA 1613 1886 410 82 NA NA NA NA 1642 1921 448 96 NA NA NA
1591693200.0 250199.0 145 NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA 3866 NA NA NA NA NA NA NA 4228 NA NA NA NA NA NA NA
1591693200.0 250200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591693200.0 250200.1 62 192 192 NA NA NA NA NA 107 261 251 NA NA NA NA NA 3630 1178 1616 NA NA NA NA NA 3702 1302 1691 NA NA NA NA NA
1591693200.0 250202.0 NA 229 290 0 NA NA NA NA NA 312 363 0 NA NA NA NA NA 12581 3126 1348 NA NA NA NA NA 13250 3216 1361 NA NA NA NA
1591693200.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591693200.0 250204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591693200.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591693200.0 250206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591693200.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591693200.0 250399.0 121 NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA 1247 NA NA NA NA NA NA NA
1591693200.0 250400.0 227 0 108 NA NA NA NA NA 311 0 157 NA NA NA NA NA 925 226 405 NA NA NA NA NA 1077 240 504 NA NA NA NA NA
1591693200.0 250402.0 227 0 110 NA NA NA NA NA 312 0 157 NA NA NA NA NA 1038 236 445 NA NA NA NA NA 1143 253 511 NA NA NA NA NA
1591693200.0 250403.0 227 0 109 NA NA NA NA NA 312 0 156 NA NA NA NA NA 878 223 386 NA NA NA NA NA 1034 243 485 NA NA NA NA NA
1591693200.0 250405.0 228 0 113 NA NA NA NA NA 310 0 155 NA NA NA NA NA 829 225 355 NA NA NA NA NA 997 240 406 NA NA NA NA NA
1591693200.0 250406.0 232 0 109 NA NA NA NA NA 312 0 154 NA NA NA NA NA 697 223 345 NA NA NA NA NA 801 235 412 NA NA NA NA NA
1591693200.0 250407.0 215 0 113 NA NA NA NA NA 292 0 156 NA NA NA NA NA 658 197 357 NA NA NA NA NA 760 211 422 NA NA NA NA NA
1591693200.0 250408.0 227 0 111 NA NA NA NA NA 312 0 154 NA NA NA NA NA 917 228 408 NA NA NA NA NA 1051 242 479 NA NA NA NA NA
1591693200.0 250409.0 230 0 111 NA NA NA NA NA 317 0 161 NA NA NA NA NA 1247 239 511 NA NA NA NA NA 1395 252 590 NA NA NA NA NA
1591693200.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591693200.0 25202.0 NA 202 323 0 NA NA NA NA NA 274 408 0 NA NA NA NA NA 2497 3565 1322 NA NA NA NA NA 2926 3938 1372 NA NA NA NA
1591693200.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591693200.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591693200.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591693200.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591693200.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591693200.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591693200.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591693200.0 25210.0 66 207 326 0 NA NA NA NA 156 277 403 0 NA NA NA NA 3020 1708 2423 1341 NA NA NA NA 4745 2033 2798 1374 NA NA NA NA
1591693200.0 25211.0 63 208 332 0 NA NA NA NA 156 282 406 0 NA NA NA NA 2377 2287 3191 1312 NA NA NA NA 3883 2747 3525 1360 NA NA NA NA
1591693200.0 25212.0 63 202 324 0 NA NA NA NA 156 280 408 0 NA NA NA NA 2723 2242 2780 1256 NA NA NA NA 4594 2670 3238 1312 NA NA NA NA
1591693200.0 25213.0 63 209 329 0 NA NA NA NA 156 278 406 0 NA NA NA NA 3816 2370 2956 1228 NA NA NA NA 5634 2755 3693 1242 NA NA NA NA
1591693200.0 25400.0 256 0 107 NA NA NA NA NA 357 0 157 NA NA NA NA NA 2646 255 400 NA NA NA NA NA 2980 267 480 NA NA NA NA NA
1591693200.0 25402.0 262 0 108 NA NA NA NA NA 364 0 156 NA NA NA NA NA 2994 262 431 NA NA NA NA NA 3389 273 512 NA NA NA NA NA
1591693200.0 25403.0 257 0 108 NA NA NA NA NA 355 0 153 NA NA NA NA NA 2291 253 367 NA NA NA NA NA 2714 267 447 NA NA NA NA NA
1591693200.0 25405.0 257 0 109 NA NA NA NA NA 358 0 153 NA NA NA NA NA 2412 252 373 NA NA NA NA NA 2873 271 437 NA NA NA NA NA
1591693200.0 25406.0 263 0 110 NA NA NA NA NA 356 0 155 NA NA NA NA NA 2003 252 341 NA NA NA NA NA 2349 267 407 NA NA NA NA NA
1591693200.0 25407.0 249 0 108 NA NA NA NA NA 338 0 154 NA NA NA NA NA 2136 241 351 NA NA NA NA NA 2638 258 430 NA NA NA NA NA
1591693200.0 25408.0 264 0 110 NA NA NA NA NA 377 0 161 NA NA NA NA NA 3605 261 521 NA NA NA NA NA 3911 273 595 NA NA NA NA NA
1591693200.0 25409.0 255 0 108 NA NA NA NA NA 361 0 159 NA NA NA NA NA 2643 257 410 NA NA NA NA NA 2958 269 468 NA NA NA NA NA
1591693200.0 26.0 NA 78 203 0 NA NA NA NA NA 146 266 0 NA NA NA NA NA 1363 947 369 NA NA NA NA NA 1391 1000 389 NA NA NA NA
1591693200.0 27.0 NA 80 193 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1359 945 383 NA NA NA NA NA 1380 983 403 NA NA NA NA
1591693200.0 28.0 NA 78 192 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 1520 1451 388 NA NA NA NA NA 1708 1839 411 NA NA NA NA
1591693200.0 280.0 58 78 192 0 NA NA NA NA 169 148 253 0 NA NA NA NA 3739 270 346 343 NA NA NA NA 3783 316 367 371 NA NA NA NA
1591693200.0 281.0 71 139 221 0 NA NA NA NA 216 194 287 0 NA NA NA NA 2760 333 742 407 NA NA NA NA 3281 377 833 431 NA NA NA NA
1591693200.0 29.0 NA 77 201 0 NA NA NA NA NA 146 268 0 NA NA NA NA NA 1379 1018 371 NA NA NA NA NA 1406 1079 391 NA NA NA NA
1591693200.0 3.0 56 73 132 NA NA NA NA NA 101 146 187 NA NA NA NA NA 4913 201 669 NA NA NA NA NA 4968 228 700 NA NA NA NA NA
1591693200.0 30.0 NA 78 195 0 NA NA NA NA NA 156 254 0 NA NA NA NA NA 1416 1143 392 NA NA NA NA NA 1491 1199 406 NA NA NA NA
1591693200.0 300.0 82 209 283 0 NA NA NA NA 133 279 356 0 NA NA NA NA 1815 796 1423 158 NA NA NA NA 1942 878 1600 168 NA NA NA NA
1591693200.0 301.0 82 205 286 0 NA NA NA NA 133 283 356 0 NA NA NA NA 2428 800 1452 167 NA NA NA NA 2953 886 1553 181 NA NA NA NA
1591693200.0 302.0 80 208 284 0 NA NA NA NA 136 278 355 0 NA NA NA NA 1557 824 1392 159 NA NA NA NA 1662 1021 1673 174 NA NA NA NA
1591693200.0 31.0 NA 76 191 0 NA NA NA NA NA 146 253 0 NA NA NA NA NA 1346 877 376 NA NA NA NA NA 1373 949 404 NA NA NA NA
1591693200.0 32.0 NA 78 192 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1397 1033 372 NA NA NA NA NA 1419 1074 396 NA NA NA NA
1591693200.0 33.0 NA 76 191 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1363 871 366 NA NA NA NA NA 1388 922 389 NA NA NA NA
1591693200.0 34.0 53 77 188 0 NA NA NA NA 97 148 253 0 NA NA NA NA 2553 280 349 337 NA NA NA NA 2821 357 423 355 NA NA NA NA
1591693200.0 35.0 NA 78 192 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1462 1218 389 NA NA NA NA NA 1527 1325 411 NA NA NA NA
1591693200.0 36.0 NA 77 198 0 NA NA NA NA NA 146 260 0 NA NA NA NA NA 1610 5415 421 NA NA NA NA NA 1670 5485 439 NA NA NA NA
1591693200.0 37.0 NA 78 203 0 NA NA NA NA NA 146 261 0 NA NA NA NA NA 1579 1922 401 NA NA NA NA NA 1612 1964 418 NA NA NA NA
1591693200.0 38.0 NA 78 203 0 NA NA NA NA NA 146 268 0 NA NA NA NA NA 1534 1629 392 NA NA NA NA NA 1583 1781 416 NA NA NA NA
1591693200.0 39.0 NA 79 202 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 1681 2964 404 NA NA NA NA NA 1736 3005 436 NA NA NA NA
1591693200.0 4.17 NA 36 209 0 123 NA NA NA NA 72 276 0 182 NA NA NA NA 89 1655 296 409 NA NA NA NA 100 1823 321 432 NA NA NA
1591693200.0 4.22 NA 127 55 54 0 NA NA NA NA 199 94 101 0 NA NA NA NA 507 52 69 103 NA NA NA NA 611 71 84 117 NA NA NA
1591693200.0 4.23 NA 59 221 0 NA NA NA NA NA 105 287 0 NA NA NA NA NA 99 1536 396 NA NA NA NA NA 146 1584 416 NA NA NA NA
1591693200.0 4.24 NA 52 217 0 NA NA NA NA NA 91 284 0 NA NA NA NA NA 78 1635 349 NA NA NA NA NA 91 1694 366 NA NA NA NA
1591693200.0 4.25 NA 53 215 0 NA NA NA NA NA 93 281 0 NA NA NA NA NA 78 1589 362 NA NA NA NA NA 89 1630 378 NA NA NA NA
1591693200.0 4.26 NA 50 218 0 NA NA NA NA NA 89 285 0 NA NA NA NA NA 79 1946 355 NA NA NA NA NA 95 2030 376 NA NA NA NA
1591693200.0 4.27 NA 55 218 0 NA NA NA NA NA 91 285 0 NA NA NA NA NA 90 2096 344 NA NA NA NA NA 100 2164 359 NA NA NA NA
1591693200.0 4.28 NA 58 224 0 NA NA NA NA NA 109 281 0 NA NA NA NA NA 88 1192 723 NA NA NA NA NA 338 1237 748 NA NA NA NA
1591693200.0 4.29 NA 32 213 0 126 NA NA NA NA 73 279 0 182 NA NA NA NA 95 1959 332 458 NA NA NA NA 200 2437 353 610 NA NA NA
1591693200.0 4.34 NA 65 222 0 NA NA NA NA NA 102 291 0 NA NA NA NA NA 103 1954 369 NA NA NA NA NA 163 2010 385 NA NA NA NA
1591693200.0 4.36 NA 54 217 0 NA NA NA NA NA 90 287 0 NA NA NA NA NA 90 2161 330 NA NA NA NA NA 99 2228 350 NA NA NA NA
1591693200.0 4.37 NA 53 221 0 NA NA NA NA NA 90 289 0 NA NA NA NA NA 98 2620 338 NA NA NA NA NA 115 2843 354 NA NA NA NA
1591693200.0 4.4 NA 36 219 0 NA NA NA NA NA 74 291 0 NA NA NA NA NA 96 2496 316 NA NA NA NA NA 140 2668 326 NA NA NA NA
1591693200.0 4.41 NA 30 218 0 NA NA NA NA NA 73 291 0 NA NA NA NA NA 116 3475 328 NA NA NA NA NA 130 3523 347 NA NA NA NA
1591693200.0 4.42 NA 38 224 0 NA NA NA NA NA 74 303 0 NA NA NA NA NA 118 4282 335 NA NA NA NA NA 129 4330 349 NA NA NA NA
1591693200.0 4.43 NA 32 216 0 NA NA NA NA NA 75 286 0 NA NA NA NA NA 91 2217 327 NA NA NA NA NA 100 2271 348 NA NA NA NA
1591693200.0 4.44 NA 34 216 0 NA NA NA NA NA 73 291 0 NA NA NA NA NA 106 3025 334 NA NA NA NA NA 118 3086 358 NA NA NA NA
1591693200.0 4.45 NA 38 222 0 NA NA NA NA NA 73 296 0 NA NA NA NA NA 122 4607 334 NA NA NA NA NA 136 4657 353 NA NA NA NA
1591693200.0 4.51 NA 30 225 0 NA NA NA NA NA 73 300 0 NA NA NA NA NA 115 3853 335 NA NA NA NA NA 136 3911 350 NA NA NA NA
1591693200.0 4.52 NA 37 224 0 NA NA NA NA NA 73 300 0 NA NA NA NA NA 137 5368 365 NA NA NA NA NA 153 5429 386 NA NA NA NA
1591693200.0 4.53 NA 38 221 0 NA NA NA NA NA 73 299 0 NA NA NA NA NA 123 4501 363 NA NA NA NA NA 135 4548 383 NA NA NA NA
1591693200.0 4.54 NA 31 227 0 NA NA NA NA NA 73 303 0 NA NA NA NA NA 134 4926 326 NA NA NA NA NA 148 5072 338 NA NA NA NA
1591693200.0 4.55 NA 31 221 0 NA NA NA NA NA 73 299 0 NA NA NA NA NA 147 6113 362 NA NA NA NA NA 170 6201 380 NA NA NA NA
1591693200.0 4.57 NA 51 232 0 NA NA NA NA NA 86 305 0 NA NA NA NA NA 132 6197 381 NA NA NA NA NA 147 6350 403 NA NA NA NA
1591693200.0 4.58 NA 41 220 0 NA NA NA NA NA 83 300 0 NA NA NA NA NA 101 3164 342 NA NA NA NA NA 110 3390 357 NA NA NA NA
1591693200.0 4.6 NA 217 0 NA NA NA NA NA NA 278 0 NA NA NA NA NA NA 1222 215 NA NA NA NA NA NA 1293 236 NA NA NA NA NA
1591693200.0 4.61 NA 38 226 0 NA NA NA NA NA 73 304 0 NA NA NA NA NA 122 4601 340 NA NA NA NA NA 136 4657 358 NA NA NA NA
1591693200.0 4.62 NA 38 223 0 NA NA NA NA NA 73 305 0 NA NA NA NA NA 121 4514 345 NA NA NA NA NA 131 4563 365 NA NA NA NA
1591693200.0 4.63 NA 30 223 0 NA NA NA NA NA 73 302 0 NA NA NA NA NA 137 5617 362 NA NA NA NA NA 173 5670 380 NA NA NA NA
1591693200.0 4.64 NA 37 223 0 NA NA NA NA NA 73 302 0 NA NA NA NA NA 138 5335 350 NA NA NA NA NA 153 5399 369 NA NA NA NA
1591693200.0 4.65 NA 39 230 0 NA NA NA NA NA 73 304 0 NA NA NA NA NA 156 7780 358 NA NA NA NA NA 172 7933 373 NA NA NA NA
1591693200.0 4.67 NA 55 232 0 NA NA NA NA NA 89 308 0 NA NA NA NA NA 136 6085 362 NA NA NA NA NA 164 6182 376 NA NA NA NA
1591693200.0 4.68 NA 45 224 0 NA NA NA NA NA 81 299 0 NA NA NA NA NA 109 4296 339 NA NA NA NA NA 122 4345 353 NA NA NA NA
1591693200.0 4.71 NA 32 221 0 NA NA NA NA NA 73 294 0 NA NA NA NA NA 112 3236 329 NA NA NA NA NA 130 3281 349 NA NA NA NA
1591693200.0 4.72 NA 31 223 0 NA NA NA NA NA 72 296 0 NA NA NA NA NA 121 4005 330 NA NA NA NA NA 135 4056 351 NA NA NA NA
1591693200.0 4.73 NA 31 225 0 NA NA NA NA NA 75 297 0 NA NA NA NA NA 140 5279 353 NA NA NA NA NA 176 5332 376 NA NA NA NA
1591693200.0 4.74 NA 33 220 0 NA NA NA NA NA 73 294 0 NA NA NA NA NA 125 3992 335 NA NA NA NA NA 158 4050 361 NA NA NA NA
1591693200.0 4.75 NA 35 223 0 NA NA NA NA NA 73 304 0 NA NA NA NA NA 138 5050 271 NA NA NA NA NA 183 5206 278 NA NA NA NA
1591693200.0 4.76 NA 57 231 0 NA NA NA NA NA 86 303 0 NA NA NA NA NA 112 4554 344 NA NA NA NA NA 133 4615 375 NA NA NA NA
1591693200.0 4.77 NA 50 231 0 NA NA NA NA NA 89 308 0 NA NA NA NA NA 130 5402 358 NA NA NA NA NA 153 5458 380 NA NA NA NA
1591693200.0 4.78 NA 45 221 0 NA NA NA NA NA 81 292 0 NA NA NA NA NA 105 3584 319 NA NA NA NA NA 119 3827 334 NA NA NA NA
1591693200.0 4000.0 NA 80 197 NA NA NA NA NA NA 146 261 NA NA NA NA NA NA 1626 1924 NA NA NA NA NA NA 1700 2030 NA NA NA NA NA
1591693200.0 4001.0 NA 81 202 NA NA NA NA NA NA 147 269 NA NA NA NA NA NA 449 752 NA NA NA NA NA NA 525 873 NA NA NA NA NA
1591693200.0 4002.0 NA 77 193 NA NA NA NA NA NA 146 255 NA NA NA NA NA NA 1380 1012 NA NA NA NA NA NA 1399 1062 NA NA NA NA NA
1591693200.0 4003.0 NA 78 194 NA NA NA NA NA NA 146 253 NA NA NA NA NA NA 1395 1148 NA NA NA NA NA NA 1422 1200 NA NA NA NA NA
1591693200.0 4006.0 45 94 205 NA NA NA NA NA 88 151 271 NA NA NA NA NA 760 456 685 NA NA NA NA NA 784 565 781 NA NA NA NA NA
1591693200.0 4007.0 37 0 0 NA NA NA NA NA 75 0 0 NA NA NA NA NA 277 54 117 NA NA NA NA NA 290 64 154 NA NA NA NA NA
1591693200.0 4008.0 51 82 206 NA NA NA NA NA 96 151 267 NA NA NA NA NA 752 175 319 NA NA NA NA NA 779 209 369 NA NA NA NA NA
1591693200.0 43.0 NA 78 192 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1420 1545 399 NA NA NA NA NA 1485 1703 425 NA NA NA NA
1591693200.0 44.0 NA 78 190 0 NA NA NA NA NA 146 253 0 NA NA NA NA NA 1397 1185 373 NA NA NA NA NA 1433 1218 393 NA NA NA NA
1591693200.0 45.0 NA 78 193 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1417 1191 388 NA NA NA NA NA 1481 1227 401 NA NA NA NA
1591693200.0 5.1 171 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 429 190 NA NA NA NA NA NA 476 231 NA NA NA NA NA NA
1591693200.0 5.2 165 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 263 141 NA NA NA NA NA NA 274 146 NA NA NA NA NA NA
1591693200.0 5.3 161 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 271 166 NA NA NA NA NA NA 308 183 NA NA NA NA NA NA
1591693200.0 5.4 167 0 NA NA NA NA NA NA 235 0 NA NA NA NA NA NA 365 180 NA NA NA NA NA NA 420 198 NA NA NA NA NA NA
1591693200.0 5.5 169 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 343 182 NA NA NA NA NA NA 374 197 NA NA NA NA NA NA
1591693200.0 5.6 170 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 395 190 NA NA NA NA NA NA 441 205 NA NA NA NA NA NA
1591693200.0 5.7 168 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 367 185 NA NA NA NA NA NA 406 200 NA NA NA NA NA NA
1591693200.0 500199.0 113 NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA 3248 NA NA NA NA NA NA NA 3601 NA NA NA NA NA NA NA
1591693200.0 500200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591693200.0 500200.1 62 111 183 NA NA NA NA NA 107 163 243 NA NA NA NA NA 3381 469 1348 NA NA NA NA NA 3901 574 1467 NA NA NA NA NA
1591693200.0 500202.0 NA 111 253 0 NA NA NA NA NA 183 327 0 NA NA NA NA NA 3893 1999 408 NA NA NA NA NA 4186 2093 429 NA NA NA NA
