Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1568498400.0 500202.0 NA 118 252 0 NA NA NA NA NA 195 328 0 NA NA NA NA NA 4327 2358 474 NA NA NA NA NA 4820 2808 496 NA NA NA NA
1568498400.0 500203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1568498400.0 500204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1568498400.0 500205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1568498400.0 500206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1568498400.0 500207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1568498400.0 50200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1568498400.0 50202.0 NA 108 267 0 NA NA NA NA NA 160 351 0 NA NA NA NA NA 1257 2364 467 NA NA NA NA NA 1584 2761 504 NA NA NA NA
1568498400.0 50203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1568498400.0 50204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1568498400.0 50205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1568498400.0 50206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1568498400.0 50207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1568498400.0 50208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1568498400.0 503.0 32 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 57 12 NA NA NA NA NA NA 63 23 NA NA NA NA NA NA
1568498400.0 504.0 30 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 34 12 NA NA NA NA NA NA 42 24 NA NA NA NA NA NA
1568498400.0 505.0 30 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 29 12 NA NA NA NA NA NA 42 24 NA NA NA NA NA NA
1568498400.0 506.0 34 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 27 12 NA NA NA NA NA NA 34 25 NA NA NA NA NA NA
1568498400.0 507.0 32 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 54 12 NA NA NA NA NA NA 65 26 NA NA NA NA NA NA
1568498400.0 508.0 26 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 25 12 NA NA NA NA NA NA 33 22 NA NA NA NA NA NA
1568498400.0 509.0 28 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 21 13 NA NA NA NA NA NA 38 27 NA NA NA NA NA NA
1568498400.0 510.0 27 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 107 12 NA NA NA NA NA NA 117 20 NA NA NA NA NA NA
1568498400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 7 NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA
1568498400.0 513.0 9 29 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 16 26 33 NA NA NA NA NA 6126 38 107 NA NA NA NA NA
1568498400.0 514.0 15 32 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 29 12 NA NA NA NA NA 473 48 25 NA NA NA NA NA
1568498400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA
1568498400.0 516.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 19 23 13 NA NA NA NA NA 5418 37 28 NA NA NA NA NA
1568498400.0 517.0 15 29 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 36 12 NA NA NA NA NA 1651 46 22 NA NA NA NA NA
1568498400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 7 NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA
1568498400.0 519.0 2 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 17 23 15 NA NA NA NA NA 6221 32 48 NA NA NA NA NA
1568498400.0 520.0 15 30 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 31 12 NA NA NA NA NA 1597 47 23 NA NA NA NA NA
1568498400.0 521.0 15 32 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 17 28 13 NA NA NA NA NA 4867 37 31 NA NA NA NA NA
1568498400.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA
1568498400.0 523.0 15 38 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 9 56 13 NA NA NA NA NA 1618 72 26 NA NA NA NA NA
1568498400.0 524.0 15 29 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 37 13 NA NA NA NA NA 1643 45 27 NA NA NA NA NA
1568498400.0 525.0 15 32 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 13 27 13 NA NA NA NA NA 4876 37 31 NA NA NA NA NA
1568498400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 7 NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA
1568498400.0 527.0 15 30 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 33 12 NA NA NA NA NA 1597 45 30 NA NA NA NA NA
1568498400.0 528.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 18 26 12 NA NA NA NA NA 5417 38 26 NA NA NA NA NA
1568498400.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 7 NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA
1568498400.0 530.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 31 13 NA NA NA NA NA 1590 43 27 NA NA NA NA NA
1568498400.0 531.0 56 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 31 12 NA NA NA NA NA NA 39 26 NA NA NA NA NA NA
1568498400.0 534.0 31 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 50 12 NA NA NA NA NA NA 83 22 NA NA NA NA NA NA
1568498400.0 541.0 30 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 43 12 NA NA NA NA NA NA 54 33 NA NA NA NA NA NA
1568498400.0 545.0 36 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 39 12 NA NA NA NA NA NA 47 25 NA NA NA NA NA NA
1568498400.0 551.0 15 31 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 11 33 13 NA NA NA NA NA 1738 48 29 NA NA NA NA NA
1568498400.0 552.0 15 33 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 31 12 NA NA NA NA NA 1669 49 26 NA NA NA NA NA
1568498400.0 554.0 15 29 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 30 12 NA NA NA NA NA 2633 45 22 NA NA NA NA NA
1568498400.0 555.0 15 28 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 27 12 NA NA NA NA NA 1282 36 26 NA NA NA NA NA
1568498400.0 556.0 15 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 9 36 12 NA NA NA NA NA 576 64 26 NA NA NA NA NA
1568498400.0 560.0 29 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 30 12 NA NA NA NA NA NA 43 24 NA NA NA NA NA NA
1568498400.0 561.0 27 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 30 13 NA NA NA NA NA NA 38 26 NA NA NA NA NA NA
1568498400.0 562.0 15 37 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 8 31 12 NA NA NA NA NA 356 37 25 NA NA NA NA NA
1568498400.0 6.0 NA 80 195 0 NA NA NA NA NA 150 256 0 NA NA NA NA NA 1337 614 400 NA NA NA NA NA 1375 660 434 NA NA NA NA
1568498400.0 7.0 36 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 277 49 95 17 103 NA NA NA 293 65 115 30 119 NA NA NA
1568498400.0 7.1 36 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 283 47 98 17 105 NA NA NA 303 60 122 37 127 NA NA NA
1568498400.0 8.0 NA 72 114 42 0 NA NA NA NA 146 184 79 0 NA NA NA NA 1312 379 24 110 NA NA NA NA 1355 434 41 128 NA NA NA
1568498400.0 9.0 NA 84 196 0 NA NA NA NA NA 151 259 0 NA NA NA NA NA 1839 2223 493 NA NA NA NA NA 1910 2316 515 NA NA NA NA
