Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1566079200.0 136.727 NA 185 256 0 NA NA NA NA NA 288 342 0 NA NA NA NA NA 3040 6557 756 NA NA NA NA NA 3169 7488 783 NA NA NA NA
1566079200.0 136.728 NA 190 250 0 NA NA NA NA NA 283 348 0 NA NA NA NA NA 3389 7103 754 NA NA NA NA NA 3906 8687 774 NA NA NA NA
1566079200.0 136.729 NA 157 249 0 NA NA NA NA NA 230 330 0 NA NA NA NA NA 2771 6830 746 NA NA NA NA NA 2977 7260 770 NA NA NA NA
1566079200.0 136.73 NA 168 264 0 NA NA NA NA NA 229 359 0 NA NA NA NA NA 2959 6760 774 NA NA NA NA NA 3436 7492 790 NA NA NA NA
1566079200.0 136.731 NA 170 255 0 NA NA NA NA NA 239 362 0 NA NA NA NA NA 3096 6911 797 NA NA NA NA NA 3570 7693 825 NA NA NA NA
1566079200.0 136.732 NA 158 245 0 NA NA NA NA NA 230 321 0 NA NA NA NA NA 1904 5219 758 NA NA NA NA NA 1991 5508 794 NA NA NA NA
1566079200.0 136.7321 NA 156 266 0 NA NA NA NA NA 228 346 0 NA NA NA NA NA 1967 5367 814 NA NA NA NA NA 2057 5709 863 NA NA NA NA
1566079200.0 136.733 NA 127 60 0 NA NA NA NA NA 211 102 0 NA NA NA NA NA 600 119 130 NA NA NA NA NA 1091 437 171 NA NA NA NA
1566079200.0 136.734 NA 166 241 0 NA NA NA NA NA 232 322 0 NA NA NA NA NA 3016 6725 773 NA NA NA NA NA 3485 7602 793 NA NA NA NA
1566079200.0 136.735 NA 151 219 0 NA NA NA NA NA 210 279 0 NA NA NA NA NA 875 1644 698 NA NA NA NA NA 1334 2332 785 NA NA NA NA
1566079200.0 1360.0 64 161 251 0 NA NA NA NA 157 222 317 0 NA NA NA NA 2962 481 1030 1333 NA NA NA NA 5135 719 1208 1362 NA NA NA NA
1566079200.0 1361.0 62 164 249 0 NA NA NA NA 157 218 313 0 NA NA NA NA 2849 493 1020 1328 NA NA NA NA 4248 597 1228 1368 NA NA NA NA
1566079200.0 1362.0 61 160 245 0 NA NA NA NA 157 214 311 0 NA NA NA NA 2628 449 933 1337 NA NA NA NA 4456 550 1100 1375 NA NA NA NA
1566079200.0 1363.0 62 159 245 0 NA NA NA NA 157 221 314 0 NA NA NA NA 3714 494 1031 1351 NA NA NA NA 5451 555 1480 1403 NA NA NA NA
1566079200.0 139901.0 NA 155 247 0 NA NA NA NA NA 223 313 0 NA NA NA NA NA 536 1151 1520 NA NA NA NA NA 795 1709 1691 NA NA NA NA
1566079200.0 139902.0 NA 167 249 0 NA NA NA NA NA 228 318 0 NA NA NA NA NA 594 1289 1499 NA NA NA NA NA 897 1728 1623 NA NA NA NA
1566079200.0 13992501.0 NA 196 323 0 NA NA NA NA NA 278 411 0 NA NA NA NA NA 2488 3456 1399 NA NA NA NA NA 2938 4107 1490 NA NA NA NA
1566079200.0 13992502.0 NA 205 317 0 NA NA NA NA NA 281 413 0 NA NA NA NA NA 2641 3238 1345 NA NA NA NA NA 5601 5987 1369 NA NA NA NA
1566079200.0 14.0 NA 77 192 0 NA NA NA NA NA 149 254 0 NA NA NA NA NA 1583 1423 531 NA NA NA NA NA 1779 1729 623 NA NA NA NA
1566079200.0 140.1 NA 134 189 0 NA NA NA NA NA 198 248 0 NA NA NA NA NA 241 380 206 NA NA NA NA NA 470 720 290 NA NA NA NA
1566079200.0 140.2 NA 135 188 0 NA NA NA NA NA 198 248 0 NA NA NA NA NA 237 382 186 NA NA NA NA NA 387 671 279 NA NA NA NA
1566079200.0 140.4 NA 142 190 0 NA NA NA NA NA 198 248 0 NA NA NA NA NA 232 391 200 NA NA NA NA NA 350 648 293 NA NA NA NA
1566079200.0 140.51 NA 32 179 0 NA NA NA NA NA 69 233 0 NA NA NA NA NA 523 1023 141 NA NA NA NA NA 666 1252 304 NA NA NA NA
1566079200.0 140.52 NA 191 181 0 NA NA NA NA NA 257 236 0 NA NA NA NA NA 1394 1039 247 NA NA NA NA NA 1787 1228 368 NA NA NA NA
1566079200.0 140.53 NA 218 0 NA NA NA NA NA NA 305 0 NA NA NA NA NA NA 2862 220 NA NA NA NA NA NA 5444 242 NA NA NA NA NA
1566079200.0 140.54 NA 194 0 NA NA NA NA NA NA 264 0 NA NA NA NA NA NA 1109 213 NA NA NA NA NA NA 1350 284 NA NA NA NA NA
1566079200.0 144.6 NA 212 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 1406 NA NA NA NA NA NA NA 1997 NA NA NA NA NA NA
1566079200.0 145.0 NA 233 283 0 NA NA NA NA NA 308 360 0 NA NA NA NA NA 2659 2323 186 NA NA NA NA NA 3147 2867 250 NA NA NA NA
1566079200.0 15.0 NA 74 191 0 NA NA NA NA NA 149 255 0 NA NA NA NA NA 1356 723 461 NA NA NA NA NA 1861 1282 518 NA NA NA NA
1566079200.0 16.0 NA 80 192 0 NA NA NA NA NA 149 254 0 NA NA NA NA NA 1371 906 471 NA NA NA NA NA 1574 1127 538 NA NA NA NA
1566079200.0 17.0 NA 74 190 0 NA NA NA NA NA 149 255 0 NA NA NA NA NA 1357 782 494 NA NA NA NA NA 1522 2268 1554 NA NA NA NA
1566079200.0 18.0 NA 75 189 0 NA NA NA NA NA 149 255 0 NA NA NA NA NA 1342 646 463 NA NA NA NA NA 1445 912 505 NA NA NA NA
1566079200.0 19.0 NA 74 190 0 NA NA NA NA NA 149 255 0 NA NA NA NA NA 1328 701 457 NA NA NA NA NA 1500 2254 564 NA NA NA NA
1566079200.0 2.0 55 77 132 NA NA NA NA NA 100 146 186 NA NA NA NA NA 4183 300 721 NA NA NA NA NA 4588 467 948 NA NA NA NA NA
1566079200.0 20.0 NA 78 188 0 NA NA NA NA NA 149 255 0 NA NA NA NA NA 1405 906 501 NA NA NA NA NA 1599 1157 657 NA NA NA NA
1566079200.0 200.0 NA 83 209 0 NA NA NA NA NA 150 276 0 NA NA NA NA NA 558 887 512 NA NA NA NA NA 680 1052 560 NA NA NA NA
1566079200.0 202.0 NA 81 203 0 NA NA NA NA NA 150 273 0 NA NA NA NA NA 541 814 531 NA NA NA NA NA 985 1286 564 NA NA NA NA
1566079200.0 203.0 NA 83 210 0 NA NA NA NA NA 150 279 0 NA NA NA NA NA 544 884 507 NA NA NA NA NA 667 991 540 NA NA NA NA
1566079200.0 204.0 53 96 208 0 NA NA NA NA 98 154 276 0 NA NA NA NA 2698 608 965 505 NA NA NA NA 3052 958 1412 576 NA NA NA NA
1566079200.0 205.0 NA 82 205 0 NA NA NA NA NA 150 272 0 NA NA NA NA NA 511 723 508 NA NA NA NA NA 635 868 538 NA NA NA NA
1566079200.0 21.0 NA 78 190 0 NA NA NA NA NA 149 255 0 NA NA NA NA NA 1393 1038 509 NA NA NA NA NA 1547 1307 687 NA NA NA NA
1566079200.0 22.0 NA 80 191 0 NA NA NA NA NA 149 255 0 NA NA NA NA NA 1441 1364 509 NA NA NA NA NA 1608 1676 604 NA NA NA NA
1566079200.0 23.0 NA 78 194 0 NA NA NA NA NA 149 255 0 NA NA NA NA NA 1614 1362 534 NA NA NA NA NA 1802 1823 619 NA NA NA NA
1566079200.0 24.0 NA 79 197 0 NA NA NA NA NA 149 259 0 NA NA NA NA NA 1742 1926 556 NA NA NA NA NA 1925 2354 660 NA NA NA NA
1566079200.0 25.0 NA 86 212 0 91 NA NA NA NA 149 274 0 125 NA NA NA NA 1851 2240 557 101 NA NA NA NA 2024 2727 666 164 NA NA NA
1566079200.0 250199.0 145 NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA 4163 NA NA NA NA NA NA NA 7433 NA NA NA NA NA NA NA
1566079200.0 250200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1566079200.0 250200.1 62 191 191 NA NA NA NA NA 108 259 251 NA NA NA NA NA 3513 1151 1496 NA NA NA NA NA 3659 1547 1727 NA NA NA NA NA
1566079200.0 250202.0 NA 217 281 0 NA NA NA NA NA 345 356 0 NA NA NA NA NA 12710 2569 1341 NA NA NA NA NA 14366 2717 1360 NA NA NA NA
1566079200.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1566079200.0 250204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1566079200.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1566079200.0 250206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1566079200.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1566079200.0 250399.0 124 NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA 1325 NA NA NA NA NA NA NA
1566079200.0 250400.0 228 0 109 NA NA NA NA NA 315 0 157 NA NA NA NA NA 946 306 372 NA NA NA NA NA 1223 329 433 NA NA NA NA NA
1566079200.0 250402.0 230 0 110 NA NA NA NA NA 316 0 158 NA NA NA NA NA 1069 314 426 NA NA NA NA NA 1212 340 495 NA NA NA NA NA
1566079200.0 250403.0 228 0 109 NA NA NA NA NA 315 0 157 NA NA NA NA NA 993 326 450 NA NA NA NA NA 1475 378 632 NA NA NA NA NA
1566079200.0 250405.0 229 0 109 NA NA NA NA NA 313 0 156 NA NA NA NA NA 836 304 345 NA NA NA NA NA 988 332 415 NA NA NA NA NA
1566079200.0 250406.0 229 0 110 NA NA NA NA NA 315 0 155 NA NA NA NA NA 805 326 390 NA NA NA NA NA 1157 385 589 NA NA NA NA NA
1566079200.0 250407.0 215 0 109 NA NA NA NA NA 297 0 157 NA NA NA NA NA 772 302 423 NA NA NA NA NA 1134 367 606 NA NA NA NA NA
1566079200.0 250408.0 229 0 110 NA NA NA NA NA 315 0 158 NA NA NA NA NA 942 309 389 NA NA NA NA NA 1214 334 471 NA NA NA NA NA
1566079200.0 250409.0 235 0 109 NA NA NA NA NA 321 0 162 NA NA NA NA NA 1267 315 496 NA NA NA NA NA 1490 338 626 NA NA NA NA NA
1566079200.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1566079200.0 25202.0 NA 205 322 0 NA NA NA NA NA 280 412 0 NA NA NA NA NA 2563 3515 1403 NA NA NA NA NA 3049 4235 1436 NA NA NA NA
1566079200.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1566079200.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1566079200.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1566079200.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1566079200.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1566079200.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1566079200.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1566079200.0 25210.0 66 203 321 0 NA NA NA NA 157 280 408 0 NA NA NA NA 2953 1818 2515 1411 NA NA NA NA 4994 2248 3237 1437 NA NA NA NA
1566079200.0 25211.0 64 195 317 0 NA NA NA NA 157 287 405 0 NA NA NA NA 3064 2548 3062 1333 NA NA NA NA 4618 5593 5657 1370 NA NA NA NA
1566079200.0 25212.0 65 197 322 0 NA NA NA NA 157 279 407 0 NA NA NA NA 2627 2387 2841 1368 NA NA NA NA 4444 3047 3555 1385 NA NA NA NA
1566079200.0 25213.0 63 196 318 0 NA NA NA NA 157 278 409 0 NA NA NA NA 3700 2414 2985 1361 NA NA NA NA 5658 5348 5282 1390 NA NA NA NA
1566079200.0 25400.0 257 0 110 NA NA NA NA NA 363 0 157 NA NA NA NA NA 2481 337 372 NA NA NA NA NA 2998 358 452 NA NA NA NA NA
1566079200.0 25402.0 262 0 108 NA NA NA NA NA 364 0 156 NA NA NA NA NA 2869 337 416 NA NA NA NA NA 3448 361 528 NA NA NA NA NA
1566079200.0 25403.0 254 0 110 NA NA NA NA NA 360 0 158 NA NA NA NA NA 2263 330 364 NA NA NA NA NA 5389 356 432 NA NA NA NA NA
1566079200.0 25405.0 258 0 113 NA NA NA NA NA 362 0 153 NA NA NA NA NA 2222 334 355 NA NA NA NA NA 2654 372 429 NA NA NA NA NA
1566079200.0 25406.0 264 0 119 NA NA NA NA NA 362 0 155 NA NA NA NA NA 2075 326 344 NA NA NA NA NA 2550 358 454 NA NA NA NA NA
1566079200.0 25407.0 248 0 110 NA NA NA NA NA 347 0 155 NA NA NA NA NA 2015 315 328 NA NA NA NA NA 2562 340 399 NA NA NA NA NA
1566079200.0 25408.0 269 0 114 NA NA NA NA NA 376 0 162 NA NA NA NA NA 3431 344 489 NA NA NA NA NA 4038 388 593 NA NA NA NA NA
1566079200.0 25409.0 255 0 107 NA NA NA NA NA 362 0 160 NA NA NA NA NA 2545 331 388 NA NA NA NA NA 3058 349 478 NA NA NA NA NA
1566079200.0 26.0 NA 77 199 0 NA NA NA NA NA 149 265 0 NA NA NA NA NA 1536 1136 534 NA NA NA NA NA 1697 1444 626 NA NA NA NA
1566079200.0 27.0 NA 79 193 0 NA NA NA NA NA 149 254 0 NA NA NA NA NA 1516 1102 538 NA NA NA NA NA 1726 1449 615 NA NA NA NA
1566079200.0 28.0 NA 78 192 0 NA NA NA NA NA 149 256 0 NA NA NA NA NA 1705 1618 552 NA NA NA NA NA 1904 1955 672 NA NA NA NA
1566079200.0 280.0 59 81 190 0 NA NA NA NA 170 148 254 0 NA NA NA NA 4191 314 423 478 NA NA NA NA 4456 464 624 585 NA NA NA NA
1566079200.0 281.0 72 128 228 0 NA NA NA NA 218 195 288 0 NA NA NA NA 2865 361 735 516 NA NA NA NA 3017 472 822 583 NA NA NA NA
1566079200.0 29.0 NA 86 199 0 NA NA NA NA NA 149 265 0 NA NA NA NA NA 1582 1213 516 NA NA NA NA NA 1842 1434 608 NA NA NA NA
1566079200.0 3.0 56 73 133 NA NA NA NA NA 102 146 188 NA NA NA NA NA 5537 246 829 NA NA NA NA NA 6194 344 1032 NA NA NA NA NA
1566079200.0 30.0 NA 78 194 0 NA NA NA NA NA 149 255 0 NA NA NA NA NA 1568 1381 542 NA NA NA NA NA 1789 1895 626 NA NA NA NA
1566079200.0 300.0 82 210 285 0 NA NA NA NA 140 282 360 0 NA NA NA NA 2090 1004 1642 195 NA NA NA NA 2963 1538 2056 248 NA NA NA NA
1566079200.0 301.0 82 206 287 0 NA NA NA NA 137 282 360 0 NA NA NA NA 2597 939 1504 186 NA NA NA NA 2849 1126 1693 218 NA NA NA NA
1566079200.0 302.0 82 207 284 0 NA NA NA NA 141 286 360 0 NA NA NA NA 1768 1049 1553 198 NA NA NA NA 2159 1479 1999 265 NA NA NA NA
1566079200.0 31.0 NA 78 194 0 NA NA NA NA NA 149 255 0 NA NA NA NA NA 1512 1050 534 NA NA NA NA NA 1768 1374 631 NA NA NA NA
1566079200.0 32.0 NA 78 193 0 NA NA NA NA NA 149 256 0 NA NA NA NA NA 1593 1266 516 NA NA NA NA NA 1817 1657 607 NA NA NA NA
1566079200.0 33.0 NA 76 191 0 NA NA NA NA NA 149 254 0 NA NA NA NA NA 1549 1058 512 NA NA NA NA NA 1767 1332 654 NA NA NA NA
1566079200.0 34.0 53 77 188 0 NA NA NA NA 98 148 254 0 NA NA NA NA 2749 295 395 493 NA NA NA NA 2987 434 558 608 NA NA NA NA
1566079200.0 35.0 NA 78 192 0 NA NA NA NA NA 149 255 0 NA NA NA NA NA 1638 1430 538 NA NA NA NA NA 1812 1732 635 NA NA NA NA
1566079200.0 36.0 NA 78 198 0 NA NA NA NA NA 149 260 0 NA NA NA NA NA 1591 5413 499 NA NA NA NA NA 1646 5536 527 NA NA NA NA
1566079200.0 37.0 NA 78 199 0 NA NA NA NA NA 149 261 0 NA NA NA NA NA 1765 2312 566 NA NA NA NA NA 1979 2755 711 NA NA NA NA
1566079200.0 38.0 NA 79 203 0 NA NA NA NA NA 149 267 0 NA NA NA NA NA 1760 1832 553 NA NA NA NA NA 1925 2206 648 NA NA NA NA
1566079200.0 39.0 NA 86 200 0 NA NA NA NA NA 149 258 0 NA NA NA NA NA 1868 3372 559 NA NA NA NA NA 2076 3851 631 NA NA NA NA
1566079200.0 4.17 NA 38 216 0 126 NA NA NA NA 75 277 0 186 NA NA NA NA 99 1920 384 470 NA NA NA NA 149 2229 539 772 NA NA NA
1566079200.0 4.22 NA 122 53 54 0 NA NA NA NA 203 95 105 0 NA NA NA NA 507 52 81 135 NA NA NA NA 827 103 167 268 NA NA NA
1566079200.0 4.23 NA 60 221 0 NA NA NA NA NA 108 284 0 NA NA NA NA NA 106 1821 519 NA NA NA NA NA 174 2171 668 NA NA NA NA
1566079200.0 4.24 NA 55 219 0 NA NA NA NA NA 94 281 0 NA NA NA NA NA 90 1968 473 NA NA NA NA NA 151 2336 539 NA NA NA NA
1566079200.0 4.25 NA 52 215 0 NA NA NA NA NA 96 278 0 NA NA NA NA NA 90 1911 476 NA NA NA NA NA 143 2295 1757 NA NA NA NA
1566079200.0 4.26 NA 51 217 0 NA NA NA NA NA 93 282 0 NA NA NA NA NA 92 2327 455 NA NA NA NA NA 140 2787 577 NA NA NA NA
1566079200.0 4.27 NA 54 219 0 NA NA NA NA NA 94 281 0 NA NA NA NA NA 104 2467 432 NA NA NA NA NA 147 2887 504 NA NA NA NA
1566079200.0 4.28 NA 59 222 0 NA NA NA NA NA 113 282 0 NA NA NA NA NA 100 1436 895 NA NA NA NA NA 291 1806 1015 NA NA NA NA
1566079200.0 4.29 NA 41 213 0 136 NA NA NA NA 77 276 0 186 NA NA NA NA 104 2162 419 499 NA NA NA NA 178 2590 483 935 NA NA NA
1566079200.0 4.34 NA 58 222 0 NA NA NA NA NA 106 284 0 NA NA NA NA NA 119 2255 452 NA NA NA NA NA 254 2662 559 NA NA NA NA
1566079200.0 4.36 NA 51 218 0 NA NA NA NA NA 93 283 0 NA NA NA NA NA 104 2551 419 NA NA NA NA NA 136 2916 507 NA NA NA NA
1566079200.0 4.37 NA 52 220 0 NA NA NA NA NA 93 289 0 NA NA NA NA NA 105 3018 435 NA NA NA NA NA 173 3514 504 NA NA NA NA
1566079200.0 4.4 NA 38 220 0 NA NA NA NA NA 78 288 0 NA NA NA NA NA 109 2898 416 NA NA NA NA NA 167 3311 537 NA NA NA NA
1566079200.0 4.41 NA 40 219 0 NA NA NA NA NA 76 292 0 NA NA NA NA NA 133 4112 423 NA NA NA NA NA 181 4516 514 NA NA NA NA
1566079200.0 4.42 NA 33 225 0 NA NA NA NA NA 78 303 0 NA NA NA NA NA 128 4590 372 NA NA NA NA NA 158 4715 412 NA NA NA NA
1566079200.0 4.43 NA 33 216 0 NA NA NA NA NA 79 283 0 NA NA NA NA NA 106 2631 421 NA NA NA NA NA 156 3026 502 NA NA NA NA
1566079200.0 4.44 NA 31 218 0 NA NA NA NA NA 77 284 0 NA NA NA NA NA 127 3536 381 NA NA NA NA NA 184 4078 505 NA NA NA NA
1566079200.0 4.45 NA 40 221 0 NA NA NA NA NA 76 297 0 NA NA NA NA NA 133 4975 375 NA NA NA NA NA 162 5125 401 NA NA NA NA
1566079200.0 4.51 NA 38 223 0 NA NA NA NA NA 77 301 0 NA NA NA NA NA 134 4592 425 NA NA NA NA NA 199 5238 522 NA NA NA NA
1566079200.0 4.52 NA 33 225 0 NA NA NA NA NA 76 308 0 NA NA NA NA NA 140 5385 410 NA NA NA NA NA 175 5511 439 NA NA NA NA
1566079200.0 4.53 NA 32 221 0 NA NA NA NA NA 77 304 0 NA NA NA NA NA 134 4825 370 NA NA NA NA NA 176 4947 405 NA NA NA NA
1566079200.0 4.54 NA 34 226 0 NA NA NA NA NA 77 299 0 NA NA NA NA NA 144 5470 429 NA NA NA NA NA 203 6082 497 NA NA NA NA
1566079200.0 4.55 NA 33 224 0 NA NA NA NA NA 76 299 0 NA NA NA NA NA 143 6019 376 NA NA NA NA NA 171 6178 406 NA NA NA NA
1566079200.0 4.57 NA 55 229 0 NA NA NA NA NA 90 310 0 NA NA NA NA NA 133 6174 396 NA NA NA NA NA 168 6323 436 NA NA NA NA
1566079200.0 4.58 NA 48 220 0 NA NA NA NA NA 86 289 0 NA NA NA NA NA 117 3648 428 NA NA NA NA NA 166 4134 528 NA NA NA NA
1566079200.0 4.6 NA 217 0 NA NA NA NA NA NA 281 0 NA NA NA NA NA NA 1477 272 NA NA NA NA NA NA 1686 325 NA NA NA NA NA
1566079200.0 4.61 NA 30 228 0 NA NA NA NA NA 76 304 0 NA NA NA NA NA 143 5387 443 NA NA NA NA NA 260 6022 562 NA NA NA NA
1566079200.0 4.62 NA 34 224 0 NA NA NA NA NA 77 297 0 NA NA NA NA NA 144 5269 435 NA NA NA NA NA 193 5910 509 NA NA NA NA
1566079200.0 4.63 NA 31 223 0 NA NA NA NA NA 76 302 0 NA NA NA NA NA 142 5550 409 NA NA NA NA NA 181 5678 448 NA NA NA NA
1566079200.0 4.64 NA 33 226 0 NA NA NA NA NA 76 306 0 NA NA NA NA NA 137 5258 377 NA NA NA NA NA 184 5353 413 NA NA NA NA
1566079200.0 4.65 NA 39 230 0 NA NA NA NA NA 76 308 0 NA NA NA NA NA 156 7711 386 NA NA NA NA NA 270 7998 432 NA NA NA NA
1566079200.0 4.67 NA 51 233 0 NA NA NA NA NA 92 313 0 NA NA NA NA NA 136 6070 374 NA NA NA NA NA 181 6201 402 NA NA NA NA
1566079200.0 4.68 NA 46 223 0 NA NA NA NA NA 86 295 0 NA NA NA NA NA 119 4569 380 NA NA NA NA NA 142 4677 404 NA NA NA NA
1566079200.0 4.71 NA 31 222 0 NA NA NA NA NA 77 294 0 NA NA NA NA NA 124 3799 406 NA NA NA NA NA 184 4369 475 NA NA NA NA
1566079200.0 4.72 NA 39 221 0 NA NA NA NA NA 76 293 0 NA NA NA NA NA 148 4693 423 NA NA NA NA NA 175 5186 489 NA NA NA NA
1566079200.0 4.73 NA 32 227 0 NA NA NA NA NA 79 302 0 NA NA NA NA NA 132 5267 372 NA NA NA NA NA 170 5383 395 NA NA NA NA
1566079200.0 4.74 NA 36 226 0 NA NA NA NA NA 77 295 0 NA NA NA NA NA 132 4369 371 NA NA NA NA NA 178 4508 389 NA NA NA NA
1566079200.0 4.75 NA 36 223 0 NA NA NA NA NA 77 305 0 NA NA NA NA NA 137 5058 361 NA NA NA NA NA 162 5177 397 NA NA NA NA
1566079200.0 4.76 NA 51 227 0 NA NA NA NA NA 90 300 0 NA NA NA NA NA 132 5290 428 NA NA NA NA NA 211 5873 494 NA NA NA NA
1566079200.0 4.77 NA 51 233 0 NA NA NA NA NA 91 314 0 NA NA NA NA NA 144 6978 380 NA NA NA NA NA 181 7141 411 NA NA NA NA
1566079200.0 4.78 NA 45 221 0 NA NA NA NA NA 85 292 0 NA NA NA NA NA 115 3837 369 NA NA NA NA NA 148 3960 399 NA NA NA NA
1566079200.0 4000.0 NA 80 196 NA NA NA NA NA NA 149 260 NA NA NA NA NA NA 1815 2262 NA NA NA NA NA NA 2013 2629 NA NA NA NA NA
1566079200.0 4001.0 NA 81 204 NA NA NA NA NA NA 150 273 NA NA NA NA NA NA 444 800 NA NA NA NA NA NA 804 2012 NA NA NA NA NA
1566079200.0 4002.0 NA 78 193 NA NA NA NA NA NA 149 254 NA NA NA NA NA NA 1622 1178 NA NA NA NA NA NA 3663 1403 NA NA NA NA NA
1566079200.0 4003.0 NA 78 192 NA NA NA NA NA NA 149 254 NA NA NA NA NA NA 1595 1372 NA NA NA NA NA NA 1893 1726 NA NA NA NA NA
1566079200.0 4006.0 46 88 204 NA NA NA NA NA 89 154 274 NA NA NA NA NA 864 535 808 NA NA NA NA NA 917 653 945 NA NA NA NA NA
1566079200.0 4007.0 37 0 0 NA NA NA NA NA 76 0 0 NA NA NA NA NA 252 41 138 NA NA NA NA NA 359 81 153 NA NA NA NA NA
1566079200.0 4008.0 51 83 205 NA NA NA NA NA 97 154 270 NA NA NA NA NA 839 201 388 NA NA NA NA NA 921 281 454 NA NA NA NA NA
1566079200.0 43.0 NA 78 193 0 NA NA NA NA NA 149 255 0 NA NA NA NA NA 1600 1771 549 NA NA NA NA NA 1757 2127 691 NA NA NA NA
1566079200.0 44.0 NA 78 192 0 NA NA NA NA NA 149 254 0 NA NA NA NA NA 1569 1408 520 NA NA NA NA NA 1773 1693 608 NA NA NA NA
1566079200.0 45.0 NA 78 192 0 NA NA NA NA NA 149 255 0 NA NA NA NA NA 1588 1436 537 NA NA NA NA NA 1759 1742 611 NA NA NA NA
1566079200.0 5.1 171 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 410 305 NA NA NA NA NA NA 746 389 NA NA NA NA NA NA
1566079200.0 5.2 162 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 287 285 NA NA NA NA NA NA 542 445 NA NA NA NA NA NA
1566079200.0 5.3 160 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 278 279 NA NA NA NA NA NA 547 313 NA NA NA NA NA NA
1566079200.0 5.4 169 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 423 296 NA NA NA NA NA NA 485 320 NA NA NA NA NA NA
1566079200.0 5.5 167 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 402 292 NA NA NA NA NA NA 470 308 NA NA NA NA NA NA
1566079200.0 5.6 170 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 368 299 NA NA NA NA NA NA 671 336 NA NA NA NA NA NA
1566079200.0 5.7 168 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 373 288 NA NA NA NA NA NA 662 333 NA NA NA NA NA NA
1566079200.0 500199.0 113 NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA 3434 NA NA NA NA NA NA NA 4171 NA NA NA NA NA NA NA
1566079200.0 500200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1566079200.0 500200.1 62 106 182 NA NA NA NA NA 108 168 248 NA NA NA NA NA 3683 557 1664 NA NA NA NA NA 4277 990 2080 NA NA NA NA NA
