Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1584831600.0 136.727 NA 188 266 0 NA NA NA NA NA 282 341 0 NA NA NA NA NA 2806 6016 752 NA NA NA NA NA 3268 6123 779 NA NA NA NA
1584831600.0 136.728 NA 190 259 0 NA NA NA NA NA 282 339 0 NA NA NA NA NA 3033 6523 695 NA NA NA NA NA 3511 6693 747 NA NA NA NA
1584831600.0 136.729 NA 160 252 0 NA NA NA NA NA 226 329 0 NA NA NA NA NA 2543 6213 741 NA NA NA NA NA 3009 6335 776 NA NA NA NA
1584831600.0 136.73 NA 167 270 0 NA NA NA NA NA 225 359 0 NA NA NA NA NA 2739 6237 741 NA NA NA NA NA 3217 6346 772 NA NA NA NA
1584831600.0 136.731 NA 168 280 0 NA NA NA NA NA 235 367 0 NA NA NA NA NA 2808 6406 732 NA NA NA NA NA 3282 6519 762 NA NA NA NA
1584831600.0 136.732 NA 154 245 0 NA NA NA NA NA 227 325 0 NA NA NA NA NA 1767 4894 715 NA NA NA NA NA 1918 5018 751 NA NA NA NA
1584831600.0 136.7321 NA 155 265 0 NA NA NA NA NA 227 338 0 NA NA NA NA NA 1786 5006 739 NA NA NA NA NA 1941 5144 776 NA NA NA NA
1584831600.0 136.733 NA 127 60 0 NA NA NA NA NA 207 102 0 NA NA NA NA NA 508 84 108 NA NA NA NA NA 569 118 126 NA NA NA NA
1584831600.0 136.734 NA 166 251 0 NA NA NA NA NA 230 326 0 NA NA NA NA NA 2758 6228 737 NA NA NA NA NA 3220 6336 762 NA NA NA NA
1584831600.0 136.735 NA 152 217 0 NA NA NA NA NA 206 279 0 NA NA NA NA NA 734 1507 625 NA NA NA NA NA 1006 1802 722 NA NA NA NA
1584831600.0 1360.0 64 162 250 0 NA NA NA NA 156 221 316 0 NA NA NA NA 2869 399 975 1212 NA NA NA NA 4472 464 1056 1246 NA NA NA NA
1584831600.0 1361.0 61 166 249 0 NA NA NA NA 156 216 309 0 NA NA NA NA 2969 429 978 1076 NA NA NA NA 4322 491 1077 1117 NA NA NA NA
1584831600.0 1362.0 60 156 245 0 NA NA NA NA 156 213 310 0 NA NA NA NA 2528 396 918 1213 NA NA NA NA 4386 467 986 1239 NA NA NA NA
1584831600.0 1363.0 62 166 248 0 NA NA NA NA 156 217 310 0 NA NA NA NA 3595 430 1022 1245 NA NA NA NA 5435 508 1120 1282 NA NA NA NA
1584831600.0 139901.0 NA 156 247 0 NA NA NA NA NA 219 312 0 NA NA NA NA NA 443 975 1200 NA NA NA NA NA 510 1105 1225 NA NA NA NA
1584831600.0 139902.0 NA 158 248 0 NA NA NA NA NA 224 314 0 NA NA NA NA NA 498 1075 1260 NA NA NA NA NA 580 1207 1309 NA NA NA NA
1584831600.0 13992501.0 NA 195 322 0 NA NA NA NA NA 277 404 0 NA NA NA NA NA 2245 3267 1258 NA NA NA NA NA 2774 3720 1296 NA NA NA NA
1584831600.0 13992502.0 NA 202 325 0 NA NA NA NA NA 276 405 0 NA NA NA NA NA 2375 3003 1257 NA NA NA NA NA 2924 3452 1292 NA NA NA NA
1584831600.0 14.0 NA 77 191 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1431 1240 401 NA NA NA NA NA 1568 1334 418 NA NA NA NA
1584831600.0 140.1 NA 131 188 0 NA NA NA NA NA 195 248 0 NA NA NA NA NA 212 328 153 NA NA NA NA NA 316 423 171 NA NA NA NA
1584831600.0 140.2 NA 133 188 0 NA NA NA NA NA 195 247 0 NA NA NA NA NA 202 311 150 NA NA NA NA NA 287 358 161 NA NA NA NA
1584831600.0 140.4 NA 134 188 0 NA NA NA NA NA 195 248 0 NA NA NA NA NA 218 339 151 NA NA NA NA NA 339 439 168 NA NA NA NA
1584831600.0 140.51 NA 27 178 0 NA NA NA NA NA 65 233 0 NA NA NA NA NA 467 908 189 NA NA NA NA NA 562 1012 206 NA NA NA NA
1584831600.0 140.52 NA 192 181 0 NA NA NA NA NA 251 235 0 NA NA NA NA NA 1240 918 182 NA NA NA NA NA 1296 958 202 NA NA NA NA
1584831600.0 140.53 NA 217 0 NA NA NA NA NA NA 299 0 NA NA NA NA NA NA 2570 177 NA NA NA NA NA NA 2660 192 NA NA NA NA NA
1584831600.0 140.54 NA 191 0 NA NA NA NA NA NA 261 0 NA NA NA NA NA NA 939 175 NA NA NA NA NA NA 1056 203 NA NA NA NA NA
1584831600.0 144.6 NA 212 NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA 1320 NA NA NA NA NA NA NA 1464 NA NA NA NA NA NA
1584831600.0 145.0 NA 228 281 0 NA NA NA NA NA 303 359 0 NA NA NA NA NA 2421 2113 167 NA NA NA NA NA 2549 2231 193 NA NA NA NA
1584831600.0 15.0 NA 74 188 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1190 592 340 NA NA NA NA NA 1235 657 369 NA NA NA NA
1584831600.0 16.0 NA 78 188 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1246 768 343 NA NA NA NA NA 1288 804 365 NA NA NA NA
1584831600.0 17.0 NA 74 189 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1221 647 335 NA NA NA NA NA 1261 687 355 NA NA NA NA
1584831600.0 18.0 NA 74 190 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1187 538 328 NA NA NA NA NA 1215 585 363 NA NA NA NA
1584831600.0 19.0 NA 74 188 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1216 568 332 NA NA NA NA NA 1240 614 364 NA NA NA NA
1584831600.0 2.0 54 77 131 NA NA NA NA NA 99 146 186 NA NA NA NA NA 3916 271 650 NA NA NA NA NA 3970 297 694 NA NA NA NA NA
1584831600.0 20.0 NA 78 189 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1239 765 363 NA NA NA NA NA 1270 802 401 NA NA NA NA
1584831600.0 200.0 NA 82 204 0 NA NA NA NA NA 147 272 0 NA NA NA NA NA 481 768 374 NA NA NA NA NA 554 884 411 NA NA NA NA
1584831600.0 202.0 NA 80 203 0 NA NA NA NA NA 147 270 0 NA NA NA NA NA 462 772 376 NA NA NA NA NA 586 871 409 NA NA NA NA
1584831600.0 203.0 NA 82 208 0 NA NA NA NA NA 147 276 0 NA NA NA NA NA 476 768 373 NA NA NA NA NA 526 882 397 NA NA NA NA
1584831600.0 204.0 53 87 206 0 NA NA NA NA 97 151 273 0 NA NA NA NA 2623 533 834 380 NA NA NA NA 2666 641 1017 419 NA NA NA NA
1584831600.0 205.0 NA 79 202 0 NA NA NA NA NA 147 268 0 NA NA NA NA NA 447 621 374 NA NA NA NA NA 562 792 411 NA NA NA NA
1584831600.0 21.0 NA 78 190 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1272 908 366 NA NA NA NA NA 1303 952 395 NA NA NA NA
1584831600.0 22.0 NA 79 190 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1323 1187 355 NA NA NA NA NA 1354 1229 374 NA NA NA NA
1584831600.0 23.0 NA 78 191 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1470 1182 406 NA NA NA NA NA 1614 1276 432 NA NA NA NA
1584831600.0 24.0 NA 78 196 0 NA NA NA NA NA 146 259 0 NA NA NA NA NA 1577 1685 423 NA NA NA NA NA 1635 1755 439 NA NA NA NA
1584831600.0 25.0 NA 80 210 0 84 NA NA NA NA 146 273 0 124 NA NA NA NA 1625 1903 410 80 NA NA NA NA 1691 1960 437 98 NA NA NA
1584831600.0 250199.0 145 NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA 3966 NA NA NA NA NA NA NA 4434 NA NA NA NA NA NA NA
1584831600.0 250200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1584831600.0 250200.1 62 190 188 NA NA NA NA NA 107 254 251 NA NA NA NA NA 3375 1039 1438 NA NA NA NA NA 3488 1178 1566 NA NA NA NA NA
1584831600.0 250202.0 NA 229 282 0 NA NA NA NA NA 319 359 0 NA NA NA NA NA 12178 2722 1175 NA NA NA NA NA 12878 2834 1201 NA NA NA NA
1584831600.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1584831600.0 250204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1584831600.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1584831600.0 250206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1584831600.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1584831600.0 250399.0 122 NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA
1584831600.0 250400.0 227 0 108 NA NA NA NA NA 311 0 157 NA NA NA NA NA 861 216 369 NA NA NA NA NA 985 239 470 NA NA NA NA NA
1584831600.0 250402.0 231 0 110 NA NA NA NA NA 312 0 157 NA NA NA NA NA 1008 223 451 NA NA NA NA NA 1169 248 507 NA NA NA NA NA
1584831600.0 250403.0 229 0 108 NA NA NA NA NA 312 0 156 NA NA NA NA NA 816 207 366 NA NA NA NA NA 936 228 426 NA NA NA NA NA
1584831600.0 250405.0 233 0 109 NA NA NA NA NA 309 0 155 NA NA NA NA NA 784 215 386 NA NA NA NA NA 932 237 458 NA NA NA NA NA
1584831600.0 250406.0 232 0 108 NA NA NA NA NA 311 0 154 NA NA NA NA NA 672 216 365 NA NA NA NA NA 826 233 422 NA NA NA NA NA
1584831600.0 250407.0 218 0 108 NA NA NA NA NA 292 0 156 NA NA NA NA NA 630 190 394 NA NA NA NA NA 766 205 473 NA NA NA NA NA
1584831600.0 250408.0 226 0 110 NA NA NA NA NA 312 0 154 NA NA NA NA NA 855 210 369 NA NA NA NA NA 979 225 452 NA NA NA NA NA
1584831600.0 250409.0 231 0 110 NA NA NA NA NA 317 0 161 NA NA NA NA NA 1144 226 465 NA NA NA NA NA 1282 246 518 NA NA NA NA NA
1584831600.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1584831600.0 25202.0 NA 203 322 0 NA NA NA NA NA 274 405 0 NA NA NA NA NA 2338 3285 1255 NA NA NA NA NA 2888 3726 1295 NA NA NA NA
1584831600.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1584831600.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1584831600.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1584831600.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1584831600.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1584831600.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1584831600.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1584831600.0 25210.0 67 206 323 0 NA NA NA NA 156 274 397 0 NA NA NA NA 2877 1615 2311 1266 NA NA NA NA 4475 1932 2637 1317 NA NA NA NA
1584831600.0 25211.0 62 208 330 0 NA NA NA NA 156 282 410 0 NA NA NA NA 2587 2437 3239 1142 NA NA NA NA 3819 3019 3747 1181 NA NA NA NA
1584831600.0 25212.0 63 202 324 0 NA NA NA NA 156 279 404 0 NA NA NA NA 2549 2119 2644 1226 NA NA NA NA 4422 2573 3118 1273 NA NA NA NA
1584831600.0 25213.0 63 211 324 0 NA NA NA NA 156 281 413 0 NA NA NA NA 3635 2138 2765 1147 NA NA NA NA 5507 2562 3228 1183 NA NA NA NA
1584831600.0 25400.0 259 0 108 NA NA NA NA NA 361 0 153 NA NA NA NA NA 2432 243 367 NA NA NA NA NA 2868 273 467 NA NA NA NA NA
1584831600.0 25402.0 262 0 107 NA NA NA NA NA 362 0 156 NA NA NA NA NA 2694 244 419 NA NA NA NA NA 3037 278 489 NA NA NA NA NA
1584831600.0 25403.0 257 0 109 NA NA NA NA NA 358 0 153 NA NA NA NA NA 2131 233 357 NA NA NA NA NA 2437 259 422 NA NA NA NA NA
1584831600.0 25405.0 257 0 107 NA NA NA NA NA 355 0 153 NA NA NA NA NA 2217 235 342 NA NA NA NA NA 2568 255 420 NA NA NA NA NA
1584831600.0 25406.0 264 0 111 NA NA NA NA NA 358 0 155 NA NA NA NA NA 1821 232 315 NA NA NA NA NA 2129 250 399 NA NA NA NA NA
1584831600.0 25407.0 260 0 108 NA NA NA NA NA 338 0 154 NA NA NA NA NA 1875 225 315 NA NA NA NA NA 2277 244 400 NA NA NA NA NA
1584831600.0 25408.0 269 0 111 NA NA NA NA NA 374 0 161 NA NA NA NA NA 3210 250 462 NA NA NA NA NA 3587 271 526 NA NA NA NA NA
1584831600.0 25409.0 256 0 108 NA NA NA NA NA 359 0 160 NA NA NA NA NA 2495 238 375 NA NA NA NA NA 2847 266 437 NA NA NA NA NA
1584831600.0 26.0 NA 76 202 0 NA NA NA NA NA 146 266 0 NA NA NA NA NA 1383 989 383 NA NA NA NA NA 1420 1036 408 NA NA NA NA
1584831600.0 27.0 NA 77 194 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1380 974 392 NA NA NA NA NA 1412 1029 410 NA NA NA NA
1584831600.0 28.0 NA 78 194 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1548 1456 396 NA NA NA NA NA 1701 1689 430 NA NA NA NA
1584831600.0 280.0 58 77 190 0 NA NA NA NA 169 148 253 0 NA NA NA NA 3782 270 349 341 NA NA NA NA 3821 285 382 367 NA NA NA NA
1584831600.0 281.0 71 131 234 0 NA NA NA NA 216 195 288 0 NA NA NA NA 2806 333 701 403 NA NA NA NA 2878 388 774 430 NA NA NA NA
1584831600.0 29.0 NA 78 199 0 NA NA NA NA NA 146 267 0 NA NA NA NA NA 1398 1068 401 NA NA NA NA NA 1422 1104 431 NA NA NA NA
1584831600.0 3.0 56 73 133 NA NA NA NA NA 101 146 187 NA NA NA NA NA 5122 208 762 NA NA NA NA NA 5189 242 806 NA NA NA NA NA
1584831600.0 30.0 NA 85 191 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1500 1185 397 NA NA NA NA NA 1612 1260 419 NA NA NA NA
1584831600.0 300.0 80 208 283 0 NA NA NA NA 135 279 355 0 NA NA NA NA 1932 866 1450 164 NA NA NA NA 2053 976 1582 190 NA NA NA NA
1584831600.0 301.0 81 205 286 0 NA NA NA NA 133 279 357 0 NA NA NA NA 2439 807 1412 167 NA NA NA NA 2554 904 1542 185 NA NA NA NA
1584831600.0 302.0 80 210 284 0 NA NA NA NA 134 286 356 0 NA NA NA NA 1632 839 1424 166 NA NA NA NA 1768 972 1567 196 NA NA NA NA
1584831600.0 31.0 NA 76 190 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1430 916 380 NA NA NA NA NA 1466 973 408 NA NA NA NA
1584831600.0 32.0 NA 78 193 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1433 1094 384 NA NA NA NA NA 1506 1151 415 NA NA NA NA
1584831600.0 33.0 NA 76 192 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1389 912 378 NA NA NA NA NA 1422 963 398 NA NA NA NA
1584831600.0 34.0 53 77 188 0 NA NA NA NA 97 148 253 0 NA NA NA NA 2657 281 367 357 NA NA NA NA 2963 350 448 450 NA NA NA NA
1584831600.0 35.0 NA 78 192 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1492 1271 404 NA NA NA NA NA 1672 1382 440 NA NA NA NA
1584831600.0 36.0 NA 86 198 0 NA NA NA NA NA 146 259 0 NA NA NA NA NA 1488 5177 397 NA NA NA NA NA 1568 5266 432 NA NA NA NA
1584831600.0 37.0 NA 78 194 0 NA NA NA NA NA 146 257 0 NA NA NA NA NA 1616 2026 426 NA NA NA NA NA 1668 2109 549 NA NA NA NA
1584831600.0 38.0 NA 78 202 0 NA NA NA NA NA 146 270 0 NA NA NA NA NA 1579 1652 407 NA NA NA NA NA 1617 1718 441 NA NA NA NA
1584831600.0 39.0 NA 80 199 0 NA NA NA NA NA 146 260 0 NA NA NA NA NA 1630 2923 406 NA NA NA NA NA 1667 3004 422 NA NA NA NA
1584831600.0 4.17 NA 31 210 0 123 NA NA NA NA 72 272 0 181 NA NA NA NA 94 1769 311 423 NA NA NA NA 165 2114 342 480 NA NA NA
1584831600.0 4.22 NA 124 61 59 0 NA NA NA NA 199 94 101 0 NA NA NA NA 531 50 68 105 NA NA NA NA 603 55 84 113 NA NA NA
1584831600.0 4.23 NA 59 220 0 NA NA NA NA NA 105 287 0 NA NA NA NA NA 101 1629 422 NA NA NA NA NA 154 1701 448 NA NA NA NA
1584831600.0 4.24 NA 56 218 0 NA NA NA NA NA 91 284 0 NA NA NA NA NA 82 1699 377 NA NA NA NA NA 98 1775 400 NA NA NA NA
1584831600.0 4.25 NA 53 215 0 NA NA NA NA NA 93 282 0 NA NA NA NA NA 80 1684 366 NA NA NA NA NA 99 1765 387 NA NA NA NA
1584831600.0 4.26 NA 51 217 0 NA NA NA NA NA 89 281 0 NA NA NA NA NA 81 2035 377 NA NA NA NA NA 93 2116 398 NA NA NA NA
1584831600.0 4.27 NA 51 217 0 NA NA NA NA NA 91 281 0 NA NA NA NA NA 93 2207 362 NA NA NA NA NA 121 2265 378 NA NA NA NA
1584831600.0 4.28 NA 60 222 0 NA NA NA NA NA 109 281 0 NA NA NA NA NA 91 1276 746 NA NA NA NA NA 258 1341 775 NA NA NA NA
1584831600.0 4.29 NA 34 214 0 125 NA NA NA NA 73 279 0 181 NA NA NA NA 99 2005 346 470 NA NA NA NA 140 2514 396 654 NA NA NA
1584831600.0 4.34 NA 58 223 0 NA NA NA NA NA 102 287 0 NA NA NA NA NA 107 2045 382 NA NA NA NA NA 168 2117 433 NA NA NA NA
1584831600.0 4.36 NA 55 216 0 NA NA NA NA NA 90 287 0 NA NA NA NA NA 93 2257 350 NA NA NA NA NA 107 2329 384 NA NA NA NA
1584831600.0 4.37 NA 52 221 0 NA NA NA NA NA 90 289 0 NA NA NA NA NA 100 2807 373 NA NA NA NA NA 135 3323 448 NA NA NA NA
1584831600.0 4.4 NA 33 219 0 NA NA NA NA NA 74 291 0 NA NA NA NA NA 100 2603 334 NA NA NA NA NA 121 2809 360 NA NA NA NA
1584831600.0 4.41 NA 30 219 0 NA NA NA NA NA 73 291 0 NA NA NA NA NA 116 3490 330 NA NA NA NA NA 129 3560 351 NA NA NA NA
1584831600.0 4.42 NA 40 223 0 NA NA NA NA NA 74 299 0 NA NA NA NA NA 120 4259 336 NA NA NA NA NA 161 4334 363 NA NA NA NA
1584831600.0 4.43 NA 33 215 0 NA NA NA NA NA 75 287 0 NA NA NA NA NA 95 2314 347 NA NA NA NA NA 108 2382 376 NA NA NA NA
1584831600.0 4.44 NA 37 218 0 NA NA NA NA NA 73 287 0 NA NA NA NA NA 111 3164 344 NA NA NA NA NA 128 3250 373 NA NA NA NA
1584831600.0 4.45 NA 40 222 0 NA NA NA NA NA 73 296 0 NA NA NA NA NA 124 4775 359 NA NA NA NA NA 136 4828 389 NA NA NA NA
1584831600.0 4.51 NA 36 223 0 NA NA NA NA NA 74 303 0 NA NA NA NA NA 114 3835 332 NA NA NA NA NA 127 3928 344 NA NA NA NA
1584831600.0 4.52 NA 33 223 0 NA NA NA NA NA 72 300 0 NA NA NA NA NA 128 5022 336 NA NA NA NA NA 140 5105 358 NA NA NA NA
1584831600.0 4.53 NA 38 222 0 NA NA NA NA NA 73 299 0 NA NA NA NA NA 126 4696 354 NA NA NA NA NA 147 4781 376 NA NA NA NA
1584831600.0 4.54 NA 39 227 0 NA NA NA NA NA 73 303 0 NA NA NA NA NA 125 4830 358 NA NA NA NA NA 137 4898 391 NA NA NA NA
1584831600.0 4.55 NA 32 223 0 NA NA NA NA NA 73 303 0 NA NA NA NA NA 131 5638 336 NA NA NA NA NA 151 5733 354 NA NA NA NA
1584831600.0 4.57 NA 56 230 0 NA NA NA NA NA 86 309 0 NA NA NA NA NA 124 5816 360 NA NA NA NA NA 145 5912 385 NA NA NA NA
1584831600.0 4.58 NA 50 221 0 NA NA NA NA NA 83 292 0 NA NA NA NA NA 104 3242 377 NA NA NA NA NA 116 3509 497 NA NA NA NA
1584831600.0 4.6 NA 217 0 NA NA NA NA NA NA 282 0 NA NA NA NA NA NA 1310 232 NA NA NA NA NA NA 1393 251 NA NA NA NA NA
1584831600.0 4.61 NA 33 227 0 NA NA NA NA NA 73 304 0 NA NA NA NA NA 124 4619 345 NA NA NA NA NA 144 4717 388 NA NA NA NA
1584831600.0 4.62 NA 39 223 0 NA NA NA NA NA 74 297 0 NA NA NA NA NA 124 4724 362 NA NA NA NA NA 135 4783 392 NA NA NA NA
1584831600.0 4.63 NA 34 223 0 NA NA NA NA NA 73 302 0 NA NA NA NA NA 132 5215 345 NA NA NA NA NA 161 5296 366 NA NA NA NA
1584831600.0 4.64 NA 30 223 0 NA NA NA NA NA 73 298 0 NA NA NA NA NA 128 4904 335 NA NA NA NA NA 166 4988 364 NA NA NA NA
1584831600.0 4.65 NA 38 229 0 NA NA NA NA NA 73 303 0 NA NA NA NA NA 145 7286 337 NA NA NA NA NA 171 7387 376 NA NA NA NA
1584831600.0 4.67 NA 50 235 0 NA NA NA NA NA 88 309 0 NA NA NA NA NA 127 5722 349 NA NA NA NA NA 157 5825 369 NA NA NA NA
1584831600.0 4.68 NA 39 224 0 NA NA NA NA NA 81 299 0 NA NA NA NA NA 112 4287 342 NA NA NA NA NA 128 4439 360 NA NA NA NA
1584831600.0 4.71 NA 34 220 0 NA NA NA NA NA 73 294 0 NA NA NA NA NA 117 3361 343 NA NA NA NA NA 137 3438 365 NA NA NA NA
1584831600.0 4.72 NA 30 220 0 NA NA NA NA NA 72 292 0 NA NA NA NA NA 121 4057 332 NA NA NA NA NA 139 4142 344 NA NA NA NA
1584831600.0 4.73 NA 31 226 0 NA NA NA NA NA 75 301 0 NA NA NA NA NA 130 4929 326 NA NA NA NA NA 145 5015 360 NA NA NA NA
1584831600.0 4.74 NA 40 222 0 NA NA NA NA NA 73 298 0 NA NA NA NA NA 125 4251 344 NA NA NA NA NA 140 4344 371 NA NA NA NA
1584831600.0 4.75 NA 36 222 0 NA NA NA NA NA 73 296 0 NA NA NA NA NA 129 4773 329 NA NA NA NA NA 150 4852 353 NA NA NA NA
1584831600.0 4.76 NA 56 231 0 NA NA NA NA NA 86 303 0 NA NA NA NA NA 113 4683 365 NA NA NA NA NA 134 4740 398 NA NA NA NA
1584831600.0 4.77 NA 53 234 0 NA NA NA NA NA 88 313 0 NA NA NA NA NA 135 6458 353 NA NA NA NA NA 167 6601 373 NA NA NA NA
1584831600.0 4.78 NA 48 220 0 NA NA NA NA NA 81 292 0 NA NA NA NA NA 109 3711 360 NA NA NA NA NA 118 3830 384 NA NA NA NA
1584831600.0 4000.0 NA 79 197 NA NA NA NA NA NA 146 260 NA NA NA NA NA NA 1670 1979 NA NA NA NA NA NA 1834 2107 NA NA NA NA NA
1584831600.0 4001.0 NA 81 202 NA NA NA NA NA NA 147 270 NA NA NA NA NA NA 467 784 NA NA NA NA NA NA 618 941 NA NA NA NA NA
1584831600.0 4002.0 NA 77 192 NA NA NA NA NA NA 146 254 NA NA NA NA NA NA 1409 1055 NA NA NA NA NA NA 1447 1116 NA NA NA NA NA
1584831600.0 4003.0 NA 78 192 NA NA NA NA NA NA 146 254 NA NA NA NA NA NA 1430 1178 NA NA NA NA NA NA 1469 1247 NA NA NA NA NA
1584831600.0 4006.0 45 86 205 NA NA NA NA NA 88 151 271 NA NA NA NA NA 779 472 705 NA NA NA NA NA 798 579 799 NA NA NA NA NA
1584831600.0 4007.0 37 0 0 NA NA NA NA NA 75 0 0 NA NA NA NA NA 259 50 107 NA NA NA NA NA 282 56 129 NA NA NA NA NA
1584831600.0 4008.0 51 82 203 NA NA NA NA NA 96 151 267 NA NA NA NA NA 774 181 344 NA NA NA NA NA 838 224 417 NA NA NA NA NA
1584831600.0 43.0 NA 78 194 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1468 1650 426 NA NA NA NA NA 1669 2098 524 NA NA NA NA
1584831600.0 44.0 NA 78 192 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1443 1239 391 NA NA NA NA NA 1576 1324 421 NA NA NA NA
1584831600.0 45.0 NA 78 192 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1447 1260 393 NA NA NA NA NA 1583 1356 419 NA NA NA NA
1584831600.0 5.1 170 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 444 200 NA NA NA NA NA NA 523 223 NA NA NA NA NA NA
1584831600.0 5.2 160 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 279 165 NA NA NA NA NA NA 316 172 NA NA NA NA NA NA
1584831600.0 5.3 162 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 275 168 NA NA NA NA NA NA 291 186 NA NA NA NA NA NA
1584831600.0 5.4 167 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 374 180 NA NA NA NA NA NA 394 187 NA NA NA NA NA NA
1584831600.0 5.5 168 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 350 186 NA NA NA NA NA NA 367 193 NA NA NA NA NA NA
1584831600.0 5.6 170 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 408 190 NA NA NA NA NA NA 431 196 NA NA NA NA NA NA
1584831600.0 5.7 168 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 387 185 NA NA NA NA NA NA 419 194 NA NA NA NA NA NA
1584831600.0 500199.0 112 NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA 3279 NA NA NA NA NA NA NA 3675 NA NA NA NA NA NA NA
1584831600.0 500200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1584831600.0 500200.1 62 117 183 NA NA NA NA NA 107 163 239 NA NA NA NA NA 3518 478 1524 NA NA NA NA NA 3866 576 1680 NA NA NA NA NA
1584831600.0 500202.0 NA 111 260 0 NA NA NA NA NA 184 327 0 NA NA NA NA NA 3603 1873 390 NA NA NA NA NA 3942 1966 423 NA NA NA NA
