Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1454752800.0 250199.0 143 NA NA NA NA NA NA 188 NA NA NA NA NA NA 4348 NA NA NA NA NA NA 7651 NA NA NA NA NA NA
1454752800.0 250200.0 NA 313 247 0 NA NA NA NA 385 384 0 NA NA NA NA 16555 4576 1340 NA NA NA NA 21414 22201 1353 NA NA NA
1454752800.0 250200.1 78 180 188 NA NA NA NA 109 223 234 NA NA NA NA 4752 1172 1648 NA NA NA NA 4812 1516 1851 NA NA NA NA
1454752800.0 250202.0 NA 198 282 0 NA NA NA NA 260 329 0 NA NA NA NA 21261 5477 1260 NA NA NA NA 40171 5748 1272 NA NA NA
1454752800.0 250203.0 NA 185 268 0 NA NA NA NA 253 328 0 NA NA NA NA 18144 4864 1243 NA NA NA NA 19439 19536 2910 NA NA NA
1454752800.0 250204.0 NA 193 249 0 NA NA NA NA 256 330 0 NA NA NA NA 19242 4830 1281 NA NA NA NA 20897 23902 1306 NA NA NA
1454752800.0 250205.0 NA 184 252 0 NA NA NA NA 253 327 0 NA NA NA NA 16625 4801 1245 NA NA NA NA 21703 8187 1262 NA NA NA
1454752800.0 250206.0 NA 191 265 0 NA NA NA NA 251 329 0 NA NA NA NA 16852 4960 1220 NA NA NA NA 18501 19623 3513 NA NA NA
1454752800.0 250207.0 NA 180 270 0 NA NA NA NA 243 321 0 NA NA NA NA 14373 4130 1222 NA NA NA NA 19139 19001 3148 NA NA NA
1454752800.0 250399.0 126 NA NA NA NA NA NA 191 NA NA NA NA NA NA 1289 NA NA NA NA NA NA 5583 NA NA NA NA NA NA
1454752800.0 250400.0 219 0 111 NA NA NA NA 277 0 155 NA NA NA NA 1781 416 558 NA NA NA NA 1924 433 577 NA NA NA NA
1454752800.0 250402.0 223 0 112 NA NA NA NA 279 0 155 NA NA NA NA 2027 392 586 NA NA NA NA 2193 400 938 NA NA NA NA
1454752800.0 250403.0 221 0 111 NA NA NA NA 276 0 155 NA NA NA NA 1476 394 515 NA NA NA NA 1594 402 547 NA NA NA NA
1454752800.0 250405.0 219 0 111 NA NA NA NA 276 0 154 NA NA NA NA 1858 394 717 NA NA NA NA 2023 410 751 NA NA NA NA
1454752800.0 250406.0 221 0 111 NA NA NA NA 277 0 155 NA NA NA NA 1306 402 489 NA NA NA NA 1418 412 504 NA NA NA NA
1454752800.0 250407.0 205 0 111 NA NA NA NA 261 0 156 NA NA NA NA 1368 287 474 NA NA NA NA 1473 335 506 NA NA NA NA
1454752800.0 250408.0 221 0 111 NA NA NA NA 279 0 155 NA NA NA NA 1948 494 663 NA NA NA NA 2055 500 712 NA NA NA NA
1454752800.0 250409.0 226 0 113 NA NA NA NA 284 0 155 NA NA NA NA 2897 475 965 NA NA NA NA 3178 518 1229 NA NA NA NA
1454752800.0 25200.0 NA 182 300 0 NA NA NA NA 234 370 0 NA NA NA NA 4383 5474 1297 NA NA NA NA 8097 9283 1363 NA NA NA
1454752800.0 25202.0 NA 187 NA NA NA NA NA NA 236 NA NA NA NA NA NA 4748 NA NA NA NA NA NA 6976 NA NA NA NA NA
1454752800.0 25203.0 NA 184 295 0 NA NA NA NA 236 375 0 NA NA NA NA 4569 5757 1244 NA NA NA NA 7877 10703 1288 NA NA NA
1454752800.0 25204.0 NA 181 287 0 NA NA NA NA 235 376 0 NA NA NA NA 4573 5793 1236 NA NA NA NA 8144 12329 1258 NA NA NA
1454752800.0 25205.0 NA 182 288 0 NA NA NA NA 235 379 0 NA NA NA NA 4461 5792 1220 NA NA NA NA 7992 15850 1242 NA NA NA
1454752800.0 25206.0 NA 187 313 0 NA NA NA NA 237 385 0 NA NA NA NA 4883 6929 1261 NA NA NA NA 9195 15676 1566 NA NA NA
1454752800.0 25207.0 NA 178 279 0 NA NA NA NA 231 369 0 NA NA NA NA 4192 4818 1239 NA NA NA NA 7541 15092 1262 NA NA NA
1454752800.0 25208.0 NA 179 302 0 NA NA NA NA 251 387 0 NA NA NA NA 6365 8899 1306 NA NA NA NA 10921 30624 1324 NA NA NA
1454752800.0 25209.0 NA 186 306 0 NA NA NA NA 238 380 0 NA NA NA NA 4812 6401 1313 NA NA NA NA 12260 11113 1382 NA NA NA
1454752800.0 25400.0 248 0 111 NA NA NA NA 317 0 154 NA NA NA NA 5617 479 672 NA NA NA NA 10875 508 788 NA NA NA NA
1454752800.0 25402.0 250 0 112 NA NA NA NA 317 0 155 NA NA NA NA 5492 487 703 NA NA NA NA 12419 499 743 NA NA NA NA
1454752800.0 25403.0 250 0 111 NA NA NA NA 315 0 155 NA NA NA NA 3452 317 377 NA NA NA NA 4481 351 442 NA NA NA NA
1454752800.0 25405.0 254 0 111 NA NA NA NA 315 0 154 NA NA NA NA 3444 304 357 NA NA NA NA 6193 320 369 NA NA NA NA
1454752800.0 25406.0 252 0 111 NA NA NA NA 315 0 154 NA NA NA NA 2801 302 330 NA NA NA NA 5727 309 433 NA NA NA NA
1454752800.0 25407.0 232 0 111 NA NA NA NA 301 0 155 NA NA NA NA 4291 468 523 NA NA NA NA 10247 495 563 NA NA NA NA
1454752800.0 25408.0 230 0 113 NA NA NA NA 325 0 155 NA NA NA NA 6760 530 916 NA NA NA NA 16980 548 952 NA NA NA NA
1454752800.0 25409.0 228 0 111 NA NA NA NA 317 0 154 NA NA NA NA 3408 307 359 NA NA NA NA 6155 321 389 NA NA NA NA
1454752800.0 26.0 NA 89 213 0 NA NA NA NA 148 251 0 NA NA NA NA 1809 1427 529 NA NA NA NA 1992 1624 618 NA NA NA
1454752800.0 27.0 NA 90 203 0 NA NA NA NA 148 241 0 NA NA NA NA 1821 1363 519 NA NA NA NA 1879 1412 534 NA NA NA
1454752800.0 28.0 NA 90 206 0 NA NA NA NA 148 242 0 NA NA NA NA 3013 3167 961 NA NA NA NA 3076 3228 978 NA NA NA
1454752800.0 280.0 97 93 205 0 NA NA NA 172 147 242 0 NA NA NA 7630 445 699 774 NA NA NA 7910 459 735 785 NA NA NA
1454752800.0 29.0 NA 89 210 0 NA NA NA NA 148 252 0 NA NA NA NA 1804 1530 536 NA NA NA NA 1976 1798 557 NA NA NA
1454752800.0 3.0 70 89 142 NA NA NA NA 103 145 181 NA NA NA NA 13711 326 951 NA NA NA NA 14327 375 969 NA NA NA NA
1454752800.0 30.0 NA 90 204 0 NA NA NA NA 148 242 0 NA NA NA NA 2972 2686 870 NA NA NA NA 3121 2928 891 NA NA NA
1454752800.0 300.0 82 172 256 0 NA NA NA 121 220 305 0 NA NA NA 3998 1299 1671 431 NA NA NA 4137 1359 1757 449 NA NA NA
1454752800.0 301.0 83 172 258 0 NA NA NA 122 224 306 0 NA NA NA 6085 1207 1628 422 NA NA NA 6371 1286 1701 442 NA NA NA
1454752800.0 302.0 85 172 256 0 NA NA NA 120 220 305 0 NA NA NA 3768 1169 1457 502 NA NA NA 3886 1292 1515 519 NA NA NA
1454752800.0 31.0 NA 89 202 0 NA NA NA NA 149 240 0 NA NA NA NA 1793 1298 520 NA NA NA NA 1976 1328 536 NA NA NA
1454752800.0 32.0 NA 90 203 0 NA NA NA NA 149 241 0 NA NA NA NA 2527 1753 553 NA NA NA NA 2598 1771 566 NA NA NA
1454752800.0 33.0 NA 90 204 0 NA NA NA NA 148 242 0 NA NA NA NA 1804 1302 508 NA NA NA NA 2032 1716 520 NA NA NA
1454752800.0 34.0 68 90 204 0 NA NA NA 100 147 242 0 NA NA NA 5127 551 741 744 NA NA NA 5208 576 855 756 NA NA NA
1454752800.0 35.0 NA 90 203 0 NA NA NA NA 148 241 0 NA NA NA NA 2738 2909 1041 NA NA NA NA 2806 3082 1125 NA NA NA
1454752800.0 36.0 NA 91 203 0 NA NA NA NA 148 247 0 NA NA NA NA 3517 14914 816 NA NA NA NA 3614 15544 928 NA NA NA
1454752800.0 37.0 NA 91 208 0 NA NA NA NA 149 245 0 NA NA NA NA 3139 5043 934 NA NA NA NA 3198 5246 950 NA NA NA
1454752800.0 38.0 NA 91 207 0 NA NA NA NA 149 244 0 NA NA NA NA 3046 3563 769 NA NA NA NA 3142 3611 779 NA NA NA
1454752800.0 39.0 NA 93 204 0 NA NA NA NA 149 248 0 NA NA NA NA 3785 7898 845 NA NA NA NA 3856 8007 865 NA NA NA
1454752800.0 4.17 NA 46 216 0 126 NA NA NA 79 258 0 166 NA NA NA 158 2795 464 512 NA NA NA 184 2837 468 609 NA NA
1454752800.0 4.22 NA 137 64 70 0 NA NA NA 198 90 104 0 NA NA NA 1151 119 149 213 NA NA NA 1285 137 267 283 NA NA
1454752800.0 4.23 NA 70 227 0 NA NA NA NA 108 267 0 NA NA NA NA 152 2338 563 NA NA NA NA 254 2929 594 NA NA NA
1454752800.0 4.24 NA 65 224 0 NA NA NA NA 96 263 0 NA NA NA NA 97 2357 511 NA NA NA NA 215 2967 526 NA NA NA
1454752800.0 4.25 NA 64 222 0 NA NA NA NA 95 262 0 NA NA NA NA 90 2214 508 NA NA NA NA 257 2462 522 NA NA NA
1454752800.0 4.26 NA 64 224 0 NA NA NA NA 94 262 0 NA NA NA NA 86 2788 513 NA NA NA NA 130 2954 537 NA NA NA
1454752800.0 4.27 NA 64 219 0 NA NA NA NA 96 263 0 NA NA NA NA 110 3072 499 NA NA NA NA 158 3144 519 NA NA NA
1454752800.0 4.28 NA 74 227 0 NA NA NA NA 113 267 0 NA NA NA NA 170 2021 996 NA NA NA NA 372 2089 1017 NA NA NA
1454752800.0 4.29 NA 47 217 0 129 NA NA NA 79 262 0 169 NA NA NA 151 3563 714 747 NA NA NA 173 3678 741 941 NA NA
1454752800.0 4.34 NA 69 227 0 NA NA NA NA 106 268 0 NA NA NA NA 238 4049 656 NA NA NA NA 332 4135 687 NA NA NA
1454752800.0 4.36 NA 64 224 0 NA NA NA NA 93 262 0 NA NA NA NA 128 4685 720 NA NA NA NA 167 4956 745 NA NA NA
1454752800.0 4.37 NA 65 227 0 NA NA NA NA 94 269 0 NA NA NA NA 179 4848 518 NA NA NA NA 211 4895 535 NA NA NA
1454752800.0 4.4 NA 45 227 0 NA NA NA NA 77 266 0 NA NA NA NA 147 4476 474 NA NA NA NA 191 4522 487 NA NA NA
1454752800.0 4.41 NA 45 227 0 NA NA NA NA 77 266 0 NA NA NA NA 221 7693 786 NA NA NA NA 290 7760 805 NA NA NA
1454752800.0 4.42 NA 45 230 0 NA NA NA NA 77 270 0 NA NA NA NA 256 10013 679 NA NA NA NA 305 12427 715 NA NA NA
1454752800.0 4.43 NA 46 223 0 NA NA NA NA 77 262 0 NA NA NA NA 187 4922 657 NA NA NA NA 220 5054 662 NA NA NA
1454752800.0 4.44 NA 45 224 0 NA NA NA NA 77 263 0 NA NA NA NA 183 7039 642 NA NA NA NA 249 7220 650 NA NA NA
1454752800.0 4.45 NA 45 228 0 NA NA NA NA 77 270 0 NA NA NA NA 145 6953 476 NA NA NA NA 219 7485 500 NA NA NA
1454752800.0 4.51 NA 45 231 0 NA NA NA NA 77 273 0 NA NA NA NA 199 7381 642 NA NA NA NA 257 7438 671 NA NA NA
1454752800.0 4.52 NA 45 230 0 NA NA NA NA 77 273 0 NA NA NA NA 265 11556 635 NA NA NA NA 302 14251 657 NA NA NA
1454752800.0 4.53 NA 45 222 0 NA NA NA NA 77 272 0 NA NA NA NA 249 10748 601 NA NA NA NA 273 12964 610 NA NA NA
1454752800.0 4.54 NA 45 234 0 NA NA NA NA 77 273 0 NA NA NA NA 145 6960 489 NA NA NA NA 181 7302 506 NA NA NA
1454752800.0 4.55 NA 45 226 0 NA NA NA NA 77 270 0 NA NA NA NA 153 8750 435 NA NA NA NA 198 11458 443 NA NA NA
1454752800.0 4.57 NA 62 227 0 NA NA NA NA 92 279 0 NA NA NA NA 296 13843 651 NA NA NA NA 347 16919 666 NA NA NA
1454752800.0 4.58 NA 52 226 0 NA NA NA NA 86 266 0 NA NA NA NA 137 6832 748 NA NA NA NA 150 6892 767 NA NA NA
1454752800.0 4.6 NA 221 0 NA NA NA NA NA 264 0 NA NA NA NA NA 2581 476 NA NA NA NA NA 2730 487 NA NA NA NA
1454752800.0 4.61 NA 45 226 0 NA NA NA NA 78 273 0 NA NA NA NA 203 9739 613 NA NA NA NA 251 9874 633 NA NA NA
1454752800.0 4.62 NA 45 223 0 NA NA NA NA 77 270 0 NA NA NA NA 146 6601 462 NA NA NA NA 190 7405 504 NA NA NA
1454752800.0 4.63 NA 45 210 0 NA NA NA NA 77 270 0 NA NA NA NA 152 7972 459 NA NA NA NA 204 8241 465 NA NA NA
1454752800.0 4.64 NA 45 224 0 NA NA NA NA 77 272 0 NA NA NA NA 261 11692 639 NA NA NA NA 292 14947 679 NA NA NA
1454752800.0 4.65 NA 45 231 0 NA NA NA NA 76 280 0 NA NA NA NA 316 17206 596 NA NA NA NA 384 26163 618 NA NA NA
1454752800.0 4.67 NA 63 225 0 NA NA NA NA 94 280 0 NA NA NA NA 346 14156 637 NA NA NA NA 376 14326 650 NA NA NA
1454752800.0 4.68 NA 53 227 0 NA NA NA NA 87 269 0 NA NA NA NA 132 8146 457 NA NA NA NA 161 8413 463 NA NA NA
1454752800.0 4.71 NA 45 228 0 NA NA NA NA 77 270 0 NA NA NA NA 183 6440 557 NA NA NA NA 221 6499 574 NA NA NA
1454752800.0 4.72 NA 45 230 0 NA NA NA NA 77 269 0 NA NA NA NA 180 8669 783 NA NA NA NA 232 8828 797 NA NA NA
1454752800.0 4.73 NA 47 206 0 NA NA NA NA 80 273 0 NA NA NA NA 268 11858 615 NA NA NA NA 304 17582 632 NA NA NA
1454752800.0 4.74 NA 45 228 0 NA NA NA NA 77 269 0 NA NA NA NA 199 7808 623 NA NA NA NA 244 7877 639 NA NA NA
1454752800.0 4.75 NA 45 219 0 NA NA NA NA 77 271 0 NA NA NA NA 187 9141 567 NA NA NA NA 219 11510 578 NA NA NA
1454752800.0 4.76 NA 62 226 0 NA NA NA NA 92 275 0 NA NA NA NA 150 8675 547 NA NA NA NA 232 12497 560 NA NA NA
1454752800.0 4.77 NA 64 232 0 NA NA NA NA 97 291 0 NA NA NA NA 166 7531 895 NA NA NA NA 303 7849 1006 NA NA NA
1454752800.0 4.78 NA 53 228 0 NA NA NA NA 87 274 0 NA NA NA NA 251 13501 628 NA NA NA NA 303 13659 721 NA NA NA
1454752800.0 4000.0 NA 91 207 NA NA NA NA NA 149 245 NA NA NA NA NA 3381 4737 NA NA NA NA NA 3427 4806 NA NA NA NA
1454752800.0 4001.0 NA 97 217 NA NA NA NA NA 149 264 NA NA NA NA NA 972 1848 NA NA NA NA NA 1608 2508 NA NA NA NA
1454752800.0 4002.0 NA 90 203 NA NA NA NA NA 148 242 NA NA NA NA NA 3282 2324 NA NA NA NA NA 3403 2388 NA NA NA NA
1454752800.0 4003.0 NA 90 204 NA NA NA NA NA 148 242 NA NA NA NA NA 3350 2672 NA NA NA NA NA 3463 2710 NA NA NA NA
1454752800.0 4006.0 60 102 220 NA NA NA NA 91 153 267 NA NA NA NA 1365 637 1036 NA NA NA NA 1421 1353 1738 NA NA NA NA
1454752800.0 4007.0 53 0 0 NA NA NA NA 77 0 0 NA NA NA NA 640 146 246 NA NA NA NA 683 172 303 NA NA NA NA
1454752800.0 4008.0 65 94 207 NA NA NA NA 97 153 250 NA NA NA NA 1775 296 661 NA NA NA NA 1805 346 813 NA NA NA NA
1454752800.0 43.0 NA 90 206 0 NA NA NA NA 149 242 0 NA NA NA NA 2542 3679 951 NA NA NA NA 2610 3730 983 NA NA NA
1454752800.0 44.0 NA 88 205 0 NA NA NA NA 149 242 0 NA NA NA NA 1861 1824 532 NA NA NA NA 1947 1987 619 NA NA NA
1454752800.0 45.0 NA 90 203 0 NA NA NA NA 149 241 0 NA NA NA NA 2842 2885 785 NA NA NA NA 2884 3024 797 NA NA NA
1454752800.0 5.1 187 0 NA NA NA NA NA 229 0 NA NA NA NA NA 862 372 NA NA NA NA NA 1038 420 NA NA NA NA NA
1454752800.0 5.2 173 0 NA NA NA NA NA 215 0 NA NA NA NA NA 648 317 NA NA NA NA NA 742 334 NA NA NA NA NA
1454752800.0 5.3 173 0 NA NA NA NA NA 215 0 NA NA NA NA NA 636 317 NA NA NA NA NA 748 346 NA NA NA NA NA
1454752800.0 5.4 185 0 NA NA NA NA NA 228 0 NA NA NA NA NA 691 350 NA NA NA NA NA 934 411 NA NA NA NA NA
1454752800.0 5.5 186 0 NA NA NA NA NA 228 0 NA NA NA NA NA 740 358 NA NA NA NA NA 881 395 NA NA NA NA NA
1454752800.0 5.6 186 0 NA NA NA NA NA 228 0 NA NA NA NA NA 787 401 NA NA NA NA NA 921 418 NA NA NA NA NA
1454752800.0 5.7 186 0 NA NA NA NA NA 228 0 NA NA NA NA NA 712 365 NA NA NA NA NA 848 405 NA NA NA NA NA
1454752800.0 500199.0 134 NA NA NA NA NA NA 172 NA NA NA NA NA NA 2814 NA NA NA NA NA NA 4489 NA NA NA NA NA NA
1454752800.0 500200.0 NA 145 255 0 NA NA NA NA 195 313 0 NA NA NA NA 4040 1755 542 NA NA NA NA 8457 2049 553 NA NA NA
1454752800.0 500200.1 79 113 188 NA NA NA NA 109 160 236 NA NA NA NA 7126 869 2583 NA NA NA NA 9047 1624 2662 NA NA NA NA
1454752800.0 500202.0 NA 125 247 0 NA NA NA NA 166 302 0 NA NA NA NA 7823 4162 755 NA NA NA NA 10445 4525 786 NA NA NA
1454752800.0 500203.0 NA 125 227 0 NA NA NA NA 163 303 0 NA NA NA NA 7191 3590 779 NA NA NA NA 9588 12395 792 NA NA NA
1454752800.0 500204.0 NA 126 236 0 NA NA NA NA 163 303 0 NA NA NA NA 4312 2088 519 NA NA NA NA 6617 5980 529 NA NA NA
1454752800.0 500205.0 NA 128 244 0 NA NA NA NA 167 308 0 NA NA NA NA 4116 2080 527 NA NA NA NA 5325 4810 543 NA NA NA
1454752800.0 500206.0 NA 126 231 0 NA NA NA NA 165 295 0 NA NA NA NA 7001 3052 786 NA NA NA NA 9308 5114 811 NA NA NA
1454752800.0 500207.0 NA 116 251 0 NA NA NA NA 158 298 0 NA NA NA NA 3639 1842 511 NA NA NA NA 7942 1986 518 NA NA NA
1454752800.0 50200.0 NA 115 274 0 NA NA NA NA 154 328 0 NA NA NA NA 2331 3762 785 NA NA NA NA 4176 5672 1057 NA NA NA
1454752800.0 50202.0 NA 116 256 0 NA NA NA NA 155 327 0 NA NA NA NA 2177 3852 811 NA NA NA NA 3979 5111 833 NA NA NA
1454752800.0 50203.0 NA 116 262 0 NA NA NA NA 155 329 0 NA NA NA NA 2105 3351 750 NA NA NA NA 4148 5016 771 NA NA NA
1454752800.0 50204.0 NA 119 248 0 NA NA NA NA 156 327 0 NA NA NA NA 1977 3577 793 NA NA NA NA 3529 9032 802 NA NA NA
1454752800.0 50205.0 NA 115 261 0 NA NA NA NA 155 328 0 NA NA NA NA 2033 3371 820 NA NA NA NA 3841 4894 846 NA NA NA
1454752800.0 50206.0 NA 117 246 0 NA NA NA NA 158 330 0 NA NA NA NA 2058 3683 784 NA NA NA NA 4423 8899 795 NA NA NA
1454752800.0 50207.0 NA 116 252 0 NA NA NA NA 156 330 0 NA NA NA NA 2452 3113 691 NA NA NA NA 6071 5307 705 NA NA NA
1454752800.0 50208.0 NA 119 281 0 NA NA NA NA 156 340 0 NA NA NA NA 1499 3788 546 NA NA NA NA 3004 7596 561 NA NA NA
1454752800.0 503.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 128 23 NA NA NA NA NA 142 30 NA NA NA NA NA
1454752800.0 504.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 61 21 NA NA NA NA NA 67 25 NA NA NA NA NA
1454752800.0 505.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 59 19 NA NA NA NA NA 73 34 NA NA NA NA NA
1454752800.0 506.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 53 20 NA NA NA NA NA 62 24 NA NA NA NA NA
1454752800.0 507.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 117 19 NA NA NA NA NA 133 38 NA NA NA NA NA
1454752800.0 508.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 48 20 NA NA NA NA NA 55 26 NA NA NA NA NA
1454752800.0 509.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 40 22 NA NA NA NA NA 48 26 NA NA NA NA NA
1454752800.0 510.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 227 22 NA NA NA NA NA 253 31 NA NA NA NA NA
1454752800.0 512.0 29 42 0 NA NA NA NA 118 66 0 NA NA NA NA 9 27 14 NA NA NA NA 4202 38 20 NA NA NA NA
1454752800.0 513.0 29 42 0 NA NA NA NA 118 66 0 NA NA NA NA 14 28 13 NA NA NA NA 3030 46 17 NA NA NA NA
1454752800.0 514.0 29 43 0 NA NA NA NA 117 66 0 NA NA NA NA 13 53 19 NA NA NA NA 853 65 30 NA NA NA NA
1454752800.0 515.0 29 43 0 NA NA NA NA 118 67 0 NA NA NA NA 9 35 14 NA NA NA NA 7370 52 53 NA NA NA NA
1454752800.0 516.0 29 43 0 NA NA NA NA 118 67 0 NA NA NA NA 15 47 21 NA NA NA NA 4106 64 33 NA NA NA NA
1454752800.0 517.0 29 43 0 NA NA NA NA 117 66 0 NA NA NA NA 14 63 22 NA NA NA NA 3004 85 46 NA NA NA NA
1454752800.0 518.0 29 43 0 NA NA NA NA 118 67 0 NA NA NA NA 15 44 23 NA NA NA NA 6473 60 32 NA NA NA NA
1454752800.0 519.0 29 42 0 NA NA NA NA 118 66 0 NA NA NA NA 10 27 14 NA NA NA NA 2995 51 20 NA NA NA NA
1454752800.0 520.0 29 42 0 NA NA NA NA 117 66 0 NA NA NA NA 12 60 21 NA NA NA NA 3297 67 27 NA NA NA NA
1454752800.0 521.0 29 43 0 NA NA NA NA 118 67 0 NA NA NA NA 14 60 23 NA NA NA NA 3830 84 31 NA NA NA NA
1454752800.0 522.0 29 43 0 NA NA NA NA 118 67 0 NA NA NA NA 11 35 13 NA NA NA NA 7642 49 63 NA NA NA NA
1454752800.0 523.0 29 44 0 NA NA NA NA 117 68 0 NA NA NA NA 13 121 22 NA NA NA NA 2753 136 35 NA NA NA NA
1454752800.0 524.0 29 42 0 NA NA NA NA 117 65 0 NA NA NA NA 12 65 20 NA NA NA NA 2863 168 51 NA NA NA NA
1454752800.0 525.0 29 42 0 NA NA NA NA 118 66 0 NA NA NA NA 27 49 22 NA NA NA NA 3957 62 33 NA NA NA NA
1454752800.0 526.0 29 42 0 NA NA NA NA 118 67 0 NA NA NA NA 62 55 23 NA NA NA NA 6025 60 29 NA NA NA NA
1454752800.0 527.0 29 43 0 NA NA NA NA 117 66 0 NA NA NA NA 13 66 20 NA NA NA NA 2965 74 27 NA NA NA NA
1454752800.0 528.0 29 42 0 NA NA NA NA 118 66 0 NA NA NA NA 15 47 21 NA NA NA NA 4012 57 53 NA NA NA NA
1454752800.0 529.0 29 43 0 NA NA NA NA 118 67 0 NA NA NA NA 9 34 13 NA NA NA NA 4251 49 16 NA NA NA NA
1454752800.0 530.0 29 42 0 NA NA NA NA 117 65 0 NA NA NA NA 14 63 22 NA NA NA NA 2941 69 27 NA NA NA NA
1454752800.0 531.0 68 0 NA NA NA NA NA 174 0 NA NA NA NA NA 59 22 NA NA NA NA NA 69 28 NA NA NA NA NA
1454752800.0 534.0 45 0 NA NA NA NA NA 76 0 NA NA NA NA NA 115 21 NA NA NA NA NA 350 33 NA NA NA NA NA
1454752800.0 541.0 43 0 NA NA NA NA NA 65 0 NA NA NA NA NA 91 20 NA NA NA NA NA 103 26 NA NA NA NA NA
1454752800.0 545.0 43 0 NA NA NA NA NA 65 0 NA NA NA NA NA 82 22 NA NA NA NA NA 105 29 NA NA NA NA NA
1454752800.0 551.0 29 43 0 NA NA NA NA 117 65 0 NA NA NA NA 13 65 19 NA NA NA NA 2564 83 31 NA NA NA NA
1454752800.0 552.0 29 43 0 NA NA NA NA 117 65 0 NA NA NA NA 14 62 23 NA NA NA NA 3137 68 28 NA NA NA NA
1454752800.0 554.0 29 43 0 NA NA NA NA 118 67 0 NA NA NA NA 12 57 19 NA NA NA NA 5713 60 32 NA NA NA NA
1454752800.0 555.0 29 42 0 NA NA NA NA 117 65 0 NA NA NA NA 14 55 20 NA NA NA NA 1722 94 28 NA NA NA NA
1454752800.0 556.0 29 42 0 NA NA NA NA 117 65 0 NA NA NA NA 13 59 20 NA NA NA NA 625 80 30 NA NA NA NA
1454752800.0 560.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 57 29 NA NA NA NA NA 77 39 NA NA NA NA NA
1454752800.0 561.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 54 24 NA NA NA NA NA 62 32 NA NA NA NA NA
1454752800.0 562.0 29 43 0 NA NA NA NA 117 66 0 NA NA NA NA 14 63 23 NA NA NA NA 593 74 32 NA NA NA NA
1454752800.0 6.0 NA 87 201 0 NA NA NA NA 148 242 0 NA NA NA NA 2843 1158 676 NA NA NA NA 2935 1202 703 NA NA NA
1454752800.0 7.0 51 0 0 0 0 NA NA 74 0 0 0 0 NA NA 584 164 198 25 191 NA NA 615 210 276 43 216 NA NA
1454752800.0 7.1 51 0 0 0 0 NA NA 74 0 0 0 0 NA NA 586 141 198 25 198 NA NA 631 217 226 49 228 NA NA
1454752800.0 8.0 NA 85 126 53 0 NA NA NA 144 180 78 0 NA NA NA 2768 728 33 217 NA NA NA 2793 914 64 226 NA NA
1454752800.0 9.0 NA 91 207 0 NA NA NA NA 149 244 0 NA NA NA NA 3124 4232 971 NA NA NA NA 3215 4280 985 NA NA NA
