Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1593900000.0 136.727 NA 197 265 0 NA NA NA NA NA 284 341 0 NA NA NA NA NA 2867 6242 806 NA NA NA NA NA 3367 6351 827 NA NA NA NA
1593900000.0 136.728 NA 199 260 0 NA NA NA NA NA 281 343 0 NA NA NA NA NA 3142 6785 735 NA NA NA NA NA 3634 6905 770 NA NA NA NA
1593900000.0 136.729 NA 168 252 0 NA NA NA NA NA 227 325 0 NA NA NA NA NA 2633 6431 797 NA NA NA NA NA 3131 6557 831 NA NA NA NA
1593900000.0 136.73 NA 175 269 0 NA NA NA NA NA 226 355 0 NA NA NA NA NA 2783 6444 793 NA NA NA NA NA 3278 6562 816 NA NA NA NA
1593900000.0 136.731 NA 175 281 0 NA NA NA NA NA 235 366 0 NA NA NA NA NA 2912 6663 782 NA NA NA NA NA 3416 6785 808 NA NA NA NA
1593900000.0 136.732 NA 164 244 0 NA NA NA NA NA 222 316 0 NA NA NA NA NA 1545 4679 721 NA NA NA NA NA 1630 4777 751 NA NA NA NA
1593900000.0 136.7321 NA 157 262 0 NA NA NA NA NA 224 333 0 NA NA NA NA NA 1562 4779 727 NA NA NA NA NA 1673 4896 749 NA NA NA NA
1593900000.0 136.733 NA 127 60 0 NA NA NA NA NA 207 102 0 NA NA NA NA NA 507 86 106 NA NA NA NA NA 588 141 118 NA NA NA NA
1593900000.0 136.734 NA 172 251 0 NA NA NA NA NA 230 330 0 NA NA NA NA NA 2852 6462 788 NA NA NA NA NA 3346 6586 814 NA NA NA NA
1593900000.0 136.735 NA 152 218 0 NA NA NA NA NA 207 279 0 NA NA NA NA NA 691 1397 584 NA NA NA NA NA 831 1509 598 NA NA NA NA
1593900000.0 1360.0 64 162 251 0 NA NA NA NA 156 221 316 0 NA NA NA NA 2952 415 1079 1264 NA NA NA NA 4477 499 1155 1287 NA NA NA NA
1593900000.0 1361.0 61 155 245 0 NA NA NA NA 156 216 312 0 NA NA NA NA 2771 439 1025 1282 NA NA NA NA 4239 543 1095 1307 NA NA NA NA
1593900000.0 1362.0 60 155 244 0 NA NA NA NA 156 214 310 0 NA NA NA NA 2654 410 1021 1276 NA NA NA NA 4570 461 1089 1303 NA NA NA NA
1593900000.0 1363.0 62 156 247 0 NA NA NA NA 156 216 310 0 NA NA NA NA 3761 450 1076 1323 NA NA NA NA 5724 528 1168 1386 NA NA NA NA
1593900000.0 139901.0 NA 158 245 0 NA NA NA NA NA 219 312 0 NA NA NA NA NA 431 912 1160 NA NA NA NA NA 508 1029 1207 NA NA NA NA
1593900000.0 139902.0 NA 161 248 0 NA NA NA NA NA 224 314 0 NA NA NA NA NA 491 1017 1143 NA NA NA NA NA 611 1125 1167 NA NA NA NA
1593900000.0 13992501.0 NA 194 320 0 NA NA NA NA NA 279 411 0 NA NA NA NA NA 2352 3443 1336 NA NA NA NA NA 3150 4015 1372 NA NA NA NA
1593900000.0 13992502.0 NA 202 326 0 NA NA NA NA NA 276 411 0 NA NA NA NA NA 2376 3187 1339 NA NA NA NA NA 2945 3678 1372 NA NA NA NA
1593900000.0 14.0 NA 77 192 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1408 1213 400 NA NA NA NA NA 1441 1251 412 NA NA NA NA
1593900000.0 140.1 NA 131 188 0 NA NA NA NA NA 194 248 0 NA NA NA NA NA 210 306 144 NA NA NA NA NA 323 361 154 NA NA NA NA
1593900000.0 140.2 NA 132 188 0 NA NA NA NA NA 195 247 0 NA NA NA NA NA 205 306 144 NA NA NA NA NA 317 379 152 NA NA NA NA
1593900000.0 140.4 NA 136 190 0 NA NA NA NA NA 195 248 0 NA NA NA NA NA 202 311 154 NA NA NA NA NA 276 378 167 NA NA NA NA
1593900000.0 140.51 NA 30 178 0 NA NA NA NA NA 65 232 0 NA NA NA NA NA 463 889 177 NA NA NA NA NA 611 934 192 NA NA NA NA
1593900000.0 140.52 NA 191 181 0 NA NA NA NA NA 251 237 0 NA NA NA NA NA 1230 918 175 NA NA NA NA NA 1289 954 188 NA NA NA NA
1593900000.0 140.53 NA 217 0 NA NA NA NA NA NA 298 0 NA NA NA NA NA NA 2546 177 NA NA NA NA NA NA 2593 189 NA NA NA NA NA
1593900000.0 140.54 NA 192 0 NA NA NA NA NA NA 264 0 NA NA NA NA NA NA 1181 167 NA NA NA NA NA NA 1238 182 NA NA NA NA NA
1593900000.0 144.6 NA 213 NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA 1226 NA NA NA NA NA NA NA 1290 NA NA NA NA NA NA
1593900000.0 145.0 NA 230 281 0 NA NA NA NA NA 305 359 0 NA NA NA NA NA 2254 2029 161 NA NA NA NA NA 2403 2193 179 NA NA NA NA
1593900000.0 15.0 NA 74 189 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1179 576 329 NA NA NA NA NA 1197 600 348 NA NA NA NA
1593900000.0 16.0 NA 78 193 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1240 752 340 NA NA NA NA NA 1269 789 358 NA NA NA NA
1593900000.0 17.0 NA 74 189 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1195 618 329 NA NA NA NA NA 1221 648 355 NA NA NA NA
1593900000.0 18.0 NA 74 191 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1180 524 324 NA NA NA NA NA 1203 552 351 NA NA NA NA
1593900000.0 19.0 NA 74 188 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1177 554 335 NA NA NA NA NA 1193 581 352 NA NA NA NA
1593900000.0 2.0 54 74 130 NA NA NA NA NA 99 146 186 NA NA NA NA NA 3892 266 607 NA NA NA NA NA 3963 287 635 NA NA NA NA NA
1593900000.0 20.0 NA 78 193 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1232 750 358 NA NA NA NA NA 1259 791 376 NA NA NA NA
1593900000.0 200.0 NA 83 203 0 NA NA NA NA NA 147 271 0 NA NA NA NA NA 468 745 365 NA NA NA NA NA 549 804 388 NA NA NA NA
1593900000.0 202.0 NA 80 202 0 NA NA NA NA NA 147 269 0 NA NA NA NA NA 448 749 368 NA NA NA NA NA 518 808 388 NA NA NA NA
1593900000.0 203.0 NA 84 208 0 NA NA NA NA NA 147 276 0 NA NA NA NA NA 464 752 373 NA NA NA NA NA 516 810 397 NA NA NA NA
1593900000.0 204.0 53 88 206 0 NA NA NA NA 97 151 273 0 NA NA NA NA 2536 523 835 367 NA NA NA NA 2568 648 927 388 NA NA NA NA
1593900000.0 205.0 NA 79 205 0 NA NA NA NA NA 147 268 0 NA NA NA NA NA 435 600 364 NA NA NA NA NA 501 662 387 NA NA NA NA
1593900000.0 21.0 NA 78 194 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1259 896 361 NA NA NA NA NA 1277 950 387 NA NA NA NA
1593900000.0 22.0 NA 79 190 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1317 1161 355 NA NA NA NA NA 1345 1193 379 NA NA NA NA
1593900000.0 23.0 NA 78 192 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1437 1152 400 NA NA NA NA NA 1475 1197 420 NA NA NA NA
1593900000.0 24.0 NA 78 194 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 1549 1651 408 NA NA NA NA NA 1587 1688 430 NA NA NA NA
1593900000.0 25.0 NA 80 210 0 82 NA NA NA NA 146 273 0 124 NA NA NA NA 1659 1992 416 86 NA NA NA NA 1684 2033 436 95 NA NA NA
1593900000.0 250199.0 145 NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA 3897 NA NA NA NA NA NA NA 4188 NA NA NA NA NA NA NA
1593900000.0 250200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593900000.0 250200.1 63 197 193 NA NA NA NA NA 107 263 251 NA NA NA NA NA 3549 1163 1750 NA NA NA NA NA 3671 1324 1873 NA NA NA NA NA
1593900000.0 250202.0 NA 237 291 0 NA NA NA NA NA 319 367 0 NA NA NA NA NA 12259 3165 1267 NA NA NA NA NA 13075 3254 1288 NA NA NA NA
1593900000.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593900000.0 250204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593900000.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593900000.0 250206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593900000.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593900000.0 250399.0 121 NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA 1119 NA NA NA NA NA NA NA
1593900000.0 250400.0 236 0 108 NA NA NA NA NA 311 0 157 NA NA NA NA NA 874 229 361 NA NA NA NA NA 1014 246 427 NA NA NA NA NA
1593900000.0 250402.0 239 0 111 NA NA NA NA NA 312 0 157 NA NA NA NA NA 1003 224 444 NA NA NA NA NA 1103 249 522 NA NA NA NA NA
1593900000.0 250403.0 231 0 109 NA NA NA NA NA 311 0 156 NA NA NA NA NA 840 206 347 NA NA NA NA NA 952 214 392 NA NA NA NA NA
1593900000.0 250405.0 228 0 108 NA NA NA NA NA 310 0 155 NA NA NA NA NA 788 213 397 NA NA NA NA NA 930 241 456 NA NA NA NA NA
1593900000.0 250406.0 232 0 108 NA NA NA NA NA 311 0 154 NA NA NA NA NA 668 223 343 NA NA NA NA NA 766 262 419 NA NA NA NA NA
1593900000.0 250407.0 215 0 109 NA NA NA NA NA 293 0 156 NA NA NA NA NA 631 183 378 NA NA NA NA NA 740 191 446 NA NA NA NA NA
1593900000.0 250408.0 228 0 108 NA NA NA NA NA 311 0 154 NA NA NA NA NA 871 215 377 NA NA NA NA NA 953 232 436 NA NA NA NA NA
1593900000.0 250409.0 233 0 111 NA NA NA NA NA 317 0 161 NA NA NA NA NA 1189 234 508 NA NA NA NA NA 1292 265 592 NA NA NA NA NA
1593900000.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593900000.0 25202.0 NA 202 322 0 NA NA NA NA NA 273 408 0 NA NA NA NA NA 2451 3437 1335 NA NA NA NA NA 2891 3812 1362 NA NA NA NA
1593900000.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593900000.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593900000.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593900000.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593900000.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593900000.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593900000.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593900000.0 25210.0 67 204 322 0 NA NA NA NA 156 276 402 0 NA NA NA NA 2915 1690 2420 1346 NA NA NA NA 4488 2040 2695 1384 NA NA NA NA
1593900000.0 25211.0 64 199 321 0 NA NA NA NA 156 272 403 0 NA NA NA NA 3082 2137 2957 1235 NA NA NA NA 4602 2737 3455 1286 NA NA NA NA
1593900000.0 25212.0 63 202 322 0 NA NA NA NA 156 278 408 0 NA NA NA NA 2611 2322 2812 1247 NA NA NA NA 4547 2757 3160 1293 NA NA NA NA
1593900000.0 25213.0 63 202 323 0 NA NA NA NA 156 279 408 0 NA NA NA NA 3713 2334 2945 1217 NA NA NA NA 5675 2937 3541 1246 NA NA NA NA
1593900000.0 25400.0 259 0 107 NA NA NA NA NA 366 0 157 NA NA NA NA NA 2526 248 450 NA NA NA NA NA 3102 277 516 NA NA NA NA NA
1593900000.0 25402.0 261 0 109 NA NA NA NA NA 362 0 156 NA NA NA NA NA 2863 248 448 NA NA NA NA NA 3232 263 522 NA NA NA NA NA
1593900000.0 25403.0 258 0 109 NA NA NA NA NA 357 0 153 NA NA NA NA NA 2187 238 416 NA NA NA NA NA 2610 263 522 NA NA NA NA NA
1593900000.0 25405.0 258 0 108 NA NA NA NA NA 362 0 153 NA NA NA NA NA 2324 243 418 NA NA NA NA NA 2678 269 489 NA NA NA NA NA
1593900000.0 25406.0 262 0 108 NA NA NA NA NA 352 0 155 NA NA NA NA NA 1893 239 384 NA NA NA NA NA 2119 255 467 NA NA NA NA NA
1593900000.0 25407.0 249 0 109 NA NA NA NA NA 339 0 154 NA NA NA NA NA 1967 239 358 NA NA NA NA NA 2364 283 440 NA NA NA NA NA
1593900000.0 25408.0 265 0 110 NA NA NA NA NA 375 0 157 NA NA NA NA NA 3409 252 550 NA NA NA NA NA 3782 272 618 NA NA NA NA NA
1593900000.0 25409.0 255 0 107 NA NA NA NA NA 357 0 159 NA NA NA NA NA 2632 243 423 NA NA NA NA NA 3024 278 548 NA NA NA NA NA
1593900000.0 26.0 NA 77 200 0 NA NA NA NA NA 146 266 0 NA NA NA NA NA 1378 957 373 NA NA NA NA NA 1405 995 390 NA NA NA NA
1593900000.0 27.0 NA 77 192 0 NA NA NA NA NA 146 253 0 NA NA NA NA NA 1383 955 380 NA NA NA NA NA 1414 1003 397 NA NA NA NA
1593900000.0 28.0 NA 78 193 0 NA NA NA NA NA 146 257 0 NA NA NA NA NA 1514 1383 397 NA NA NA NA NA 1549 1421 413 NA NA NA NA
1593900000.0 280.0 58 78 191 0 NA NA NA NA 169 148 253 0 NA NA NA NA 3875 282 353 349 NA NA NA NA 4004 325 396 371 NA NA NA NA
1593900000.0 281.0 71 130 222 0 NA NA NA NA 216 194 287 0 NA NA NA NA 2897 341 721 409 NA NA NA NA 2951 412 808 460 NA NA NA NA
1593900000.0 29.0 NA 77 199 0 NA NA NA NA NA 146 267 0 NA NA NA NA NA 1394 1045 384 NA NA NA NA NA 1419 1077 400 NA NA NA NA
1593900000.0 3.0 56 74 133 NA NA NA NA NA 101 146 187 NA NA NA NA NA 4973 205 732 NA NA NA NA NA 5096 226 759 NA NA NA NA NA
1593900000.0 30.0 NA 78 197 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1414 1153 403 NA NA NA NA NA 1445 1205 426 NA NA NA NA
1593900000.0 300.0 81 208 284 0 NA NA NA NA 135 279 357 0 NA NA NA NA 1868 829 1436 161 NA NA NA NA 1954 940 1542 175 NA NA NA NA
1593900000.0 301.0 82 210 286 0 NA NA NA NA 132 279 355 0 NA NA NA NA 2519 837 1469 168 NA NA NA NA 2656 1011 1584 181 NA NA NA NA
1593900000.0 302.0 80 206 284 0 NA NA NA NA 136 283 354 0 NA NA NA NA 1622 823 1400 160 NA NA NA NA 1755 950 1522 175 NA NA NA NA
1593900000.0 31.0 NA 76 192 0 NA NA NA NA NA 146 253 0 NA NA NA NA NA 1362 900 370 NA NA NA NA NA 1385 941 385 NA NA NA NA
1593900000.0 32.0 NA 78 192 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1414 1060 377 NA NA NA NA NA 1441 1104 395 NA NA NA NA
1593900000.0 33.0 NA 76 193 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1380 901 370 NA NA NA NA NA 1407 942 403 NA NA NA NA
1593900000.0 34.0 53 78 190 0 NA NA NA NA 97 148 253 0 NA NA NA NA 2485 270 344 344 NA NA NA NA 2500 293 383 364 NA NA NA NA
1593900000.0 35.0 NA 79 191 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1473 1216 388 NA NA NA NA NA 1502 1253 405 NA NA NA NA
1593900000.0 36.0 NA 80 199 0 NA NA NA NA NA 146 259 0 NA NA NA NA NA 1533 5481 411 NA NA NA NA NA 1597 5589 432 NA NA NA NA
1593900000.0 37.0 NA 78 195 0 NA NA NA NA NA 146 257 0 NA NA NA NA NA 1615 2030 407 NA NA NA NA NA 1664 2098 420 NA NA NA NA
1593900000.0 38.0 NA 78 197 0 NA NA NA NA NA 146 270 0 NA NA NA NA NA 1555 1618 401 NA NA NA NA NA 1582 1652 422 NA NA NA NA
1593900000.0 39.0 NA 82 196 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 1654 3016 415 NA NA NA NA NA 1727 3130 432 NA NA NA NA
1593900000.0 4.17 NA 31 216 0 124 NA NA NA NA 72 276 0 182 NA NA NA NA 90 1636 296 412 NA NA NA NA 99 1676 315 439 NA NA NA
1593900000.0 4.22 NA 122 54 55 0 NA NA NA NA 199 94 101 0 NA NA NA NA 508 52 68 108 NA NA NA NA 539 63 79 127 NA NA NA
1593900000.0 4.23 NA 60 224 0 NA NA NA NA NA 104 283 0 NA NA NA NA NA 98 1561 405 NA NA NA NA NA 128 1599 429 NA NA NA NA
1593900000.0 4.24 NA 60 218 0 NA NA NA NA NA 91 280 0 NA NA NA NA NA 79 1660 368 NA NA NA NA NA 88 1698 393 NA NA NA NA
1593900000.0 4.25 NA 52 216 0 NA NA NA NA NA 93 281 0 NA NA NA NA NA 80 1603 351 NA NA NA NA NA 94 1660 367 NA NA NA NA
1593900000.0 4.26 NA 50 217 0 NA NA NA NA NA 89 277 0 NA NA NA NA NA 80 1971 377 NA NA NA NA NA 121 2021 396 NA NA NA NA
1593900000.0 4.27 NA 51 218 0 NA NA NA NA NA 91 285 0 NA NA NA NA NA 91 2119 350 NA NA NA NA NA 104 2163 370 NA NA NA NA
1593900000.0 4.28 NA 59 221 0 NA NA NA NA NA 109 281 0 NA NA NA NA NA 88 1225 733 NA NA NA NA NA 204 1263 756 NA NA NA NA
1593900000.0 4.29 NA 33 214 0 127 NA NA NA NA 73 283 0 182 NA NA NA NA 94 1873 334 452 NA NA NA NA 105 1916 359 499 NA NA NA
1593900000.0 4.34 NA 59 223 0 NA NA NA NA NA 102 287 0 NA NA NA NA NA 106 1990 366 NA NA NA NA NA 176 2036 384 NA NA NA NA
1593900000.0 4.36 NA 50 216 0 NA NA NA NA NA 90 283 0 NA NA NA NA NA 91 2196 345 NA NA NA NA NA 102 2242 365 NA NA NA NA
1593900000.0 4.37 NA 59 220 0 NA NA NA NA NA 90 289 0 NA NA NA NA NA 97 2656 352 NA NA NA NA NA 111 2719 382 NA NA NA NA
1593900000.0 4.4 NA 34 225 0 NA NA NA NA NA 74 291 0 NA NA NA NA NA 96 2503 324 NA NA NA NA NA 108 2542 341 NA NA NA NA
1593900000.0 4.41 NA 30 218 0 NA NA NA NA NA 73 295 0 NA NA NA NA NA 117 3601 339 NA NA NA NA NA 137 3709 355 NA NA NA NA
1593900000.0 4.42 NA 31 223 0 NA NA NA NA NA 74 303 0 NA NA NA NA NA 123 4387 336 NA NA NA NA NA 140 4436 353 NA NA NA NA
1593900000.0 4.43 NA 42 216 0 NA NA NA NA NA 75 286 0 NA NA NA NA NA 94 2265 323 NA NA NA NA NA 115 2325 336 NA NA NA NA
1593900000.0 4.44 NA 33 216 0 NA NA NA NA NA 73 283 0 NA NA NA NA NA 108 3042 334 NA NA NA NA NA 123 3080 353 NA NA NA NA
1593900000.0 4.45 NA 33 221 0 NA NA NA NA NA 73 296 0 NA NA NA NA NA 127 4811 363 NA NA NA NA NA 140 4878 391 NA NA NA NA
1593900000.0 4.51 NA 40 224 0 NA NA NA NA NA 73 296 0 NA NA NA NA NA 114 3939 356 NA NA NA NA NA 125 4109 373 NA NA NA NA
1593900000.0 4.52 NA 35 224 0 NA NA NA NA NA 73 304 0 NA NA NA NA NA 129 5249 358 NA NA NA NA NA 141 5345 382 NA NA NA NA
1593900000.0 4.53 NA 31 223 0 NA NA NA NA NA 74 295 0 NA NA NA NA NA 127 4711 366 NA NA NA NA NA 146 4768 380 NA NA NA NA
1593900000.0 4.54 NA 38 227 0 NA NA NA NA NA 73 303 0 NA NA NA NA NA 128 4845 360 NA NA NA NA NA 146 4913 396 NA NA NA NA
1593900000.0 4.55 NA 35 223 0 NA NA NA NA NA 73 297 0 NA NA NA NA NA 137 5921 379 NA NA NA NA NA 162 6001 411 NA NA NA NA
1593900000.0 4.57 NA 57 232 0 NA NA NA NA NA 87 309 0 NA NA NA NA NA 131 6058 362 NA NA NA NA NA 155 6158 387 NA NA NA NA
1593900000.0 4.58 NA 39 220 0 NA NA NA NA NA 83 292 0 NA NA NA NA NA 103 3189 343 NA NA NA NA NA 116 3308 356 NA NA NA NA
1593900000.0 4.6 NA 216 0 NA NA NA NA NA NA 278 0 NA NA NA NA NA NA 1244 219 NA NA NA NA NA NA 1301 242 NA NA NA NA NA
1593900000.0 4.61 NA 35 226 0 NA NA NA NA NA 73 308 0 NA NA NA NA NA 127 4817 358 NA NA NA NA NA 156 4902 387 NA NA NA NA
1593900000.0 4.62 NA 30 225 0 NA NA NA NA NA 74 301 0 NA NA NA NA NA 126 4755 369 NA NA NA NA NA 138 4811 386 NA NA NA NA
1593900000.0 4.63 NA 30 223 0 NA NA NA NA NA 73 301 0 NA NA NA NA NA 134 5447 369 NA NA NA NA NA 151 5535 410 NA NA NA NA
1593900000.0 4.64 NA 31 223 0 NA NA NA NA NA 73 302 0 NA NA NA NA NA 132 5144 355 NA NA NA NA NA 154 5208 376 NA NA NA NA
1593900000.0 4.65 NA 37 233 0 NA NA NA NA NA 73 303 0 NA NA NA NA NA 149 7579 355 NA NA NA NA NA 170 7688 377 NA NA NA NA
1593900000.0 4.67 NA 58 231 0 NA NA NA NA NA 89 312 0 NA NA NA NA NA 132 5950 366 NA NA NA NA NA 167 6038 397 NA NA NA NA
1593900000.0 4.68 NA 48 223 0 NA NA NA NA NA 82 299 0 NA NA NA NA NA 113 4402 354 NA NA NA NA NA 126 4453 375 NA NA NA NA
1593900000.0 4.71 NA 38 218 0 NA NA NA NA NA 74 297 0 NA NA NA NA NA 118 3364 324 NA NA NA NA NA 128 3501 343 NA NA NA NA
1593900000.0 4.72 NA 38 221 0 NA NA NA NA NA 72 300 0 NA NA NA NA NA 122 4127 328 NA NA NA NA NA 142 4181 363 NA NA NA NA
1593900000.0 4.73 NA 31 228 0 NA NA NA NA NA 75 301 0 NA NA NA NA NA 134 5176 348 NA NA NA NA NA 157 5248 382 NA NA NA NA
1593900000.0 4.74 NA 39 221 0 NA NA NA NA NA 73 298 0 NA NA NA NA NA 121 4176 337 NA NA NA NA NA 139 4327 351 NA NA NA NA
1593900000.0 4.75 NA 31 234 0 NA NA NA NA NA 73 300 0 NA NA NA NA NA 132 5007 337 NA NA NA NA NA 148 5084 373 NA NA NA NA
1593900000.0 4.76 NA 47 229 0 NA NA NA NA NA 86 307 0 NA NA NA NA NA 115 4724 366 NA NA NA NA NA 156 4806 394 NA NA NA NA
1593900000.0 4.77 NA 49 231 0 NA NA NA NA NA 89 309 0 NA NA NA NA NA 128 5291 349 NA NA NA NA NA 166 5387 374 NA NA NA NA
1593900000.0 4.78 NA 40 222 0 NA NA NA NA NA 81 292 0 NA NA NA NA NA 106 3629 343 NA NA NA NA NA 116 3687 359 NA NA NA NA
1593900000.0 4000.0 NA 79 198 NA NA NA NA NA NA 146 260 NA NA NA NA NA NA 1635 1940 NA NA NA NA NA NA 1669 2004 NA NA NA NA NA
1593900000.0 4001.0 NA 80 203 NA NA NA NA NA NA 147 269 NA NA NA NA NA NA 454 756 NA NA NA NA NA NA 529 828 NA NA NA NA NA
1593900000.0 4002.0 NA 77 196 NA NA NA NA NA NA 146 255 NA NA NA NA NA NA 1398 1030 NA NA NA NA NA NA 1427 1070 NA NA NA NA NA
1593900000.0 4003.0 NA 78 191 NA NA NA NA NA NA 146 255 NA NA NA NA NA NA 1413 1151 NA NA NA NA NA NA 1435 1182 NA NA NA NA NA
1593900000.0 4006.0 45 86 204 NA NA NA NA NA 88 151 271 NA NA NA NA NA 761 466 693 NA NA NA NA NA 774 529 760 NA NA NA NA NA
1593900000.0 4007.0 37 0 0 NA NA NA NA NA 75 0 0 NA NA NA NA NA 262 53 110 NA NA NA NA NA 281 66 132 NA NA NA NA NA
1593900000.0 4008.0 51 82 202 NA NA NA NA NA 96 151 267 NA NA NA NA NA 753 173 330 NA NA NA NA NA 797 194 365 NA NA NA NA NA
1593900000.0 43.0 NA 78 191 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1438 1547 403 NA NA NA NA NA 1468 1596 418 NA NA NA NA
1593900000.0 44.0 NA 78 192 0 NA NA NA NA NA 146 253 0 NA NA NA NA NA 1422 1219 388 NA NA NA NA NA 1460 1255 403 NA NA NA NA
1593900000.0 45.0 NA 77 193 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 1418 1222 389 NA NA NA NA NA 1441 1251 413 NA NA NA NA
1593900000.0 5.1 170 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 431 196 NA NA NA NA NA NA 473 210 NA NA NA NA NA NA
1593900000.0 5.2 160 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 273 175 NA NA NA NA NA NA 295 185 NA NA NA NA NA NA
1593900000.0 5.3 158 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 283 166 NA NA NA NA NA NA 310 175 NA NA NA NA NA NA
1593900000.0 5.4 167 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 367 183 NA NA NA NA NA NA 394 198 NA NA NA NA NA NA
1593900000.0 5.5 167 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 350 180 NA NA NA NA NA NA 380 196 NA NA NA NA NA NA
1593900000.0 5.6 169 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 399 190 NA NA NA NA NA NA 429 208 NA NA NA NA NA NA
1593900000.0 5.7 167 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 375 188 NA NA NA NA NA NA 407 203 NA NA NA NA NA NA
1593900000.0 500199.0 112 NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA 3254 NA NA NA NA NA NA NA 3471 NA NA NA NA NA NA NA
1593900000.0 500200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593900000.0 500200.1 62 106 186 NA NA NA NA NA 107 162 243 NA NA NA NA NA 3562 482 1511 NA NA NA NA NA 3654 602 1627 NA NA NA NA NA
1593900000.0 500202.0 NA 111 259 0 NA NA NA NA NA 187 327 0 NA NA NA NA NA 3743 1961 405 NA NA NA NA NA 4039 2056 431 NA NA NA NA
