Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1549753200.0 500202.0 NA 116 259 0 NA NA NA NA NA 195 332 0 NA NA NA NA NA 4024 2001 444 NA NA NA NA NA 4241 2108 565 NA NA NA NA
1549753200.0 500203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1549753200.0 500204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1549753200.0 500205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1549753200.0 500206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1549753200.0 500207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1549753200.0 50200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1549753200.0 50202.0 NA 111 268 0 NA NA NA NA NA 161 345 0 NA NA NA NA NA 1159 2173 432 NA NA NA NA NA 1699 2424 456 NA NA NA NA
1549753200.0 50203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1549753200.0 50204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1549753200.0 50205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1549753200.0 50206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1549753200.0 50207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1549753200.0 50208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1549753200.0 503.0 27 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 68 16 NA NA NA NA NA NA 74 31 NA NA NA NA NA NA
1549753200.0 504.0 28 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 38 15 NA NA NA NA NA NA 46 30 NA NA NA NA NA NA
1549753200.0 505.0 35 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 34 16 NA NA NA NA NA NA 40 29 NA NA NA NA NA NA
1549753200.0 506.0 28 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 32 15 NA NA NA NA NA NA 45 27 NA NA NA NA NA NA
1549753200.0 507.0 31 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 69 13 NA NA NA NA NA NA 79 23 NA NA NA NA NA NA
1549753200.0 508.0 30 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 29 15 NA NA NA NA NA NA 42 25 NA NA NA NA NA NA
1549753200.0 509.0 32 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 22 13 NA NA NA NA NA NA 29 22 NA NA NA NA NA NA
1549753200.0 510.0 34 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 106 10 NA NA NA NA NA NA 122 19 NA NA NA NA NA NA
1549753200.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA
1549753200.0 513.0 15 30 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 12 25 13 NA NA NA NA NA 4012 35 35 NA NA NA NA NA
1549753200.0 514.0 15 31 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 27 11 NA NA NA NA NA 404 46 22 NA NA NA NA NA
1549753200.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA
1549753200.0 516.0 2 30 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 17 28 13 NA NA NA NA NA 5754 41 28 NA NA NA NA NA
1549753200.0 517.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 31 10 NA NA NA NA NA 1658 47 22 NA NA NA NA NA
1549753200.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 7 NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA
1549753200.0 519.0 15 28 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 20 25 13 NA NA NA NA NA 3420 56 24 NA NA NA NA NA
1549753200.0 520.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 32 12 NA NA NA NA NA 1602 40 27 NA NA NA NA NA
1549753200.0 521.0 15 33 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 30 14 NA NA NA NA NA 4994 37 28 NA NA NA NA NA
1549753200.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 7 NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA
1549753200.0 523.0 15 34 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 8 57 12 NA NA NA NA NA 1665 68 18 NA NA NA NA NA
1549753200.0 524.0 15 29 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 35 12 NA NA NA NA NA 1562 46 35 NA NA NA NA NA
1549753200.0 525.0 15 29 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 23 11 NA NA NA NA NA 3502 34 23 NA NA NA NA NA
1549753200.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA
1549753200.0 527.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 10 37 12 NA NA NA NA NA 1934 54 29 NA NA NA NA NA
1549753200.0 528.0 15 28 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 21 31 14 NA NA NA NA NA 3091 65 31 NA NA NA NA NA
1549753200.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA
1549753200.0 530.0 15 29 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 34 13 NA NA NA NA NA 1766 53 27 NA NA NA NA NA
1549753200.0 531.0 53 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 40 17 NA NA NA NA NA NA 51 34 NA NA NA NA NA NA
1549753200.0 534.0 33 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 59 13 NA NA NA NA NA NA 88 20 NA NA NA NA NA NA
1549753200.0 541.0 28 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 55 16 NA NA NA NA NA NA 65 36 NA NA NA NA NA NA
1549753200.0 545.0 36 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 47 15 NA NA NA NA NA NA 57 26 NA NA NA NA NA NA
1549753200.0 551.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 38 14 NA NA NA NA NA 1683 52 32 NA NA NA NA NA
1549753200.0 552.0 15 28 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 40 12 NA NA NA NA NA 1859 57 23 NA NA NA NA NA
1549753200.0 554.0 15 29 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 10 31 13 NA NA NA NA NA 2947 39 22 NA NA NA NA NA
1549753200.0 555.0 15 32 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 29 12 NA NA NA NA NA 1219 45 23 NA NA NA NA NA
1549753200.0 556.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 34 15 NA NA NA NA NA 443 43 33 NA NA NA NA NA
1549753200.0 560.0 33 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 35 13 NA NA NA NA NA NA 43 23 NA NA NA NA NA NA
1549753200.0 561.0 32 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 27 16 NA NA NA NA NA NA 33 28 NA NA NA NA NA NA
1549753200.0 562.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 30 11 NA NA NA NA NA 342 40 34 NA NA NA NA NA
1549753200.0 6.0 NA 83 194 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1498 670 427 NA NA NA NA NA 1621 827 506 NA NA NA NA
1549753200.0 7.0 36 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 282 41 86 15 108 NA NA NA 296 47 101 21 123 NA NA NA
1549753200.0 7.1 36 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 275 46 96 15 102 NA NA NA 288 55 115 21 116 NA NA NA
1549753200.0 8.0 NA 72 116 41 0 NA NA NA NA 146 184 79 0 NA NA NA NA 1461 406 27 128 NA NA NA NA 1529 426 38 146 NA NA NA
1549753200.0 9.0 NA 81 196 0 NA NA NA NA NA 150 259 0 NA NA NA NA NA 1929 2209 473 NA NA NA NA NA 2005 2322 697 NA NA NA NA
