Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1576969200.0 500203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576969200.0 500204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576969200.0 500205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576969200.0 500206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576969200.0 500207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576969200.0 50200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576969200.0 50202.0 NA 100 264 0 NA NA NA NA NA 160 340 0 NA NA NA NA NA 1029 1801 381 NA NA NA NA NA 1373 2121 406 NA NA NA NA
1576969200.0 50203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576969200.0 50204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576969200.0 50205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576969200.0 50206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576969200.0 50207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576969200.0 50208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576969200.0 503.0 26 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 51 10 NA NA NA NA NA NA 56 16 NA NA NA NA NA NA
1576969200.0 504.0 28 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 27 10 NA NA NA NA NA NA 31 20 NA NA NA NA NA NA
1576969200.0 505.0 30 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 25 10 NA NA NA NA NA NA 29 26 NA NA NA NA NA NA
1576969200.0 506.0 30 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 23 10 NA NA NA NA NA NA 27 22 NA NA NA NA NA NA
1576969200.0 507.0 26 0 NA NA NA NA NA NA 61 0 NA NA NA NA NA NA 50 10 NA NA NA NA NA NA 55 18 NA NA NA NA NA NA
1576969200.0 508.0 30 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 21 10 NA NA NA NA NA NA 25 23 NA NA NA NA NA NA
1576969200.0 509.0 27 0 NA NA NA NA NA NA 61 0 NA NA NA NA NA NA 18 10 NA NA NA NA NA NA 26 18 NA NA NA NA NA NA
1576969200.0 510.0 27 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 95 11 NA NA NA NA NA NA 99 32 NA NA NA NA NA NA
1576969200.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA
1576969200.0 513.0 15 35 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 19 10 NA NA NA NA NA 4732 34 25 NA NA NA NA NA
1576969200.0 514.0 15 35 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 7 25 10 NA NA NA NA NA 592 45 30 NA NA NA NA NA
1576969200.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 41 NA NA NA NA NA NA NA
1576969200.0 516.0 15 27 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 19 10 NA NA NA NA NA 4118 42 23 NA NA NA NA NA
1576969200.0 517.0 15 35 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 28 10 NA NA NA NA NA 1583 40 35 NA NA NA NA NA
1576969200.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA
1576969200.0 519.0 15 28 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 20 10 NA NA NA NA NA 4493 38 21 NA NA NA NA NA
1576969200.0 520.0 14 30 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 27 10 NA NA NA NA NA 1544 39 25 NA NA NA NA NA
1576969200.0 521.0 15 28 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 23 10 NA NA NA NA NA 4542 39 26 NA NA NA NA NA
1576969200.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 36 NA NA NA NA NA NA NA
1576969200.0 523.0 14 33 0 NA NA NA NA NA 131 67 0 NA NA NA NA NA 6 50 10 NA NA NA NA NA 1341 61 28 NA NA NA NA NA
1576969200.0 524.0 15 28 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 30 10 NA NA NA NA NA 1559 42 43 NA NA NA NA NA
1576969200.0 525.0 15 29 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 22 10 NA NA NA NA NA 4113 38 25 NA NA NA NA NA
1576969200.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA
1576969200.0 527.0 15 29 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 28 10 NA NA NA NA NA 1511 36 33 NA NA NA NA NA
1576969200.0 528.0 15 30 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 8 22 10 NA NA NA NA NA 4391 29 33 NA NA NA NA NA
1576969200.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 34 NA NA NA NA NA NA NA
1576969200.0 530.0 15 29 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 27 10 NA NA NA NA NA 1528 43 22 NA NA NA NA NA
1576969200.0 531.0 40 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 26 10 NA NA NA NA NA NA 31 16 NA NA NA NA NA NA
1576969200.0 534.0 36 0 NA NA NA NA NA NA 172 0 NA NA NA NA NA NA 43 10 NA NA NA NA NA NA 66 19 NA NA NA NA NA NA
1576969200.0 541.0 29 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 39 11 NA NA NA NA NA NA 47 24 NA NA NA NA NA NA
1576969200.0 545.0 30 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 34 10 NA NA NA NA NA NA 38 25 NA NA NA NA NA NA
1576969200.0 551.0 14 35 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 28 10 NA NA NA NA NA 1450 34 24 NA NA NA NA NA
1576969200.0 552.0 14 36 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 28 10 NA NA NA NA NA 1594 40 26 NA NA NA NA NA
1576969200.0 554.0 15 29 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 5 23 10 NA NA NA NA NA 2427 27 20 NA NA NA NA NA
1576969200.0 555.0 14 31 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 5 24 10 NA NA NA NA NA 1067 37 33 NA NA NA NA NA
1576969200.0 556.0 15 34 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 30 10 NA NA NA NA NA 650 35 28 NA NA NA NA NA
1576969200.0 560.0 26 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 25 10 NA NA NA NA NA NA 32 18 NA NA NA NA NA NA
1576969200.0 561.0 26 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 24 10 NA NA NA NA NA NA 30 21 NA NA NA NA NA NA
1576969200.0 562.0 15 29 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 7 27 9 NA NA NA NA NA 351 37 15 NA NA NA NA NA
1576969200.0 6.0 NA 77 187 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1169 496 319 NA NA NA NA NA 1215 528 332 NA NA NA NA
1576969200.0 7.0 36 0 0 0 0 NA NA NA 72 0 0 0 0 NA NA NA 243 42 79 13 90 NA NA NA 257 49 100 33 131 NA NA NA
1576969200.0 7.1 35 0 0 0 0 NA NA NA 72 0 0 0 0 NA NA NA 245 42 80 13 89 NA NA NA 264 64 94 28 103 NA NA NA
1576969200.0 8.0 NA 68 114 48 0 NA NA NA NA 141 183 78 0 NA NA NA NA 1166 307 17 96 NA NA NA NA 1207 323 26 118 NA NA NA
1576969200.0 9.0 NA 77 197 0 NA NA NA NA NA 146 260 0 NA NA NA NA NA 1577 1769 401 NA NA NA NA NA 1621 1821 418 NA NA NA NA
