Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1575759600.0 136.729 NA 160 253 0 NA NA NA NA NA 226 329 0 NA NA NA NA NA 2514 6321 778 NA NA NA NA NA 2909 6422 798 NA NA NA NA
1575759600.0 136.73 NA 168 270 0 NA NA NA NA NA 224 355 0 NA NA NA NA NA 2761 6325 769 NA NA NA NA NA 3157 6422 794 NA NA NA NA
1575759600.0 136.731 NA 169 279 0 NA NA NA NA NA 236 366 0 NA NA NA NA NA 2823 6555 724 NA NA NA NA NA 3223 6669 763 NA NA NA NA
1575759600.0 136.732 NA 154 245 0 NA NA NA NA NA 226 321 0 NA NA NA NA NA 1852 4990 736 NA NA NA NA NA 1943 5159 763 NA NA NA NA
1575759600.0 136.7321 NA 154 266 0 NA NA NA NA NA 226 342 0 NA NA NA NA NA 1876 5158 758 NA NA NA NA NA 1962 5295 815 NA NA NA NA
1575759600.0 136.733 NA 127 60 0 NA NA NA NA NA 207 102 0 NA NA NA NA NA 518 94 108 NA NA NA NA NA 613 178 135 NA NA NA NA
1575759600.0 136.734 NA 165 251 0 NA NA NA NA NA 228 334 0 NA NA NA NA NA 2755 6417 748 NA NA NA NA NA 3151 6535 781 NA NA NA NA
1575759600.0 136.735 NA 150 218 0 NA NA NA NA NA 206 279 0 NA NA NA NA NA 675 1355 564 NA NA NA NA NA 754 1449 580 NA NA NA NA
1575759600.0 1360.0 64 160 252 0 NA NA NA NA 156 221 316 0 NA NA NA NA 2975 418 1014 1124 NA NA NA NA 4816 513 1084 1172 NA NA NA NA
1575759600.0 1361.0 61 157 245 0 NA NA NA NA 156 216 310 0 NA NA NA NA 3075 435 942 1236 NA NA NA NA 4415 494 1028 1263 NA NA NA NA
1575759600.0 1362.0 60 152 243 0 NA NA NA NA 156 213 310 0 NA NA NA NA 2665 400 970 1207 NA NA NA NA 4517 472 1075 1246 NA NA NA NA
1575759600.0 1363.0 62 157 245 0 NA NA NA NA 156 216 310 0 NA NA NA NA 3851 443 979 1251 NA NA NA NA 5678 555 1072 1296 NA NA NA NA
1575759600.0 139901.0 NA 166 246 0 NA NA NA NA NA 219 312 0 NA NA NA NA NA 414 887 1129 NA NA NA NA NA 488 975 1157 NA NA NA NA
1575759600.0 139902.0 NA 161 252 0 NA NA NA NA NA 224 314 0 NA NA NA NA NA 471 1012 1132 NA NA NA NA NA 558 1077 1158 NA NA NA NA
1575759600.0 13992501.0 NA 196 323 0 NA NA NA NA NA 279 411 0 NA NA NA NA NA 2334 3280 1274 NA NA NA NA NA 2988 3884 1315 NA NA NA NA
1575759600.0 13992502.0 NA 201 323 0 NA NA NA NA NA 275 405 0 NA NA NA NA NA 2367 3064 1267 NA NA NA NA NA 3104 3763 1298 NA NA NA NA
1575759600.0 14.0 NA 77 192 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1403 1239 415 NA NA NA NA NA 1467 1405 486 NA NA NA NA
1575759600.0 140.1 NA 133 187 0 NA NA NA NA NA 195 248 0 NA NA NA NA NA 199 310 151 NA NA NA NA NA 313 388 169 NA NA NA NA
1575759600.0 140.2 NA 133 185 0 NA NA NA NA NA 195 247 0 NA NA NA NA NA 190 308 151 NA NA NA NA NA 281 394 169 NA NA NA NA
1575759600.0 140.4 NA 133 188 0 NA NA NA NA NA 195 248 0 NA NA NA NA NA 204 314 151 NA NA NA NA NA 291 393 166 NA NA NA NA
1575759600.0 140.51 NA 29 178 0 NA NA NA NA NA 65 232 0 NA NA NA NA NA 463 895 179 NA NA NA NA NA 568 955 201 NA NA NA NA
1575759600.0 140.52 NA 191 180 0 NA NA NA NA NA 251 236 0 NA NA NA NA NA 1230 906 174 NA NA NA NA NA 1327 963 194 NA NA NA NA
1575759600.0 140.53 NA 217 0 NA NA NA NA NA NA 299 0 NA NA NA NA NA NA 2507 183 NA NA NA NA NA NA 2540 205 NA NA NA NA NA
1575759600.0 140.54 NA 189 0 NA NA NA NA NA NA 261 0 NA NA NA NA NA NA 857 171 NA NA NA NA NA NA 948 188 NA NA NA NA NA
1575759600.0 144.6 NA 212 NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA 1250 NA NA NA NA NA NA NA 1356 NA NA NA NA NA NA
1575759600.0 145.0 NA 229 281 0 NA NA NA NA NA 302 359 0 NA NA NA NA NA 2145 1997 162 NA NA NA NA NA 2240 2080 178 NA NA NA NA
1575759600.0 15.0 NA 74 190 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1173 571 325 NA NA NA NA NA 1204 625 346 NA NA NA NA
1575759600.0 16.0 NA 78 189 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1234 746 338 NA NA NA NA NA 1277 807 360 NA NA NA NA
1575759600.0 17.0 NA 74 191 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1195 618 331 NA NA NA NA NA 1221 673 355 NA NA NA NA
1575759600.0 18.0 NA 74 190 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1172 519 320 NA NA NA NA NA 1213 567 340 NA NA NA NA
1575759600.0 19.0 NA 74 190 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1179 550 320 NA NA NA NA NA 1206 591 337 NA NA NA NA
1575759600.0 2.0 54 75 131 NA NA NA NA NA 99 146 186 NA NA NA NA NA 3890 270 589 NA NA NA NA NA 4018 344 661 NA NA NA NA NA
1575759600.0 20.0 NA 79 189 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1218 741 359 NA NA NA NA NA 1243 787 382 NA NA NA NA
1575759600.0 200.0 NA 82 205 0 NA NA NA NA NA 147 272 0 NA NA NA NA NA 468 747 368 NA NA NA NA NA 579 866 390 NA NA NA NA
1575759600.0 202.0 NA 80 205 0 NA NA NA NA NA 147 269 0 NA NA NA NA NA 452 752 372 NA NA NA NA NA 513 901 398 NA NA NA NA
1575759600.0 203.0 NA 83 209 0 NA NA NA NA NA 147 276 0 NA NA NA NA NA 467 750 359 NA NA NA NA NA 548 850 375 NA NA NA NA
1575759600.0 204.0 53 89 207 0 NA NA NA NA 97 151 273 0 NA NA NA NA 2488 512 808 366 NA NA NA NA 2532 641 943 384 NA NA NA NA
1575759600.0 205.0 NA 80 203 0 NA NA NA NA NA 147 268 0 NA NA NA NA NA 438 603 363 NA NA NA NA NA 560 695 385 NA NA NA NA
1575759600.0 21.0 NA 78 189 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1249 882 357 NA NA NA NA NA 1269 930 381 NA NA NA NA
1575759600.0 22.0 NA 79 191 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1331 1204 351 NA NA NA NA NA 1434 1341 373 NA NA NA NA
1575759600.0 23.0 NA 78 192 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1451 1169 392 NA NA NA NA NA 1549 1307 410 NA NA NA NA
1575759600.0 24.0 NA 79 195 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 1527 1623 410 NA NA NA NA NA 1565 1696 435 NA NA NA NA
1575759600.0 25.0 NA 80 206 0 85 NA NA NA NA 146 274 0 124 NA NA NA NA 1619 1916 407 84 NA NA NA NA 1667 1987 427 91 NA NA NA
1575759600.0 250199.0 146 NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA 4003 NA NA NA NA NA NA NA 4607 NA NA NA NA NA NA NA
1575759600.0 250200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1575759600.0 250200.1 62 193 194 NA NA NA NA NA 107 261 251 NA NA NA NA NA 3442 1125 1578 NA NA NA NA NA 3512 1269 1689 NA NA NA NA NA
1575759600.0 250202.0 NA 228 285 0 NA NA NA NA NA 312 366 0 NA NA NA NA NA 12076 3130 1162 NA NA NA NA NA 12722 3217 1193 NA NA NA NA
1575759600.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1575759600.0 250204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1575759600.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1575759600.0 250206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1575759600.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1575759600.0 250399.0 121 NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA 1051 NA NA NA NA NA NA NA
1575759600.0 250400.0 230 0 109 NA NA NA NA NA 311 0 157 NA NA NA NA NA 856 210 369 NA NA NA NA NA 1016 222 435 NA NA NA NA NA
1575759600.0 250402.0 229 0 111 NA NA NA NA NA 312 0 157 NA NA NA NA NA 984 215 377 NA NA NA NA NA 1154 225 413 NA NA NA NA NA
1575759600.0 250403.0 229 0 107 NA NA NA NA NA 311 0 156 NA NA NA NA NA 816 207 370 NA NA NA NA NA 946 224 435 NA NA NA NA NA
1575759600.0 250405.0 227 0 107 NA NA NA NA NA 310 0 155 NA NA NA NA NA 770 207 352 NA NA NA NA NA 910 230 414 NA NA NA NA NA
1575759600.0 250406.0 231 0 107 NA NA NA NA NA 312 0 154 NA NA NA NA NA 647 212 320 NA NA NA NA NA 790 228 394 NA NA NA NA NA
1575759600.0 250407.0 215 0 108 NA NA NA NA NA 292 0 156 NA NA NA NA NA 612 184 342 NA NA NA NA NA 720 194 393 NA NA NA NA NA
1575759600.0 250408.0 227 0 107 NA NA NA NA NA 312 0 154 NA NA NA NA NA 872 225 367 NA NA NA NA NA 1012 246 427 NA NA NA NA NA
1575759600.0 250409.0 237 0 112 NA NA NA NA NA 317 0 161 NA NA NA NA NA 1157 225 463 NA NA NA NA NA 1275 249 513 NA NA NA NA NA
1575759600.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1575759600.0 25202.0 NA 201 321 0 NA NA NA NA NA 277 408 0 NA NA NA NA NA 2452 3279 1282 NA NA NA NA NA 3006 3763 1326 NA NA NA NA
1575759600.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1575759600.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1575759600.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1575759600.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1575759600.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1575759600.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1575759600.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1575759600.0 25210.0 66 206 322 0 NA NA NA NA 156 273 398 0 NA NA NA NA 2821 1634 2393 1274 NA NA NA NA 4467 1997 2736 1311 NA NA NA NA
1575759600.0 25211.0 63 200 324 0 NA NA NA NA 156 277 407 0 NA NA NA NA 2311 2166 3091 1249 NA NA NA NA 3655 2782 3438 1299 NA NA NA NA
1575759600.0 25212.0 62 202 322 0 NA NA NA NA 156 280 406 0 NA NA NA NA 2549 2178 2711 1243 NA NA NA NA 4395 2611 3086 1288 NA NA NA NA
1575759600.0 25213.0 62 211 319 0 NA NA NA NA 156 275 405 0 NA NA NA NA 3592 2293 2846 1187 NA NA NA NA 5473 2959 3684 1211 NA NA NA NA
1575759600.0 25400.0 256 0 110 NA NA NA NA NA 361 0 157 NA NA NA NA NA 2391 243 423 NA NA NA NA NA 2874 270 492 NA NA NA NA NA
1575759600.0 25402.0 263 0 110 NA NA NA NA NA 365 0 156 NA NA NA NA NA 2808 246 400 NA NA NA NA NA 3233 264 486 NA NA NA NA NA
1575759600.0 25403.0 256 0 111 NA NA NA NA NA 354 0 153 NA NA NA NA NA 2114 237 405 NA NA NA NA NA 2800 259 462 NA NA NA NA NA
1575759600.0 25405.0 257 0 109 NA NA NA NA NA 360 0 153 NA NA NA NA NA 2130 241 330 NA NA NA NA NA 2611 266 410 NA NA NA NA NA
1575759600.0 25406.0 261 0 109 NA NA NA NA NA 356 0 155 NA NA NA NA NA 1997 240 322 NA NA NA NA NA 2482 278 404 NA NA NA NA NA
1575759600.0 25407.0 249 0 108 NA NA NA NA NA 340 0 154 NA NA NA NA NA 1773 223 320 NA NA NA NA NA 2198 240 403 NA NA NA NA NA
1575759600.0 25408.0 265 0 112 NA NA NA NA NA 374 0 157 NA NA NA NA NA 3275 248 455 NA NA NA NA NA 3686 264 500 NA NA NA NA NA
1575759600.0 25409.0 255 0 109 NA NA NA NA NA 356 0 159 NA NA NA NA NA 2393 240 433 NA NA NA NA NA 2765 257 499 NA NA NA NA NA
1575759600.0 26.0 NA 77 201 0 NA NA NA NA NA 146 266 0 NA NA NA NA NA 1392 979 371 NA NA NA NA NA 1497 1098 402 NA NA NA NA
1575759600.0 27.0 NA 77 195 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1407 963 383 NA NA NA NA NA 1528 1077 415 NA NA NA NA
1575759600.0 28.0 NA 78 194 0 NA NA NA NA NA 146 257 0 NA NA NA NA NA 1531 1396 388 NA NA NA NA NA 1628 1522 405 NA NA NA NA
1575759600.0 280.0 67 86 191 0 NA NA NA NA 169 148 253 0 NA NA NA NA 3735 275 354 347 NA NA NA NA 3770 306 389 369 NA NA NA NA
1575759600.0 281.0 71 129 220 0 NA NA NA NA 216 194 287 0 NA NA NA NA 2782 337 716 404 NA NA NA NA 2846 394 798 422 NA NA NA NA
1575759600.0 29.0 NA 78 202 0 NA NA NA NA NA 146 267 0 NA NA NA NA NA 1403 1063 381 NA NA NA NA NA 1494 1197 406 NA NA NA NA
1575759600.0 3.0 57 74 133 NA NA NA NA NA 101 146 187 NA NA NA NA NA 4925 202 713 NA NA NA NA NA 5011 241 759 NA NA NA NA NA
1575759600.0 30.0 NA 78 193 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1436 1190 397 NA NA NA NA NA 1532 1353 436 NA NA NA NA
1575759600.0 300.0 82 208 283 0 NA NA NA NA 132 279 356 0 NA NA NA NA 1840 800 1404 162 NA NA NA NA 2017 898 1508 177 NA NA NA NA
1575759600.0 301.0 84 208 287 0 NA NA NA NA 133 279 356 0 NA NA NA NA 2419 811 1434 167 NA NA NA NA 2757 903 1544 185 NA NA NA NA
1575759600.0 302.0 80 207 283 0 NA NA NA NA 135 283 356 0 NA NA NA NA 1557 802 1371 157 NA NA NA NA 1640 911 1482 171 NA NA NA NA
1575759600.0 31.0 NA 76 191 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1354 880 376 NA NA NA NA NA 1386 925 396 NA NA NA NA
1575759600.0 32.0 NA 78 194 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1429 1082 374 NA NA NA NA NA 1547 1202 400 NA NA NA NA
1575759600.0 33.0 NA 76 192 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1368 876 377 NA NA NA NA NA 1405 939 397 NA NA NA NA
1575759600.0 34.0 54 87 190 0 NA NA NA NA 97 148 253 0 NA NA NA NA 2508 264 340 343 NA NA NA NA 2538 287 378 362 NA NA NA NA
1575759600.0 35.0 NA 78 193 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 1482 1238 394 NA NA NA NA NA 1564 1363 414 NA NA NA NA
1575759600.0 36.0 NA 77 197 0 NA NA NA NA NA 146 259 0 NA NA NA NA NA 1511 5171 407 NA NA NA NA NA 1565 5266 455 NA NA NA NA
1575759600.0 37.0 NA 78 198 0 NA NA NA NA NA 146 262 0 NA NA NA NA NA 1590 2030 418 NA NA NA NA NA 1641 2211 481 NA NA NA NA
1575759600.0 38.0 NA 79 202 0 NA NA NA NA NA 146 268 0 NA NA NA NA NA 1543 1590 395 NA NA NA NA NA 1586 1655 423 NA NA NA NA
1575759600.0 39.0 NA 83 196 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 1615 2890 407 NA NA NA NA NA 1665 2967 429 NA NA NA NA
1575759600.0 4.17 NA 33 212 0 125 NA NA NA NA 72 276 0 181 NA NA NA NA 91 1679 310 425 NA NA NA NA 106 1858 350 478 NA NA NA
1575759600.0 4.22 NA 122 55 55 0 NA NA NA NA 199 94 101 0 NA NA NA NA 513 53 69 103 NA NA NA NA 571 69 81 115 NA NA NA
1575759600.0 4.23 NA 59 223 0 NA NA NA NA NA 105 283 0 NA NA NA NA NA 99 1562 404 NA NA NA NA NA 199 1635 430 NA NA NA NA
1575759600.0 4.24 NA 61 217 0 NA NA NA NA NA 91 280 0 NA NA NA NA NA 79 1672 353 NA NA NA NA NA 101 1742 374 NA NA NA NA
1575759600.0 4.25 NA 52 215 0 NA NA NA NA NA 93 281 0 NA NA NA NA NA 78 1605 367 NA NA NA NA NA 99 1682 387 NA NA NA NA
1575759600.0 4.26 NA 50 221 0 NA NA NA NA NA 89 285 0 NA NA NA NA NA 80 2032 365 NA NA NA NA NA 133 2264 388 NA NA NA NA
1575759600.0 4.27 NA 60 218 0 NA NA NA NA NA 91 285 0 NA NA NA NA NA 94 2142 346 NA NA NA NA NA 139 2294 368 NA NA NA NA
1575759600.0 4.28 NA 59 224 0 NA NA NA NA NA 109 281 0 NA NA NA NA NA 91 1214 720 NA NA NA NA NA 360 1271 740 NA NA NA NA
1575759600.0 4.29 NA 41 216 0 125 NA NA NA NA 73 283 0 182 NA NA NA NA 94 1839 325 448 NA NA NA NA 112 1877 346 493 NA NA NA
1575759600.0 4.34 NA 58 225 0 NA NA NA NA NA 102 287 0 NA NA NA NA NA 106 2027 359 NA NA NA NA NA 243 2254 406 NA NA NA NA
1575759600.0 4.36 NA 54 217 0 NA NA NA NA NA 90 283 0 NA NA NA NA NA 92 2218 331 NA NA NA NA NA 107 2380 359 NA NA NA NA
1575759600.0 4.37 NA 53 221 0 NA NA NA NA NA 90 293 0 NA NA NA NA NA 96 2690 353 NA NA NA NA NA 122 2929 392 NA NA NA NA
1575759600.0 4.4 NA 33 219 0 NA NA NA NA NA 74 287 0 NA NA NA NA NA 99 2539 324 NA NA NA NA NA 113 2758 339 NA NA NA NA
1575759600.0 4.41 NA 30 218 0 NA NA NA NA NA 73 291 0 NA NA NA NA NA 117 3500 336 NA NA NA NA NA 134 3564 348 NA NA NA NA
1575759600.0 4.42 NA 33 223 0 NA NA NA NA NA 74 303 0 NA NA NA NA NA 122 4312 331 NA NA NA NA NA 143 4511 346 NA NA NA NA
1575759600.0 4.43 NA 32 216 0 NA NA NA NA NA 75 286 0 NA NA NA NA NA 93 2331 343 NA NA NA NA NA 113 2623 375 NA NA NA NA
1575759600.0 4.44 NA 33 216 0 NA NA NA NA NA 73 291 0 NA NA NA NA NA 107 3129 337 NA NA NA NA NA 139 3416 383 NA NA NA NA
1575759600.0 4.45 NA 38 221 0 NA NA NA NA NA 73 295 0 NA NA NA NA NA 123 4612 327 NA NA NA NA NA 147 4683 353 NA NA NA NA
1575759600.0 4.51 NA 33 225 0 NA NA NA NA NA 74 299 0 NA NA NA NA NA 116 3863 339 NA NA NA NA NA 134 3932 353 NA NA NA NA
1575759600.0 4.52 NA 30 223 0 NA NA NA NA NA 73 300 0 NA NA NA NA NA 128 5048 337 NA NA NA NA NA 150 5131 367 NA NA NA NA
1575759600.0 4.53 NA 36 221 0 NA NA NA NA NA 73 295 0 NA NA NA NA NA 124 4535 335 NA NA NA NA NA 151 4626 357 NA NA NA NA
1575759600.0 4.54 NA 32 227 0 NA NA NA NA NA 73 307 0 NA NA NA NA NA 125 4746 336 NA NA NA NA NA 141 4827 362 NA NA NA NA
1575759600.0 4.55 NA 30 223 0 NA NA NA NA NA 73 301 0 NA NA NA NA NA 131 5770 343 NA NA NA NA NA 178 5841 362 NA NA NA NA
1575759600.0 4.57 NA 54 230 0 NA NA NA NA NA 87 309 0 NA NA NA NA NA 123 5774 370 NA NA NA NA NA 152 5852 388 NA NA NA NA
1575759600.0 4.58 NA 50 221 0 NA NA NA NA NA 82 292 0 NA NA NA NA NA 102 3208 350 NA NA NA NA NA 157 3488 395 NA NA NA NA
1575759600.0 4.6 NA 216 0 NA NA NA NA NA NA 278 0 NA NA NA NA NA NA 1247 220 NA NA NA NA NA NA 1323 246 NA NA NA NA NA
1575759600.0 4.61 NA 40 228 0 NA NA NA NA NA 73 300 0 NA NA NA NA NA 124 4638 332 NA NA NA NA NA 164 4735 352 NA NA NA NA
1575759600.0 4.62 NA 31 222 0 NA NA NA NA NA 74 297 0 NA NA NA NA NA 124 4608 344 NA NA NA NA NA 144 4696 381 NA NA NA NA
1575759600.0 4.63 NA 30 223 0 NA NA NA NA NA 73 305 0 NA NA NA NA NA 132 5212 350 NA NA NA NA NA 163 5316 427 NA NA NA NA
1575759600.0 4.64 NA 35 224 0 NA NA NA NA NA 73 302 0 NA NA NA NA NA 129 4968 347 NA NA NA NA NA 157 5064 372 NA NA NA NA
1575759600.0 4.65 NA 33 234 0 NA NA NA NA NA 73 303 0 NA NA NA NA NA 149 7445 349 NA NA NA NA NA 174 7558 393 NA NA NA NA
1575759600.0 4.67 NA 50 230 0 NA NA NA NA NA 89 308 0 NA NA NA NA NA 130 5824 342 NA NA NA NA NA 177 5920 374 NA NA NA NA
1575759600.0 4.68 NA 40 224 0 NA NA NA NA NA 82 299 0 NA NA NA NA NA 109 4360 358 NA NA NA NA NA 123 4436 400 NA NA NA NA
1575759600.0 4.71 NA 32 220 0 NA NA NA NA NA 74 294 0 NA NA NA NA NA 116 3367 341 NA NA NA NA NA 139 3661 382 NA NA NA NA
1575759600.0 4.72 NA 33 222 0 NA NA NA NA NA 72 292 0 NA NA NA NA NA 120 3976 336 NA NA NA NA NA 141 4057 358 NA NA NA NA
1575759600.0 4.73 NA 36 227 0 NA NA NA NA NA 75 301 0 NA NA NA NA NA 130 4969 335 NA NA NA NA NA 151 5038 366 NA NA NA NA
1575759600.0 4.74 NA 38 220 0 NA NA NA NA NA 73 298 0 NA NA NA NA NA 122 4041 320 NA NA NA NA NA 142 4088 337 NA NA NA NA
1575759600.0 4.75 NA 36 224 0 NA NA NA NA NA 73 304 0 NA NA NA NA NA 128 4904 322 NA NA NA NA NA 150 5021 357 NA NA NA NA
1575759600.0 4.76 NA 48 228 0 NA NA NA NA NA 86 303 0 NA NA NA NA NA 114 4625 339 NA NA NA NA NA 137 4743 372 NA NA NA NA
1575759600.0 4.77 NA 48 233 0 NA NA NA NA NA 88 309 0 NA NA NA NA NA 137 6556 353 NA NA NA NA NA 203 6684 371 NA NA NA NA
1575759600.0 4.78 NA 42 222 0 NA NA NA NA NA 81 292 0 NA NA NA NA NA 105 3560 329 NA NA NA NA NA 121 3609 344 NA NA NA NA
1575759600.0 4000.0 NA 79 196 NA NA NA NA NA NA 146 260 NA NA NA NA NA NA 1639 1979 NA NA NA NA NA NA 1698 2207 NA NA NA NA NA
1575759600.0 4001.0 NA 81 202 NA NA NA NA NA NA 147 269 NA NA NA NA NA NA 456 766 NA NA NA NA NA NA 526 902 NA NA NA NA NA
1575759600.0 4002.0 NA 77 193 NA NA NA NA NA NA 146 255 NA NA NA NA NA NA 1393 1014 NA NA NA NA NA NA 1433 1072 NA NA NA NA NA
1575759600.0 4003.0 NA 78 192 NA NA NA NA NA NA 146 254 NA NA NA NA NA NA 1417 1139 NA NA NA NA NA NA 1460 1194 NA NA NA NA NA
1575759600.0 4006.0 45 87 205 NA NA NA NA NA 88 151 271 NA NA NA NA NA 766 461 682 NA NA NA NA NA 774 566 772 NA NA NA NA NA
1575759600.0 4007.0 37 0 0 NA NA NA NA NA 75 0 0 NA NA NA NA NA 259 50 108 NA NA NA NA NA 275 58 137 NA NA NA NA NA
1575759600.0 4008.0 51 83 204 NA NA NA NA NA 96 151 267 NA NA NA NA NA 762 176 329 NA NA NA NA NA 815 208 381 NA NA NA NA NA
1575759600.0 43.0 NA 78 191 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1443 1560 415 NA NA NA NA NA 1556 1720 458 NA NA NA NA
1575759600.0 44.0 NA 78 192 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1423 1236 377 NA NA NA NA NA 1540 1369 400 NA NA NA NA
1575759600.0 45.0 NA 78 193 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1438 1231 385 NA NA NA NA NA 1532 1342 407 NA NA NA NA
1575759600.0 5.1 170 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 432 194 NA NA NA NA NA NA 483 207 NA NA NA NA NA NA
1575759600.0 5.2 160 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 274 169 NA NA NA NA NA NA 314 197 NA NA NA NA NA NA
1575759600.0 5.3 159 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 278 171 NA NA NA NA NA NA 324 185 NA NA NA NA NA NA
1575759600.0 5.4 167 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 370 179 NA NA NA NA NA NA 407 187 NA NA NA NA NA NA
1575759600.0 5.5 170 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 354 182 NA NA NA NA NA NA 398 201 NA NA NA NA NA NA
1575759600.0 5.6 170 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 401 193 NA NA NA NA NA NA 441 217 NA NA NA NA NA NA
1575759600.0 5.7 168 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 375 187 NA NA NA NA NA NA 418 194 NA NA NA NA NA NA
1575759600.0 500199.0 113 NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA 3244 NA NA NA NA NA NA NA 3610 NA NA NA NA NA NA NA
1575759600.0 500200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1575759600.0 500200.1 62 116 183 NA NA NA NA NA 107 164 243 NA NA NA NA NA 3393 478 1393 NA NA NA NA NA 3502 579 1531 NA NA NA NA NA
1575759600.0 500202.0 NA 111 255 0 NA NA NA NA NA 184 328 0 NA NA NA NA NA 3642 1906 394 NA NA NA NA NA 4092 1997 414 NA NA NA NA
1575759600.0 500203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1575759600.0 500204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
