Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478210400.0 33.0 NA 83 189 0 NA NA NA NA NA 238 392 0 NA NA NA NA NA 1573 969 459 NA NA NA NA NA 1605 1019 538 NA NA NA NA
1478210400.0 34.0 50 74 190 0 NA NA NA NA 165 228 390 0 NA NA NA NA 8662 656 859 814 NA NA NA NA 8945 691 910 849 NA NA NA NA
1478210400.0 35.0 NA 85 191 0 NA NA NA NA NA 238 392 0 NA NA NA NA NA 4184 3321 1223 NA NA NA NA NA 4290 3371 1264 NA NA NA NA
1478210400.0 36.0 NA 93 193 0 NA NA NA NA NA 238 398 0 NA NA NA NA NA 4150 16749 1349 NA NA NA NA NA 4215 21114 1375 NA NA NA NA
1478210400.0 37.0 NA 84 191 0 NA NA NA NA NA 238 396 0 NA NA NA NA NA 4202 5515 1167 NA NA NA NA NA 4374 5651 1200 NA NA NA NA
1478210400.0 38.0 NA 86 200 0 NA NA NA NA NA 238 404 0 NA NA NA NA NA 4296 4603 1158 NA NA NA NA NA 4511 4708 1180 NA NA NA NA
1478210400.0 39.0 NA 90 200 0 NA NA NA NA NA 238 397 0 NA NA NA NA NA 3906 7481 999 NA NA NA NA NA 3954 7551 1037 NA NA NA NA
1478210400.0 4.17 NA 41 201 0 119 NA NA NA NA 141 391 0 266 NA NA NA NA 237 3833 802 952 NA NA NA NA 258 4072 829 1011 NA NA NA
1478210400.0 4.22 NA 120 51 55 0 NA NA NA NA 306 161 162 0 NA NA NA NA 554 47 76 105 NA NA NA NA 594 220 195 127 NA NA NA
1478210400.0 4.23 NA 66 210 0 NA NA NA NA NA 176 402 0 NA NA NA NA NA 111 1563 438 NA NA NA NA NA 192 1652 460 NA NA NA NA
1478210400.0 4.24 NA 57 207 0 NA NA NA NA NA 162 399 0 NA NA NA NA NA 85 1641 386 NA NA NA NA NA 111 1765 412 NA NA NA NA
1478210400.0 4.25 NA 53 205 0 NA NA NA NA NA 164 396 0 NA NA NA NA NA 86 1643 412 NA NA NA NA NA 116 1879 464 NA NA NA NA
1478210400.0 4.26 NA 57 205 0 NA NA NA NA NA 160 398 0 NA NA NA NA NA 84 1982 383 NA NA NA NA NA 114 2149 413 NA NA NA NA
1478210400.0 4.27 NA 52 204 0 NA NA NA NA NA 162 397 0 NA NA NA NA NA 97 2239 374 NA NA NA NA NA 137 2384 401 NA NA NA NA
1478210400.0 4.28 NA 60 211 0 NA NA NA NA NA 180 402 0 NA NA NA NA NA 93 1167 786 NA NA NA NA NA 264 1221 811 NA NA NA NA
1478210400.0 4.29 NA 38 203 0 119 NA NA NA NA 143 395 0 264 NA NA NA NA 100 1819 370 544 NA NA NA NA 115 1864 406 1272 NA NA NA
1478210400.0 4.34 NA 59 213 0 NA NA NA NA NA 173 403 0 NA NA NA NA NA 135 1946 391 NA NA NA NA NA 227 2003 426 NA NA NA NA
1478210400.0 4.36 NA 56 205 0 NA NA NA NA NA 161 397 0 NA NA NA NA NA 95 2244 378 NA NA NA NA NA 123 2677 399 NA NA NA NA
1478210400.0 4.37 NA 61 208 0 NA NA NA NA NA 161 402 0 NA NA NA NA NA 203 6500 1009 NA NA NA NA NA 221 6612 1183 NA NA NA NA
1478210400.0 4.4 NA 40 212 0 NA NA NA NA NA 144 401 0 NA NA NA NA NA 288 6318 923 NA NA NA NA NA 327 6572 964 NA NA NA NA
1478210400.0 4.41 NA 39 205 0 NA NA NA NA NA 143 400 0 NA NA NA NA NA 266 9004 791 NA NA NA NA NA 335 10625 814 NA NA NA NA
1478210400.0 4.42 NA 40 212 0 NA NA NA NA NA 144 406 0 NA NA NA NA NA 237 9589 676 NA NA NA NA NA 270 9764 702 NA NA NA NA
1478210400.0 4.43 NA 35 204 0 NA NA NA NA NA 145 398 0 NA NA NA NA NA 118 2309 341 NA NA NA NA NA 196 2503 395 NA NA NA NA
1478210400.0 4.44 NA 36 209 0 NA NA NA NA NA 143 398 0 NA NA NA NA NA 235 8403 761 NA NA NA NA NA 277 8614 798 NA NA NA NA
1478210400.0 4.45 NA 40 209 0 NA NA NA NA NA 142 405 0 NA NA NA NA NA 246 10569 700 NA NA NA NA NA 271 11015 728 NA NA NA NA
1478210400.0 4.51 NA 37 217 0 NA NA NA NA NA 144 406 0 NA NA NA NA NA 268 9973 764 NA NA NA NA NA 324 11501 790 NA NA NA NA
1478210400.0 4.52 NA 34 216 0 NA NA NA NA NA 142 407 0 NA NA NA NA NA 257 11065 653 NA NA NA NA NA 289 11156 701 NA NA NA NA
1478210400.0 4.53 NA 41 215 0 NA NA NA NA NA 144 404 0 NA NA NA NA NA 246 10226 614 NA NA NA NA NA 289 10320 660 NA NA NA NA
1478210400.0 4.54 NA 38 219 0 NA NA NA NA NA 143 409 0 NA NA NA NA NA 251 10543 632 NA NA NA NA NA 291 10732 649 NA NA NA NA
1478210400.0 4.55 NA 37 215 0 NA NA NA NA NA 143 406 0 NA NA NA NA NA 287 15118 761 NA NA NA NA NA 321 19241 841 NA NA NA NA
1478210400.0 4.57 NA 58 222 0 NA NA NA NA NA 158 412 0 NA NA NA NA NA 244 12940 702 NA NA NA NA NA 299 15002 743 NA NA NA NA
1478210400.0 4.58 NA 43 207 0 NA NA NA NA NA 154 401 0 NA NA NA NA NA 265 7753 774 NA NA NA NA NA 298 7934 793 NA NA NA NA
1478210400.0 4.6 NA 210 0 NA NA NA NA NA NA 402 0 NA NA NA NA NA NA 1230 243 NA NA NA NA NA NA 1353 283 NA NA NA NA NA
1478210400.0 4.61 NA 38 216 0 NA NA NA NA NA 143 409 0 NA NA NA NA NA 256 10141 699 NA NA NA NA NA 360 11542 749 NA NA NA NA
1478210400.0 4.62 NA 40 212 0 NA NA NA NA NA 143 404 0 NA NA NA NA NA 244 10007 641 NA NA NA NA NA 290 10107 662 NA NA NA NA
1478210400.0 4.63 NA 38 212 0 NA NA NA NA NA 143 405 0 NA NA NA NA NA 264 11835 682 NA NA NA NA NA 430 12527 730 NA NA NA NA
1478210400.0 4.64 NA 40 212 0 NA NA NA NA NA 142 406 0 NA NA NA NA NA 263 11178 643 NA NA NA NA NA 302 11368 676 NA NA NA NA
1478210400.0 4.65 NA 41 225 0 NA NA NA NA NA 143 416 0 NA NA NA NA NA 341 19336 760 NA NA NA NA NA 431 19577 784 NA NA NA NA
1478210400.0 4.67 NA 60 223 0 NA NA NA NA NA 160 412 0 NA NA NA NA NA 243 12888 684 NA NA NA NA NA 304 13244 712 NA NA NA NA
1478210400.0 4.68 NA 47 216 0 NA NA NA NA NA 153 405 0 NA NA NA NA NA 221 9484 627 NA NA NA NA NA 250 9581 654 NA NA NA NA
1478210400.0 4.71 NA 40 213 0 NA NA NA NA NA 143 402 0 NA NA NA NA NA 258 8295 757 NA NA NA NA NA 317 8410 785 NA NA NA NA
1478210400.0 4.72 NA 40 213 0 NA NA NA NA NA 142 402 0 NA NA NA NA NA 244 8843 652 NA NA NA NA NA 368 8966 668 NA NA NA NA
1478210400.0 4.73 NA 38 218 0 NA NA NA NA NA 145 408 0 NA NA NA NA NA 263 11247 635 NA NA NA NA NA 353 11432 660 NA NA NA NA
1478210400.0 4.74 NA 41 209 0 NA NA NA NA NA 143 404 0 NA NA NA NA NA 241 9143 646 NA NA NA NA NA 288 9264 676 NA NA NA NA
1478210400.0 4.75 NA 36 210 0 NA NA NA NA NA 143 405 0 NA NA NA NA NA 269 11963 648 NA NA NA NA NA 376 12152 678 NA NA NA NA
1478210400.0 4.76 NA 61 223 0 NA NA NA NA NA 164 412 0 NA NA NA NA NA 270 12463 671 NA NA NA NA NA 313 12921 745 NA NA NA NA
1478210400.0 4.77 NA 49 223 0 NA NA NA NA NA 159 416 0 NA NA NA NA NA 286 16786 806 NA NA NA NA NA 318 21086 1122 NA NA NA NA
1478210400.0 4.78 NA 45 200 NA NA NA NA NA NA 154 387 NA NA NA NA NA NA 141 316 NA NA NA NA NA NA 208 353 NA NA NA NA NA
1478210400.0 4000.0 NA 84 193 NA NA NA NA NA NA 238 400 NA NA NA NA NA NA 4431 5649 NA NA NA NA NA NA 4541 5828 NA NA NA NA NA
1478210400.0 4001.0 NA 91 202 NA NA NA NA NA NA 241 414 NA NA NA NA NA NA 508 856 NA NA NA NA NA NA 567 1168 NA NA NA NA NA
1478210400.0 4002.0 NA 85 193 NA NA NA NA NA NA 238 392 NA NA NA NA NA NA 1563 1076 NA NA NA NA NA NA 1953 2003 NA NA NA NA NA
1478210400.0 4003.0 NA 86 190 NA NA NA NA NA NA 238 391 NA NA NA NA NA NA 1583 1206 NA NA NA NA NA NA 1896 1736 NA NA NA NA NA
1478210400.0 4006.0 41 93 211 NA NA NA NA NA 154 238 414 NA NA NA NA NA 972 478 699 NA NA NA NA NA 1011 607 877 NA NA NA NA NA
1478210400.0 4007.0 43 88 204 NA NA NA NA NA 159 238 403 NA NA NA NA NA 494 167 296 NA NA NA NA NA 581 223 431 NA NA NA NA NA
1478210400.0 4008.0 46 81 194 NA NA NA NA NA 160 238 404 NA NA NA NA NA 654 155 289 NA NA NA NA NA 724 184 359 NA NA NA NA NA
1478210400.0 43.0 NA 86 192 0 NA NA NA NA NA 238 393 0 NA NA NA NA NA 1603 1578 473 NA NA NA NA NA 1687 1623 587 NA NA NA NA
1478210400.0 44.0 NA 88 189 0 NA NA NA NA NA 238 392 0 NA NA NA NA NA 1589 1378 419 NA NA NA NA NA 1638 1455 444 NA NA NA NA
1478210400.0 45.0 NA 85 187 0 NA NA NA NA NA 238 393 0 NA NA NA NA NA 1623 1373 442 NA NA NA NA NA 1660 1548 459 NA NA NA NA
1478210400.0 5.1 181 0 NA NA NA NA NA NA 384 0 NA NA NA NA NA NA 526 219 NA NA NA NA NA NA 635 265 NA NA NA NA NA NA
1478210400.0 5.2 166 0 NA NA NA NA NA NA 365 0 NA NA NA NA NA NA 330 170 NA NA NA NA NA NA 375 232 NA NA NA NA NA NA
1478210400.0 5.3 166 0 NA NA NA NA NA NA 365 0 NA NA NA NA NA NA 332 175 NA NA NA NA NA NA 374 259 NA NA NA NA NA NA
1478210400.0 5.4 181 0 NA NA NA NA NA NA 382 0 NA NA NA NA NA NA 445 200 NA NA NA NA NA NA 481 222 NA NA NA NA NA NA
1478210400.0 5.5 178 0 NA NA NA NA NA NA 383 0 NA NA NA NA NA NA 416 195 NA NA NA NA NA NA 479 223 NA NA NA NA NA NA
1478210400.0 5.6 181 0 NA NA NA NA NA NA 384 0 NA NA NA NA NA NA 496 211 NA NA NA NA NA NA 613 233 NA NA NA NA NA NA
1478210400.0 5.7 177 0 NA NA NA NA NA NA 381 0 NA NA NA NA NA NA 406 194 NA NA NA NA NA NA 451 217 NA NA NA NA NA NA
1478210400.0 500199.0 114 NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA 3443 NA NA NA NA NA NA NA 4984 NA NA NA NA NA NA NA
1478210400.0 500200.0 NA 131 236 0 NA NA NA NA NA 285 455 0 NA NA NA NA NA 8254 3272 888 NA NA NA NA NA 8717 5324 988 NA NA NA NA
1478210400.0 500200.1 56 103 157 NA NA NA NA NA 168 249 332 NA NA NA NA NA 7213 1157 2243 NA NA NA NA NA 8446 1329 2402 NA NA NA NA NA
1478210400.0 500202.0 NA 120 233 0 NA NA NA NA NA 285 450 0 NA NA NA NA NA 9655 4281 1317 NA NA NA NA NA 13612 4787 1334 NA NA NA NA
1478210400.0 500203.0 NA 119 235 0 NA NA NA NA NA 292 453 0 NA NA NA NA NA 8387 3063 948 NA NA NA NA NA 8906 3179 1097 NA NA NA NA
1478210400.0 500204.0 NA 135 232 0 NA NA NA NA NA 298 448 0 NA NA NA NA NA 8408 3082 918 NA NA NA NA NA 8844 5133 1086 NA NA NA NA
1478210400.0 500205.0 NA 125 235 0 NA NA NA NA NA 287 453 0 NA NA NA NA NA 8288 3097 878 NA NA NA NA NA 9573 3719 1206 NA NA NA NA
1478210400.0 500206.0 NA 143 238 0 NA NA NA NA NA 321 467 0 NA NA NA NA NA 8248 3140 890 NA NA NA NA NA 8858 3648 937 NA NA NA NA
1478210400.0 500207.0 NA 111 231 0 NA NA NA NA NA 277 445 0 NA NA NA NA NA 7310 2611 817 NA NA NA NA NA 7624 2773 897 NA NA NA NA
1478210400.0 50200.0 NA 110 263 0 NA NA NA NA NA 260 482 0 NA NA NA NA NA 2684 3860 1067 NA NA NA NA NA 2969 4214 1116 NA NA NA NA
1478210400.0 50202.0 NA 112 262 0 NA NA NA NA NA 262 489 0 NA NA NA NA NA 2564 4512 1071 NA NA NA NA NA 2971 4715 1100 NA NA NA NA
1478210400.0 50203.0 NA 110 265 0 NA NA NA NA NA 259 482 0 NA NA NA NA NA 2022 3175 884 NA NA NA NA NA 2679 3417 921 NA NA NA NA
1478210400.0 50204.0 NA 107 260 0 NA NA NA NA NA 259 483 0 NA NA NA NA NA 2731 4489 996 NA NA NA NA NA 3806 5021 1088 NA NA NA NA
1478210400.0 50205.0 NA 111 258 0 NA NA NA NA NA 258 486 0 NA NA NA NA NA 2575 3746 974 NA NA NA NA NA 4294 5648 993 NA NA NA NA
1478210400.0 50206.0 NA 108 257 0 NA NA NA NA NA 258 482 0 NA NA NA NA NA 2000 3353 886 NA NA NA NA NA 2353 3736 1994 NA NA NA NA
1478210400.0 50207.0 NA 106 257 0 NA NA NA NA NA 252 480 0 NA NA NA NA NA 2319 3313 1019 NA NA NA NA NA 4207 3473 1061 NA NA NA NA
1478210400.0 50208.0 NA 113 264 0 NA NA NA NA NA 259 495 0 NA NA NA NA NA 2233 5337 992 NA NA NA NA NA 4314 5528 1030 NA NA NA NA
1478210400.0 503.0 28 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 56 10 NA NA NA NA NA NA 60 16 NA NA NA NA NA NA
1478210400.0 504.0 30 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 30 10 NA NA NA NA NA NA 37 17 NA NA NA NA NA NA
1478210400.0 505.0 31 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 31 10 NA NA NA NA NA NA 36 16 NA NA NA NA NA NA
1478210400.0 506.0 29 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 26 10 NA NA NA NA NA NA 29 16 NA NA NA NA NA NA
1478210400.0 507.0 26 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 56 9 NA NA NA NA NA NA 61 23 NA NA NA NA NA NA
1478210400.0 508.0 30 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 24 10 NA NA NA NA NA NA 32 18 NA NA NA NA NA NA
1478210400.0 509.0 30 0 NA NA NA NA NA NA 127 0 NA NA NA NA NA NA 20 9 NA NA NA NA NA NA 23 14 NA NA NA NA NA NA
1478210400.0 510.0 26 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 107 9 NA NA NA NA NA NA 118 32 NA NA NA NA NA NA
1478210400.0 512.0 14 29 0 NA NA NA NA NA 182 130 0 NA NA NA NA NA 3351 52 20 NA NA NA NA NA 5633 59 34 NA NA NA NA NA
1478210400.0 513.0 14 31 0 NA NA NA NA NA 182 130 0 NA NA NA NA NA 1356 22 11 NA NA NA NA NA 16743 44 32 NA NA NA NA NA
1478210400.0 514.0 14 36 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 298 29 11 NA NA NA NA NA 428 40 21 NA NA NA NA NA
1478210400.0 515.0 14 32 0 NA NA NA NA NA 182 130 0 NA NA NA NA NA 3492 54 21 NA NA NA NA NA 6857 63 44 NA NA NA NA NA
1478210400.0 516.0 14 36 0 NA NA NA NA NA 183 130 0 NA NA NA NA NA 1330 27 12 NA NA NA NA NA 11253 62 34 NA NA NA NA NA
1478210400.0 517.0 14 33 0 NA NA NA NA NA 183 130 0 NA NA NA NA NA 1460 27 9 NA NA NA NA NA 2247 37 17 NA NA NA NA NA
1478210400.0 518.0 14 36 0 NA NA NA NA NA 183 130 0 NA NA NA NA NA 3516 60 22 NA NA NA NA NA 6889 78 37 NA NA NA NA NA
1478210400.0 519.0 14 36 0 NA NA NA NA NA 182 130 0 NA NA NA NA NA 1358 28 10 NA NA NA NA NA 16715 52 22 NA NA NA NA NA
1478210400.0 520.0 14 33 0 NA NA NA NA NA 183 130 0 NA NA NA NA NA 1445 32 9 NA NA NA NA NA 2081 105 20 NA NA NA NA NA
1478210400.0 521.0 14 29 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 1326 25 10 NA NA NA NA NA 8110 43 51 NA NA NA NA NA
1478210400.0 522.0 14 36 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 1748 30 19 NA NA NA NA NA 7097 40 68 NA NA NA NA NA
1478210400.0 523.0 14 41 0 NA NA NA NA NA 183 142 0 NA NA NA NA NA 1093 56 10 NA NA NA NA NA 1910 66 19 NA NA NA NA NA
1478210400.0 524.0 14 36 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 1451 30 10 NA NA NA NA NA 2243 209 22 NA NA NA NA NA
1478210400.0 525.0 14 37 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 1275 26 11 NA NA NA NA NA 5130 50 32 NA NA NA NA NA
1478210400.0 526.0 14 36 0 NA NA NA NA NA 182 131 0 NA NA NA NA NA 4327 73 26 NA NA NA NA NA 6803 82 38 NA NA NA NA NA
1478210400.0 527.0 14 27 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 1457 32 10 NA NA NA NA NA 2485 65 21 NA NA NA NA NA
1478210400.0 528.0 14 36 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 1324 26 11 NA NA NA NA NA 3785 37 18 NA NA NA NA NA
1478210400.0 529.0 14 36 0 NA NA NA NA NA 182 131 0 NA NA NA NA NA 3492 73 21 NA NA NA NA NA 6356 95 43 NA NA NA NA NA
1478210400.0 530.0 14 36 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 1466 33 10 NA NA NA NA NA 2548 51 20 NA NA NA NA NA
1478210400.0 531.0 61 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 29 9 NA NA NA NA NA NA 33 14 NA NA NA NA NA NA
1478210400.0 534.0 30 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 42 10 NA NA NA NA NA NA 61 17 NA NA NA NA NA NA
1478210400.0 541.0 37 0 NA NA NA NA NA NA 140 0 NA NA NA NA NA NA 41 9 NA NA NA NA NA NA 48 17 NA NA NA NA NA NA
1478210400.0 545.0 42 0 NA NA NA NA NA NA 140 0 NA NA NA NA NA NA 39 11 NA NA NA NA NA NA 44 17 NA NA NA NA NA NA
1478210400.0 551.0 14 36 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 1091 38 10 NA NA NA NA NA 1960 56 23 NA NA NA NA NA
1478210400.0 552.0 14 32 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 1452 30 9 NA NA NA NA NA 2155 37 25 NA NA NA NA NA
1478210400.0 554.0 14 36 0 NA NA NA NA NA 183 130 0 NA NA NA NA NA 2582 32 10 NA NA NA NA NA 4322 312 58 NA NA NA NA NA
1478210400.0 555.0 14 36 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 703 25 11 NA NA NA NA NA 1350 35 21 NA NA NA NA NA
1478210400.0 556.0 14 32 0 NA NA NA NA NA 183 130 0 NA NA NA NA NA 295 30 10 NA NA NA NA NA 475 41 19 NA NA NA NA NA
1478210400.0 560.0 29 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 27 10 NA NA NA NA NA NA 31 16 NA NA NA NA NA NA
1478210400.0 561.0 31 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 28 11 NA NA NA NA NA NA 36 18 NA NA NA NA NA NA
1478210400.0 562.0 14 28 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 188 28 10 NA NA NA NA NA 306 32 21 NA NA NA NA NA
1478210400.0 6.0 NA 83 188 0 NA NA NA NA NA 238 391 0 NA NA NA NA NA 1337 570 363 NA NA NA NA NA 1531 667 387 NA NA NA NA
1478210400.0 7.0 33 0 0 0 0 NA NA NA 138 0 0 0 0 NA NA NA 325 40 82 15 95 NA NA NA 335 49 284 23 109 NA NA NA
1478210400.0 7.1 33 0 0 0 0 NA NA NA 138 0 0 0 0 NA NA NA 329 38 81 15 97 NA NA NA 339 48 298 34 110 NA NA NA
1478210400.0 8.0 NA 74 105 39 0 NA NA NA NA 230 270 144 0 NA NA NA NA 1347 310 10 102 NA NA NA NA 1514 371 21 145 NA NA NA
1478210400.0 9.0 NA 89 192 0 NA NA NA NA NA 238 396 0 NA NA NA NA NA 4337 4985 1238 NA NA NA NA NA 4416 5073 1517 NA NA NA NA
