Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478080800.0 33.0 NA 83 187 0 NA NA NA NA NA 240 392 0 NA NA NA NA NA 2787 1592 538 NA NA NA NA NA 2865 1616 543 NA NA NA NA
1478080800.0 34.0 49 84 187 0 NA NA NA NA 165 229 390 0 NA NA NA NA 3609 278 354 357 NA NA NA NA 3705 314 430 371 NA NA NA NA
1478080800.0 35.0 NA 90 188 0 NA NA NA NA NA 238 394 0 NA NA NA NA NA 3637 2783 931 NA NA NA NA NA 3689 2848 1108 NA NA NA NA
1478080800.0 36.0 NA 92 194 0 NA NA NA NA NA 238 398 0 NA NA NA NA NA 3609 14167 930 NA NA NA NA NA 3747 17040 2076 NA NA NA NA
1478080800.0 37.0 NA 93 191 0 NA NA NA NA NA 242 395 0 NA NA NA NA NA 3844 4551 1011 NA NA NA NA NA 4053 4621 1041 NA NA NA NA
1478080800.0 38.0 NA 87 197 0 NA NA NA NA NA 240 405 0 NA NA NA NA NA 3131 3771 930 NA NA NA NA NA 3350 4047 971 NA NA NA NA
1478080800.0 39.0 NA 87 193 0 NA NA NA NA NA 248 397 0 NA NA NA NA NA 1737 2952 428 NA NA NA NA NA 1773 3032 443 NA NA NA NA
1478080800.0 4.17 NA 34 200 0 118 NA NA NA NA 141 390 0 266 NA NA NA NA 92 1450 278 414 NA NA NA NA 144 1725 294 478 NA NA NA
1478080800.0 4.22 NA 117 56 61 0 NA NA NA NA 307 162 164 0 NA NA NA NA 862 74 104 167 NA NA NA NA 1059 117 144 178 NA NA NA
1478080800.0 4.23 NA 60 210 0 NA NA NA NA NA 177 403 0 NA NA NA NA NA 176 3031 857 NA NA NA NA NA 260 3155 880 NA NA NA NA
1478080800.0 4.24 NA 57 214 0 NA NA NA NA NA 164 399 0 NA NA NA NA NA 95 2413 630 NA NA NA NA NA 107 2502 672 NA NA NA NA
1478080800.0 4.25 NA 53 203 0 NA NA NA NA NA 166 397 0 NA NA NA NA NA 98 2210 526 NA NA NA NA NA 116 2753 691 NA NA NA NA
1478080800.0 4.26 NA 56 206 0 NA NA NA NA NA 162 398 0 NA NA NA NA NA 96 2923 584 NA NA NA NA NA 121 3036 608 NA NA NA NA
1478080800.0 4.27 NA 57 205 0 NA NA NA NA NA 163 398 0 NA NA NA NA NA 158 4369 805 NA NA NA NA NA 201 4642 868 NA NA NA NA
1478080800.0 4.28 NA 60 209 0 NA NA NA NA NA 182 403 0 NA NA NA NA NA 172 2392 1561 NA NA NA NA NA 359 2517 1603 NA NA NA NA
1478080800.0 4.29 NA 32 202 0 119 NA NA NA NA 144 395 0 267 NA NA NA NA 165 3606 577 591 NA NA NA NA 190 3699 587 654 NA NA NA
1478080800.0 4.34 NA 65 211 0 NA NA NA NA NA 174 402 0 NA NA NA NA NA 211 4054 737 NA NA NA NA NA 302 4114 772 NA NA NA NA
1478080800.0 4.36 NA 51 205 0 NA NA NA NA NA 163 398 0 NA NA NA NA NA 146 4295 684 NA NA NA NA NA 185 4412 713 NA NA NA NA
1478080800.0 4.37 NA 54 213 0 NA NA NA NA NA 161 401 0 NA NA NA NA NA 192 5421 673 NA NA NA NA NA 284 5498 698 NA NA NA NA
1478080800.0 4.4 NA 41 207 0 NA NA NA NA NA 146 402 0 NA NA NA NA NA 172 5136 712 NA NA NA NA NA 192 5381 744 NA NA NA NA
1478080800.0 4.41 NA 34 211 0 NA NA NA NA NA 143 400 0 NA NA NA NA NA 237 7684 627 NA NA NA NA NA 272 7774 652 NA NA NA NA
1478080800.0 4.42 NA 41 211 0 NA NA NA NA NA 144 405 0 NA NA NA NA NA 122 4067 329 NA NA NA NA NA 192 4386 361 NA NA NA NA
1478080800.0 4.43 NA 41 205 0 NA NA NA NA NA 146 399 0 NA NA NA NA NA 128 3380 598 NA NA NA NA NA 151 3547 628 NA NA NA NA
1478080800.0 4.44 NA 39 209 0 NA NA NA NA NA 143 398 0 NA NA NA NA NA 216 6631 652 NA NA NA NA NA 277 6830 678 NA NA NA NA
1478080800.0 4.45 NA 41 216 0 NA NA NA NA NA 143 405 0 NA NA NA NA NA 123 4379 331 NA NA NA NA NA 150 4568 364 NA NA NA NA
1478080800.0 4.51 NA 38 217 0 NA NA NA NA NA 144 406 0 NA NA NA NA NA 233 8391 651 NA NA NA NA NA 280 8529 678 NA NA NA NA
1478080800.0 4.52 NA 33 212 0 NA NA NA NA NA 142 407 0 NA NA NA NA NA 131 4675 316 NA NA NA NA NA 155 4763 331 NA NA NA NA
1478080800.0 4.53 NA 31 220 0 NA NA NA NA NA 143 404 0 NA NA NA NA NA 127 4286 325 NA NA NA NA NA 148 4401 334 NA NA NA NA
1478080800.0 4.54 NA 41 208 0 NA NA NA NA NA 143 408 0 NA NA NA NA NA 128 4493 326 NA NA NA NA NA 181 4895 361 NA NA NA NA
1478080800.0 4.55 NA 31 208 0 NA NA NA NA NA 143 405 0 NA NA NA NA NA 270 13109 658 NA NA NA NA NA 308 34961 677 NA NA NA NA
1478080800.0 4.57 NA 57 221 0 NA NA NA NA NA 158 412 0 NA NA NA NA NA 240 13031 646 NA NA NA NA NA 272 13288 677 NA NA NA NA
1478080800.0 4.58 NA 43 208 0 NA NA NA NA NA 154 400 0 NA NA NA NA NA 100 2900 335 NA NA NA NA NA 155 2963 355 NA NA NA NA
1478080800.0 4.6 NA 207 0 NA NA NA NA NA NA 403 0 NA NA NA NA NA NA 1660 297 NA NA NA NA NA NA 2220 395 NA NA NA NA NA
1478080800.0 4.61 NA 39 214 0 NA NA NA NA NA 142 409 0 NA NA NA NA NA 254 10209 637 NA NA NA NA NA 430 11441 1002 NA NA NA NA
1478080800.0 4.62 NA 35 210 0 NA NA NA NA NA 143 404 0 NA NA NA NA NA 126 4419 325 NA NA NA NA NA 173 4764 347 NA NA NA NA
1478080800.0 4.63 NA 38 211 0 NA NA NA NA NA 143 405 0 NA NA NA NA NA 269 11837 639 NA NA NA NA NA 342 12028 669 NA NA NA NA
1478080800.0 4.64 NA 37 211 0 NA NA NA NA NA 142 406 0 NA NA NA NA NA 129 4779 311 NA NA NA NA NA 160 5128 333 NA NA NA NA
1478080800.0 4.65 NA 40 207 0 NA NA NA NA NA 142 415 0 NA NA NA NA NA 297 16608 655 NA NA NA NA NA 327 36816 672 NA NA NA NA
1478080800.0 4.67 NA 57 219 0 NA NA NA NA NA 160 412 0 NA NA NA NA NA 126 5414 340 NA NA NA NA NA 175 5495 352 NA NA NA NA
1478080800.0 4.68 NA 42 211 0 NA NA NA NA NA 153 405 0 NA NA NA NA NA 113 4069 324 NA NA NA NA NA 139 4158 349 NA NA NA NA
1478080800.0 4.71 NA 34 208 0 NA NA NA NA NA 143 402 0 NA NA NA NA NA 224 7092 626 NA NA NA NA NA 249 7167 642 NA NA NA NA
1478080800.0 4.72 NA 33 216 0 NA NA NA NA NA 142 402 0 NA NA NA NA NA 123 3705 319 NA NA NA NA NA 141 3763 334 NA NA NA NA
1478080800.0 4.73 NA 42 215 0 NA NA NA NA NA 145 408 0 NA NA NA NA NA 133 4806 323 NA NA NA NA NA 204 5073 339 NA NA NA NA
1478080800.0 4.74 NA 40 214 0 NA NA NA NA NA 143 403 0 NA NA NA NA NA 136 3766 317 NA NA NA NA NA 173 3829 329 NA NA NA NA
1478080800.0 4.75 NA 41 212 0 NA NA NA NA NA 143 405 0 NA NA NA NA NA 130 4876 304 NA NA NA NA NA 155 5051 315 NA NA NA NA
1478080800.0 4.76 NA 65 217 0 NA NA NA NA NA 164 412 0 NA NA NA NA NA 130 5310 330 NA NA NA NA NA 212 5541 341 NA NA NA NA
1478080800.0 4.77 NA 56 222 0 NA NA NA NA NA 158 410 0 NA NA NA NA NA 247 12796 622 NA NA NA NA NA 283 14563 644 NA NA NA NA
1478080800.0 4.78 NA 46 210 NA NA NA NA NA NA 158 387 NA NA NA NA NA NA 133 339 NA NA NA NA NA NA 267 721 NA NA NA NA NA
1478080800.0 4000.0 NA 86 196 NA NA NA NA NA NA 240 401 NA NA NA NA NA NA 3311 4413 NA NA NA NA NA NA 3473 4736 NA NA NA NA NA
1478080800.0 4001.0 NA 92 213 NA NA NA NA NA NA 243 416 NA NA NA NA NA NA 649 1189 NA NA NA NA NA NA 714 1261 NA NA NA NA NA
1478080800.0 4002.0 NA 84 187 NA NA NA NA NA NA 240 393 NA NA NA NA NA NA 1981 1662 NA NA NA NA NA NA 2270 1839 NA NA NA NA NA
1478080800.0 4003.0 NA 85 188 NA NA NA NA NA NA 240 392 NA NA NA NA NA NA 1966 1891 NA NA NA NA NA NA 2207 2042 NA NA NA NA NA
1478080800.0 4006.0 42 85 200 NA NA NA NA NA 155 239 416 NA NA NA NA NA 1535 697 1068 NA NA NA NA NA 1645 822 1159 NA NA NA NA NA
1478080800.0 4007.0 42 80 194 NA NA NA NA NA 160 239 405 NA NA NA NA NA 687 232 390 NA NA NA NA NA 770 288 551 NA NA NA NA NA
1478080800.0 4008.0 45 81 192 NA NA NA NA NA 161 239 405 NA NA NA NA NA 939 254 400 NA NA NA NA NA 1092 343 503 NA NA NA NA NA
1478080800.0 43.0 NA 84 188 0 NA NA NA NA NA 240 393 0 NA NA NA NA NA 2943 3173 951 NA NA NA NA NA 3050 3276 977 NA NA NA NA
1478080800.0 44.0 NA 84 188 0 NA NA NA NA NA 249 393 0 NA NA NA NA NA 2872 2680 921 NA NA NA NA NA 3005 2783 950 NA NA NA NA
1478080800.0 45.0 NA 85 190 0 NA NA NA NA NA 240 393 0 NA NA NA NA NA 2906 2668 939 NA NA NA NA NA 3015 2756 971 NA NA NA NA
1478080800.0 5.1 179 0 NA NA NA NA NA NA 384 0 NA NA NA NA NA NA 880 362 NA NA NA NA NA NA 1002 378 NA NA NA NA NA NA
1478080800.0 5.2 166 0 NA NA NA NA NA NA 365 0 NA NA NA NA NA NA 532 293 NA NA NA NA NA NA 604 382 NA NA NA NA NA NA
1478080800.0 5.3 165 0 NA NA NA NA NA NA 368 0 NA NA NA NA NA NA 532 284 NA NA NA NA NA NA 593 329 NA NA NA NA NA NA
1478080800.0 5.4 178 0 NA NA NA NA NA NA 383 0 NA NA NA NA NA NA 840 312 NA NA NA NA NA NA 982 350 NA NA NA NA NA NA
1478080800.0 5.5 179 0 NA NA NA NA NA NA 384 0 NA NA NA NA NA NA 723 310 NA NA NA NA NA NA 808 318 NA NA NA NA NA NA
1478080800.0 5.6 178 0 NA NA NA NA NA NA 384 0 NA NA NA NA NA NA 830 330 NA NA NA NA NA NA 924 342 NA NA NA NA NA NA
1478080800.0 5.7 178 0 NA NA NA NA NA NA 382 0 NA NA NA NA NA NA 659 323 NA NA NA NA NA NA 731 343 NA NA NA NA NA NA
1478080800.0 500199.0 114 NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA 3599 NA NA NA NA NA NA NA 5021 NA NA NA NA NA NA NA
1478080800.0 500200.0 NA 118 234 0 NA NA NA NA NA 281 448 0 NA NA NA NA NA 8356 2958 896 NA NA NA NA NA 10127 10045 913 NA NA NA NA
1478080800.0 500200.1 55 103 164 NA NA NA NA NA 168 253 339 NA NA NA NA NA 2439 506 966 NA NA NA NA NA 2589 635 1037 NA NA NA NA NA
1478080800.0 500202.0 NA 127 235 0 NA NA NA NA NA 293 450 0 NA NA NA NA NA 8877 3316 906 NA NA NA NA NA 9381 3512 934 NA NA NA NA
1478080800.0 500203.0 NA 120 238 0 NA NA NA NA NA 287 451 0 NA NA NA NA NA 3826 1336 368 NA NA NA NA NA 4735 1432 382 NA NA NA NA
1478080800.0 500204.0 NA 120 236 0 NA NA NA NA NA 288 452 0 NA NA NA NA NA 8464 3417 899 NA NA NA NA NA 9795 3558 940 NA NA NA NA
1478080800.0 500205.0 NA 121 232 0 NA NA NA NA NA 284 450 0 NA NA NA NA NA 3827 1345 371 NA NA NA NA NA 5505 1427 382 NA NA NA NA
1478080800.0 500206.0 NA 145 238 0 NA NA NA NA NA 324 470 0 NA NA NA NA NA 3878 1507 399 NA NA NA NA NA 4904 1973 846 NA NA NA NA
1478080800.0 500207.0 NA 114 227 0 NA NA NA NA NA 281 441 0 NA NA NA NA NA 3419 1038 350 NA NA NA NA NA 4319 1188 373 NA NA NA NA
1478080800.0 50200.0 NA 112 258 0 NA NA NA NA NA 259 482 0 NA NA NA NA NA 2041 3451 883 NA NA NA NA NA 2431 3678 900 NA NA NA NA
1478080800.0 50202.0 NA 113 263 0 NA NA NA NA NA 264 490 0 NA NA NA NA NA 2168 3869 894 NA NA NA NA NA 2473 4200 959 NA NA NA NA
1478080800.0 50203.0 NA 110 259 0 NA NA NA NA NA 258 482 0 NA NA NA NA NA 954 1431 372 NA NA NA NA NA 1126 1547 395 NA NA NA NA
1478080800.0 50204.0 NA 107 260 0 NA NA NA NA NA 258 482 0 NA NA NA NA NA 2066 3501 924 NA NA NA NA NA 2334 3980 951 NA NA NA NA
1478080800.0 50205.0 NA 113 260 0 NA NA NA NA NA 260 484 0 NA NA NA NA NA 984 1485 375 NA NA NA NA NA 2239 1689 398 NA NA NA NA
1478080800.0 50206.0 NA 107 257 0 NA NA NA NA NA 260 479 0 NA NA NA NA NA 2076 3350 912 NA NA NA NA NA 2394 3642 951 NA NA NA NA
1478080800.0 50207.0 NA 106 257 0 NA NA NA NA NA 253 482 0 NA NA NA NA NA 932 1338 366 NA NA NA NA NA 2294 1523 385 NA NA NA NA
1478080800.0 50208.0 NA 112 267 0 NA NA NA NA NA 259 494 0 NA NA NA NA NA 1025 2356 403 NA NA NA NA NA 2212 2568 441 NA NA NA NA
1478080800.0 503.0 26 0 NA NA NA NA NA NA 129 0 NA NA NA NA NA NA 80 13 NA NA NA NA NA NA 90 19 NA NA NA NA NA NA
1478080800.0 504.0 28 0 NA NA NA NA NA NA 129 0 NA NA NA NA NA NA 44 12 NA NA NA NA NA NA 65 24 NA NA NA NA NA NA
1478080800.0 505.0 34 0 NA NA NA NA NA NA 129 0 NA NA NA NA NA NA 44 12 NA NA NA NA NA NA 55 18 NA NA NA NA NA NA
1478080800.0 506.0 28 0 NA NA NA NA NA NA 129 0 NA NA NA NA NA NA 42 12 NA NA NA NA NA NA 66 23 NA NA NA NA NA NA
1478080800.0 507.0 26 0 NA NA NA NA NA NA 129 0 NA NA NA NA NA NA 84 13 NA NA NA NA NA NA 109 20 NA NA NA NA NA NA
1478080800.0 508.0 28 0 NA NA NA NA NA NA 129 0 NA NA NA NA NA NA 36 11 NA NA NA NA NA NA 64 23 NA NA NA NA NA NA
1478080800.0 509.0 30 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 28 12 NA NA NA NA NA NA 56 18 NA NA NA NA NA NA
1478080800.0 510.0 26 0 NA NA NA NA NA NA 129 0 NA NA NA NA NA NA 166 13 NA NA NA NA NA NA 208 27 NA NA NA NA NA NA
1478080800.0 512.0 14 36 0 NA NA NA NA NA 182 130 0 NA NA NA NA NA 1596 21 8 NA NA NA NA NA 6519 51 16 NA NA NA NA NA
1478080800.0 513.0 14 33 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 1522 33 12 NA NA NA NA NA 4436 65 17 NA NA NA NA NA
1478080800.0 514.0 14 36 0 NA NA NA NA NA 183 132 0 NA NA NA NA NA 432 41 12 NA NA NA NA NA 694 69 18 NA NA NA NA NA
1478080800.0 515.0 14 36 0 NA NA NA NA NA 182 130 0 NA NA NA NA NA 1613 22 8 NA NA NA NA NA 4954 35 20 NA NA NA NA NA
1478080800.0 516.0 14 27 0 NA NA NA NA NA 184 131 0 NA NA NA NA NA 1556 31 12 NA NA NA NA NA 5655 40 25 NA NA NA NA NA
1478080800.0 517.0 21 35 0 NA NA NA NA NA 184 131 0 NA NA NA NA NA 1653 34 12 NA NA NA NA NA 1796 48 18 NA NA NA NA NA
1478080800.0 518.0 14 29 0 NA NA NA NA NA 183 130 0 NA NA NA NA NA 1626 21 8 NA NA NA NA NA 7485 33 19 NA NA NA NA NA
1478080800.0 519.0 14 27 0 NA NA NA NA NA 184 131 0 NA NA NA NA NA 1557 28 13 NA NA NA NA NA 5764 37 24 NA NA NA NA NA
1478080800.0 520.0 16 28 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 1647 28 10 NA NA NA NA NA 1762 161 16 NA NA NA NA NA
1478080800.0 521.0 14 28 0 NA NA NA NA NA 183 132 0 NA NA NA NA NA 1654 34 13 NA NA NA NA NA 6162 109 41 NA NA NA NA NA
1478080800.0 522.0 14 36 0 NA NA NA NA NA 183 132 0 NA NA NA NA NA 2852 51 17 NA NA NA NA NA 5205 60 25 NA NA NA NA NA
1478080800.0 523.0 14 46 0 NA NA NA NA NA 184 143 0 NA NA NA NA NA 1595 76 14 NA NA NA NA NA 1789 88 20 NA NA NA NA NA
1478080800.0 524.0 16 28 0 NA NA NA NA NA 184 132 0 NA NA NA NA NA 1653 28 10 NA NA NA NA NA 1762 159 16 NA NA NA NA NA
1478080800.0 525.0 14 34 0 NA NA NA NA NA 183 132 0 NA NA NA NA NA 1522 40 12 NA NA NA NA NA 4555 65 16 NA NA NA NA NA
1478080800.0 526.0 14 33 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 3405 59 19 NA NA NA NA NA 5262 80 36 NA NA NA NA NA
1478080800.0 527.0 20 35 0 NA NA NA NA NA 184 132 0 NA NA NA NA NA 1655 39 13 NA NA NA NA NA 1796 53 19 NA NA NA NA NA
1478080800.0 528.0 14 30 0 NA NA NA NA NA 183 132 0 NA NA NA NA NA 1332 28 9 NA NA NA NA NA 2755 38 23 NA NA NA NA NA
1478080800.0 529.0 14 29 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 3709 60 20 NA NA NA NA NA 10311 86 32 NA NA NA NA NA
1478080800.0 530.0 20 35 0 NA NA NA NA NA 184 132 0 NA NA NA NA NA 1654 40 13 NA NA NA NA NA 1796 54 23 NA NA NA NA NA
1478080800.0 531.0 54 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 38 12 NA NA NA NA NA NA 79 19 NA NA NA NA NA NA
1478080800.0 534.0 31 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 57 13 NA NA NA NA NA NA 82 20 NA NA NA NA NA NA
1478080800.0 541.0 37 0 NA NA NA NA NA NA 141 0 NA NA NA NA NA NA 58 12 NA NA NA NA NA NA 70 20 NA NA NA NA NA NA
1478080800.0 545.0 36 0 NA NA NA NA NA NA 141 0 NA NA NA NA NA NA 58 13 NA NA NA NA NA NA 72 21 NA NA NA NA NA NA
1478080800.0 551.0 14 32 0 NA NA NA NA NA 184 132 0 NA NA NA NA NA 1586 47 12 NA NA NA NA NA 1886 73 19 NA NA NA NA NA
1478080800.0 552.0 16 28 0 NA NA NA NA NA 183 132 0 NA NA NA NA NA 1644 29 10 NA NA NA NA NA 1762 162 16 NA NA NA NA NA
1478080800.0 554.0 14 29 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 3867 43 12 NA NA NA NA NA 5214 104 40 NA NA NA NA NA
1478080800.0 555.0 14 28 0 NA NA NA NA NA 184 132 0 NA NA NA NA NA 961 37 13 NA NA NA NA NA 1390 44 34 NA NA NA NA NA
1478080800.0 556.0 14 34 0 NA NA NA NA NA 184 131 0 NA NA NA NA NA 437 45 13 NA NA NA NA NA 795 78 34 NA NA NA NA NA
1478080800.0 560.0 29 0 NA NA NA NA NA NA 129 0 NA NA NA NA NA NA 43 12 NA NA NA NA NA NA 55 17 NA NA NA NA NA NA
1478080800.0 561.0 27 0 NA NA NA NA NA NA 129 0 NA NA NA NA NA NA 41 13 NA NA NA NA NA NA 54 21 NA NA NA NA NA NA
1478080800.0 562.0 14 30 0 NA NA NA NA NA 184 131 0 NA NA NA NA NA 259 39 13 NA NA NA NA NA 455 87 34 NA NA NA NA NA
1478080800.0 6.0 NA 83 185 0 NA NA NA NA NA 240 392 0 NA NA NA NA NA 1707 786 532 NA NA NA NA NA 1877 924 582 NA NA NA NA
1478080800.0 7.0 32 0 0 0 0 NA NA NA 139 0 0 0 0 NA NA NA 418 66 135 21 192 NA NA NA 447 82 167 30 322 NA NA NA
1478080800.0 7.1 33 0 0 0 0 NA NA NA 139 0 0 0 0 NA NA NA 416 67 136 24 160 NA NA NA 437 93 160 36 186 NA NA NA
1478080800.0 8.0 NA 74 104 39 0 NA NA NA NA 232 271 145 0 NA NA NA NA 1698 381 10 120 NA NA NA NA 1943 455 38 142 NA NA NA
1478080800.0 9.0 NA 87 191 0 NA NA NA NA NA 238 397 0 NA NA NA NA NA 3742 4247 998 NA NA NA NA NA 3796 4611 1062 NA NA NA NA
