Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478815200.0 33.0 NA 82 189 0 NA NA NA NA NA 239 393 0 NA NA NA NA NA 1886 944 398 NA NA NA NA NA 1952 968 404 NA NA NA NA
1478815200.0 34.0 51 76 190 0 NA NA NA NA 166 230 391 0 NA NA NA NA 7617 378 447 521 NA NA NA NA 7746 421 514 549 NA NA NA NA
1478815200.0 35.0 NA 82 200 0 NA NA NA NA NA 238 392 0 NA NA NA NA NA 3899 3138 1105 NA NA NA NA NA 3964 3184 1168 NA NA NA NA
1478815200.0 36.0 NA 85 200 0 NA NA NA NA NA 240 400 0 NA NA NA NA NA 2180 10006 686 NA NA NA NA NA 2280 10545 725 NA NA NA NA
1478815200.0 37.0 NA 83 193 0 NA NA NA NA NA 240 398 0 NA NA NA NA NA 1873 2589 481 NA NA NA NA NA 1903 2620 493 NA NA NA NA
1478815200.0 38.0 NA 86 197 0 NA NA NA NA NA 240 405 0 NA NA NA NA NA 1839 2191 482 NA NA NA NA NA 1894 2233 494 NA NA NA NA
1478815200.0 39.0 NA 86 193 0 NA NA NA NA NA 240 398 0 NA NA NA NA NA 2015 4713 603 NA NA NA NA NA 2062 4780 636 NA NA NA NA
1478815200.0 4.17 NA 41 200 0 119 NA NA NA NA 141 391 0 265 NA NA NA NA 216 4061 643 938 NA NA NA NA 235 4158 666 1024 NA NA NA
1478815200.0 4.22 NA 119 52 54 0 NA NA NA NA 306 161 162 0 NA NA NA NA 544 51 75 113 NA NA NA NA 582 64 92 134 NA NA NA
1478815200.0 4.23 NA 60 210 0 NA NA NA NA NA 176 402 0 NA NA NA NA NA 98 1408 406 NA NA NA NA NA 171 1772 472 NA NA NA NA
1478815200.0 4.24 NA 58 207 0 NA NA NA NA NA 162 399 0 NA NA NA NA NA 81 1508 365 NA NA NA NA NA 324 1831 767 NA NA NA NA
1478815200.0 4.25 NA 54 204 0 NA NA NA NA NA 164 396 0 NA NA NA NA NA 82 1480 343 NA NA NA NA NA 213 4628 448 NA NA NA NA
1478815200.0 4.26 NA 54 206 0 NA NA NA NA NA 162 400 0 NA NA NA NA NA 101 2531 443 NA NA NA NA NA 138 2639 450 NA NA NA NA
1478815200.0 4.27 NA 51 205 0 NA NA NA NA NA 163 399 0 NA NA NA NA NA 115 3097 516 NA NA NA NA NA 165 3320 533 NA NA NA NA
1478815200.0 4.28 NA 65 210 0 NA NA NA NA NA 180 402 0 NA NA NA NA NA 86 1065 721 NA NA NA NA NA 395 1249 769 NA NA NA NA
1478815200.0 4.29 NA 37 203 0 119 NA NA NA NA 144 396 0 266 NA NA NA NA 111 2207 421 483 NA NA NA NA 126 2323 436 556 NA NA NA
1478815200.0 4.34 NA 58 213 0 NA NA NA NA NA 173 403 0 NA NA NA NA NA 237 4773 940 NA NA NA NA NA 333 4864 968 NA NA NA NA
1478815200.0 4.36 NA 52 207 0 NA NA NA NA NA 163 399 0 NA NA NA NA NA 108 3226 558 NA NA NA NA NA 147 3414 599 NA NA NA NA
1478815200.0 4.37 NA 54 209 0 NA NA NA NA NA 161 401 0 NA NA NA NA NA 203 6241 814 NA NA NA NA NA 223 6484 924 NA NA NA NA
1478815200.0 4.4 NA 39 210 0 NA NA NA NA NA 144 401 0 NA NA NA NA NA 214 5806 939 NA NA NA NA NA 256 5950 967 NA NA NA NA
1478815200.0 4.41 NA 40 211 0 NA NA NA NA NA 144 402 0 NA NA NA NA NA 156 4378 425 NA NA NA NA NA 199 4611 440 NA NA NA NA
1478815200.0 4.42 NA 41 212 0 NA NA NA NA NA 146 407 0 NA NA NA NA NA 147 5905 447 NA NA NA NA NA 175 6016 498 NA NA NA NA
1478815200.0 4.43 NA 35 205 0 NA NA NA NA NA 146 399 0 NA NA NA NA NA 123 2365 321 NA NA NA NA NA 149 2415 326 NA NA NA NA
1478815200.0 4.44 NA 35 205 0 NA NA NA NA NA 145 399 0 NA NA NA NA NA 127 3716 375 NA NA NA NA NA 155 3763 387 NA NA NA NA
1478815200.0 4.45 NA 38 222 0 NA NA NA NA NA 144 407 0 NA NA NA NA NA 143 6521 450 NA NA NA NA NA 311 6598 490 NA NA NA NA
1478815200.0 4.51 NA 31 212 0 NA NA NA NA NA 145 409 0 NA NA NA NA NA 141 5314 434 NA NA NA NA NA 188 5421 479 NA NA NA NA
1478815200.0 4.52 NA 37 224 0 NA NA NA NA NA 144 409 0 NA NA NA NA NA 146 6956 435 NA NA NA NA NA 319 7079 467 NA NA NA NA
1478815200.0 4.53 NA 35 211 0 NA NA NA NA NA 145 406 0 NA NA NA NA NA 150 6381 432 NA NA NA NA NA 184 6546 461 NA NA NA NA
1478815200.0 4.54 NA 38 220 0 NA NA NA NA NA 145 410 0 NA NA NA NA NA 150 6473 444 NA NA NA NA NA 323 6541 471 NA NA NA NA
1478815200.0 4.55 NA 32 215 0 NA NA NA NA NA 143 406 0 NA NA NA NA NA 362 15254 729 NA NA NA NA NA 382 17307 750 NA NA NA NA
1478815200.0 4.57 NA 53 220 0 NA NA NA NA NA 159 414 0 NA NA NA NA NA 150 8729 622 NA NA NA NA NA 185 9150 719 NA NA NA NA
1478815200.0 4.58 NA 41 207 0 NA NA NA NA NA 154 401 0 NA NA NA NA NA 215 7734 732 NA NA NA NA NA 353 7874 769 NA NA NA NA
1478815200.0 4.6 NA 213 0 NA NA NA NA NA NA 402 0 NA NA NA NA NA NA 1129 216 NA NA NA NA NA NA 4148 357 NA NA NA NA NA
1478815200.0 4.61 NA 37 217 0 NA NA NA NA NA 144 410 0 NA NA NA NA NA 144 6444 468 NA NA NA NA NA 208 6548 504 NA NA NA NA
1478815200.0 4.62 NA 34 212 0 NA NA NA NA NA 145 406 0 NA NA NA NA NA 145 6275 512 NA NA NA NA NA 206 6355 534 NA NA NA NA
1478815200.0 4.63 NA 38 220 0 NA NA NA NA NA 144 406 0 NA NA NA NA NA 155 7317 431 NA NA NA NA NA 328 7461 455 NA NA NA NA
1478815200.0 4.64 NA 38 219 0 NA NA NA NA NA 144 408 0 NA NA NA NA NA 154 6960 434 NA NA NA NA NA 320 7086 462 NA NA NA NA
1478815200.0 4.65 NA 41 212 0 NA NA NA NA NA 143 416 0 NA NA NA NA NA 378 19655 771 NA NA NA NA NA 401 26186 790 NA NA NA NA
1478815200.0 4.67 NA 54 221 0 NA NA NA NA NA 161 414 0 NA NA NA NA NA 155 8644 539 NA NA NA NA NA 226 9044 613 NA NA NA NA
1478815200.0 4.68 NA 50 211 0 NA NA NA NA NA 155 406 0 NA NA NA NA NA 116 5920 455 NA NA NA NA NA 184 6071 490 NA NA NA NA
1478815200.0 4.71 NA 34 210 0 NA NA NA NA NA 145 404 0 NA NA NA NA NA 133 4005 372 NA NA NA NA NA 161 4079 389 NA NA NA NA
1478815200.0 4.72 NA 35 208 0 NA NA NA NA NA 144 404 0 NA NA NA NA NA 144 5501 447 NA NA NA NA NA 176 5594 475 NA NA NA NA
1478815200.0 4.73 NA 39 223 0 NA NA NA NA NA 146 410 0 NA NA NA NA NA 153 7014 428 NA NA NA NA NA 309 7128 456 NA NA NA NA
1478815200.0 4.74 NA 31 210 0 NA NA NA NA NA 145 404 0 NA NA NA NA NA 147 5604 465 NA NA NA NA NA 185 5715 499 NA NA NA NA
1478815200.0 4.75 NA 38 217 0 NA NA NA NA NA 145 406 0 NA NA NA NA NA 154 7325 457 NA NA NA NA NA 325 7436 488 NA NA NA NA
1478815200.0 4.76 NA 59 221 0 NA NA NA NA NA 166 414 0 NA NA NA NA NA 162 8365 575 NA NA NA NA NA 213 8806 663 NA NA NA NA
1478815200.0 4.77 NA 57 217 0 NA NA NA NA NA 158 411 0 NA NA NA NA NA 265 14437 899 NA NA NA NA NA 300 16478 920 NA NA NA NA
1478815200.0 4.78 NA 40 199 NA NA NA NA NA NA 157 387 NA NA NA NA NA NA 120 325 NA NA NA NA NA NA 149 352 NA NA NA NA NA
1478815200.0 4000.0 NA 85 196 NA NA NA NA NA NA 238 401 NA NA NA NA NA NA 4247 5296 NA NA NA NA NA NA 4321 5404 NA NA NA NA NA
1478815200.0 4001.0 NA 89 203 NA NA NA NA NA NA 241 414 NA NA NA NA NA NA 472 730 NA NA NA NA NA NA 518 782 NA NA NA NA NA
1478815200.0 4002.0 NA 86 188 NA NA NA NA NA NA 238 392 NA NA NA NA NA NA 1519 1043 NA NA NA NA NA NA 2581 1668 NA NA NA NA NA
1478815200.0 4003.0 NA 85 187 NA NA NA NA NA NA 238 392 NA NA NA NA NA NA 1540 1130 NA NA NA NA NA NA 2114 4402 NA NA NA NA NA
1478815200.0 4006.0 50 85 201 NA NA NA NA NA 155 238 415 NA NA NA NA NA 916 475 659 NA NA NA NA NA 1054 833 3878 NA NA NA NA NA
1478815200.0 4007.0 45 91 196 NA NA NA NA NA 159 238 404 NA NA NA NA NA 514 149 280 NA NA NA NA NA 588 172 407 NA NA NA NA NA
1478815200.0 4008.0 46 91 197 NA NA NA NA NA 160 238 404 NA NA NA NA NA 682 144 286 NA NA NA NA NA 758 159 316 NA NA NA NA NA
1478815200.0 43.0 NA 84 189 0 NA NA NA NA NA 238 393 0 NA NA NA NA NA 3995 3986 1268 NA NA NA NA NA 4182 4103 1310 NA NA NA NA
1478815200.0 44.0 NA 84 190 0 NA NA NA NA NA 238 393 0 NA NA NA NA NA 3847 3108 1052 NA NA NA NA NA 4344 3187 1077 NA NA NA NA
1478815200.0 45.0 NA 86 191 0 NA NA NA NA NA 238 393 0 NA NA NA NA NA 3977 3353 1342 NA NA NA NA NA 4012 3449 1629 NA NA NA NA
1478815200.0 5.1 183 0 NA NA NA NA NA NA 384 0 NA NA NA NA NA NA 569 242 NA NA NA NA NA NA 619 263 NA NA NA NA NA NA
1478815200.0 5.2 167 0 NA NA NA NA NA NA 365 0 NA NA NA NA NA NA 331 194 NA NA NA NA NA NA 377 243 NA NA NA NA NA NA
1478815200.0 5.3 168 0 NA NA NA NA NA NA 367 0 NA NA NA NA NA NA 323 194 NA NA NA NA NA NA 342 216 NA NA NA NA NA NA
1478815200.0 5.4 177 0 NA NA NA NA NA NA 382 0 NA NA NA NA NA NA 532 223 NA NA NA NA NA NA 578 236 NA NA NA NA NA NA
1478815200.0 5.5 177 0 NA NA NA NA NA NA 383 0 NA NA NA NA NA NA 487 220 NA NA NA NA NA NA 521 234 NA NA NA NA NA NA
1478815200.0 5.6 178 0 NA NA NA NA NA NA 384 0 NA NA NA NA NA NA 578 223 NA NA NA NA NA NA 623 243 NA NA NA NA NA NA
1478815200.0 5.7 175 0 NA NA NA NA NA NA 381 0 NA NA NA NA NA NA 473 217 NA NA NA NA NA NA 504 227 NA NA NA NA NA NA
1478815200.0 500199.0 116 NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA 3201 NA NA NA NA NA NA NA 4988 NA NA NA NA NA NA NA
1478815200.0 500200.0 NA 119 234 0 NA NA NA NA NA 287 455 0 NA NA NA NA NA 9266 3956 1002 NA NA NA NA NA 9627 7150 1446 NA NA NA NA
1478815200.0 500200.1 56 104 159 NA NA NA NA NA 167 249 335 NA NA NA NA NA 7421 1251 2736 NA NA NA NA NA 7628 1876 2897 NA NA NA NA NA
1478815200.0 500202.0 NA 125 234 0 NA NA NA NA NA 283 457 0 NA NA NA NA NA 10028 4130 1227 NA NA NA NA NA 11453 7230 1271 NA NA NA NA
1478815200.0 500203.0 NA 121 233 0 NA NA NA NA NA 290 451 0 NA NA NA NA NA 5330 1939 634 NA NA NA NA NA 6166 2245 670 NA NA NA NA
1478815200.0 500204.0 NA 119 229 0 NA NA NA NA NA 298 449 0 NA NA NA NA NA 5409 2002 620 NA NA NA NA NA 6520 2116 657 NA NA NA NA
1478815200.0 500205.0 NA 119 232 0 NA NA NA NA NA 287 447 0 NA NA NA NA NA 9273 3429 1010 NA NA NA NA NA 9916 4190 1028 NA NA NA NA
1478815200.0 500206.0 NA 145 238 0 NA NA NA NA NA 321 469 0 NA NA NA NA NA 5194 2419 659 NA NA NA NA NA 6166 2773 687 NA NA NA NA
1478815200.0 500207.0 NA 119 229 0 NA NA NA NA NA 280 446 0 NA NA NA NA NA 4293 1855 515 NA NA NA NA NA 5186 1994 545 NA NA NA NA
1478815200.0 50200.0 NA 109 259 0 NA NA NA NA NA 260 482 0 NA NA NA NA NA 2612 3833 1128 NA NA NA NA NA 2979 4201 1179 NA NA NA NA
1478815200.0 50202.0 NA 111 268 0 NA NA NA NA NA 262 490 0 NA NA NA NA NA 2863 4518 986 NA NA NA NA NA 3083 5073 1123 NA NA NA NA
1478815200.0 50203.0 NA 110 260 0 NA NA NA NA NA 261 484 0 NA NA NA NA NA 1210 1936 500 NA NA NA NA NA 1446 2083 512 NA NA NA NA
1478815200.0 50204.0 NA 112 262 0 NA NA NA NA NA 258 483 0 NA NA NA NA NA 2484 4226 1037 NA NA NA NA NA 2934 4528 1081 NA NA NA NA
1478815200.0 50205.0 NA 108 257 0 NA NA NA NA NA 258 488 0 NA NA NA NA NA 1252 1994 452 NA NA NA NA NA 3113 2485 467 NA NA NA NA
1478815200.0 50206.0 NA 108 257 0 NA NA NA NA NA 259 483 0 NA NA NA NA NA 1380 2276 600 NA NA NA NA NA 2169 2812 633 NA NA NA NA
1478815200.0 50207.0 NA 106 259 0 NA NA NA NA NA 254 480 0 NA NA NA NA NA 1211 1780 428 NA NA NA NA NA 2524 1942 439 NA NA NA NA
1478815200.0 50208.0 NA 118 263 0 NA NA NA NA NA 260 495 0 NA NA NA NA NA 1372 3473 573 NA NA NA NA NA 2862 4005 606 NA NA NA NA
1478815200.0 503.0 29 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 53 10 NA NA NA NA NA NA 58 15 NA NA NA NA NA NA
1478815200.0 504.0 28 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 27 10 NA NA NA NA NA NA 50 18 NA NA NA NA NA NA
1478815200.0 505.0 28 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 29 10 NA NA NA NA NA NA 38 15 NA NA NA NA NA NA
1478815200.0 506.0 28 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 25 10 NA NA NA NA NA NA 37 15 NA NA NA NA NA NA
1478815200.0 507.0 26 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 57 10 NA NA NA NA NA NA 66 19 NA NA NA NA NA NA
1478815200.0 508.0 30 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 22 10 NA NA NA NA NA NA 31 19 NA NA NA NA NA NA
1478815200.0 509.0 30 0 NA NA NA NA NA NA 127 0 NA NA NA NA NA NA 19 9 NA NA NA NA NA NA 22 15 NA NA NA NA NA NA
1478815200.0 510.0 31 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 103 10 NA NA NA NA NA NA 120 15 NA NA NA NA NA NA
1478815200.0 512.0 14 35 0 NA NA NA NA NA 183 130 0 NA NA NA NA NA 4172 55 25 NA NA NA NA NA 7200 108 41 NA NA NA NA NA
1478815200.0 513.0 14 28 0 NA NA NA NA NA 184 131 0 NA NA NA NA NA 1635 27 13 NA NA NA NA NA 3291 69 17 NA NA NA NA NA
1478815200.0 514.0 14 28 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 277 27 10 NA NA NA NA NA 386 37 16 NA NA NA NA NA
1478815200.0 515.0 14 36 0 NA NA NA NA NA 183 130 0 NA NA NA NA NA 4091 58 30 NA NA NA NA NA 6511 67 51 NA NA NA NA NA
1478815200.0 516.0 14 36 0 NA NA NA NA NA 183 130 0 NA NA NA NA NA 1190 22 9 NA NA NA NA NA 15366 127 38 NA NA NA NA NA
1478815200.0 517.0 14 31 0 NA NA NA NA NA 183 130 0 NA NA NA NA NA 1477 25 9 NA NA NA NA NA 1854 34 23 NA NA NA NA NA
1478815200.0 518.0 14 36 0 NA NA NA NA NA 183 130 0 NA NA NA NA NA 4472 67 23 NA NA NA NA NA 7218 82 39 NA NA NA NA NA
1478815200.0 519.0 14 35 0 NA NA NA NA NA 184 132 0 NA NA NA NA NA 1505 32 13 NA NA NA NA NA 3738 65 22 NA NA NA NA NA
1478815200.0 520.0 14 29 0 NA NA NA NA NA 183 130 0 NA NA NA NA NA 1489 29 10 NA NA NA NA NA 1980 38 25 NA NA NA NA NA
1478815200.0 521.0 14 32 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 1169 23 9 NA NA NA NA NA 15423 352 26 NA NA NA NA NA
1478815200.0 522.0 14 29 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 4260 66 24 NA NA NA NA NA 9634 286 32 NA NA NA NA NA
1478815200.0 523.0 14 43 0 NA NA NA NA NA 183 142 0 NA NA NA NA NA 1058 52 9 NA NA NA NA NA 2959 62 17 NA NA NA NA NA
1478815200.0 524.0 14 36 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 1529 28 10 NA NA NA NA NA 1668 41 63 NA NA NA NA NA
1478815200.0 525.0 14 29 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 1174 25 9 NA NA NA NA NA 11840 217 33 NA NA NA NA NA
1478815200.0 526.0 14 36 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 4234 75 30 NA NA NA NA NA 6702 86 50 NA NA NA NA NA
1478815200.0 527.0 14 36 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 1500 30 11 NA NA NA NA NA 1611 38 21 NA NA NA NA NA
1478815200.0 528.0 14 36 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 1177 24 9 NA NA NA NA NA 7136 34 30 NA NA NA NA NA
1478815200.0 529.0 14 36 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 4312 61 29 NA NA NA NA NA 8844 73 43 NA NA NA NA NA
1478815200.0 530.0 14 32 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 1522 32 9 NA NA NA NA NA 1697 53 17 NA NA NA NA NA
1478815200.0 531.0 54 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 26 10 NA NA NA NA NA NA 35 15 NA NA NA NA NA NA
1478815200.0 534.0 31 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 38 10 NA NA NA NA NA NA 66 19 NA NA NA NA NA NA
1478815200.0 541.0 40 0 NA NA NA NA NA NA 140 0 NA NA NA NA NA NA 40 10 NA NA NA NA NA NA 48 17 NA NA NA NA NA NA
1478815200.0 545.0 37 0 NA NA NA NA NA NA 140 0 NA NA NA NA NA NA 39 10 NA NA NA NA NA NA 80 19 NA NA NA NA NA NA
1478815200.0 551.0 14 29 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 1040 34 10 NA NA NA NA NA 1459 46 22 NA NA NA NA NA
1478815200.0 552.0 14 36 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 1493 30 10 NA NA NA NA NA 1667 48 26 NA NA NA NA NA
1478815200.0 554.0 14 29 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 2508 26 10 NA NA NA NA NA 6054 248 34 NA NA NA NA NA
1478815200.0 555.0 14 36 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 628 24 9 NA NA NA NA NA 1265 28 19 NA NA NA NA NA
1478815200.0 556.0 14 28 0 NA NA NA NA NA 183 130 0 NA NA NA NA NA 270 29 10 NA NA NA NA NA 445 38 15 NA NA NA NA NA
1478815200.0 560.0 27 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 28 10 NA NA NA NA NA NA 32 15 NA NA NA NA NA NA
1478815200.0 561.0 27 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 26 10 NA NA NA NA NA NA 50 19 NA NA NA NA NA NA
1478815200.0 562.0 14 31 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 177 28 10 NA NA NA NA NA 296 52 19 NA NA NA NA NA
1478815200.0 6.0 NA 83 192 0 NA NA NA NA NA 238 392 0 NA NA NA NA NA 1279 486 333 NA NA NA NA NA 2968 1308 464 NA NA NA NA
1478815200.0 7.0 33 0 0 0 0 NA NA NA 138 0 0 0 0 NA NA NA 303 41 90 15 100 NA NA NA 318 117 157 20 124 NA NA NA
1478815200.0 7.1 34 0 0 0 0 NA NA NA 138 0 0 0 0 NA NA NA 303 40 89 16 99 NA NA NA 312 48 206 29 122 NA NA NA
1478815200.0 8.0 NA 79 105 38 0 NA NA NA NA 230 270 144 0 NA NA NA NA 1291 289 9 92 NA NA NA NA 2009 305 17 123 NA NA NA
1478815200.0 9.0 NA 84 192 0 NA NA NA NA NA 240 398 0 NA NA NA NA NA 1886 2377 535 NA NA NA NA NA 1937 2411 548 NA NA NA NA
