Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477299600.0 33.0 NA 88 189 0 NA NA NA NA NA 238 392 0 NA NA NA NA NA 3942 2689 1236 NA NA NA NA NA 4223 2987 1262 NA NA NA NA
1477299600.0 34.0 50 76 186 0 NA NA NA NA 166 230 391 0 NA NA NA NA 8154 395 549 519 NA NA NA NA 8594 496 649 672 NA NA NA NA
1477299600.0 35.0 NA 85 189 0 NA NA NA NA NA 238 393 0 NA NA NA NA NA 3988 3196 1264 NA NA NA NA NA 4083 3385 1386 NA NA NA NA
1477299600.0 36.0 NA 85 196 0 NA NA NA NA NA 240 399 0 NA NA NA NA NA 2246 9716 681 NA NA NA NA NA 2387 10022 734 NA NA NA NA
1477299600.0 37.0 NA 84 192 0 NA NA NA NA NA 240 397 0 NA NA NA NA NA 2335 2796 463 NA NA NA NA NA 2420 2867 470 NA NA NA NA
1477299600.0 38.0 NA 85 192 0 NA NA NA NA NA 240 408 0 NA NA NA NA NA 2291 2701 689 NA NA NA NA NA 2594 2934 714 NA NA NA NA
1477299600.0 39.0 NA 86 200 0 NA NA NA NA NA 240 399 0 NA NA NA NA NA 2405 5396 717 NA NA NA NA NA 2517 5558 750 NA NA NA NA
1477299600.0 4.17 NA 40 200 0 115 NA NA NA NA 143 391 0 265 NA NA NA NA 112 2340 463 488 NA NA NA NA 200 2735 485 611 NA NA NA
1477299600.0 4.22 NA 120 59 56 0 NA NA NA NA 306 161 163 0 NA NA NA NA 537 44 70 100 NA NA NA NA 564 63 150 124 NA NA NA
1477299600.0 4.23 NA 67 211 0 NA NA NA NA NA 176 402 0 NA NA NA NA NA 207 3774 842 NA NA NA NA NA 342 3984 990 NA NA NA NA
1477299600.0 4.24 NA 53 208 0 NA NA NA NA NA 162 398 0 NA NA NA NA NA 162 3800 822 NA NA NA NA NA 194 3881 866 NA NA NA NA
1477299600.0 4.25 NA 56 207 0 NA NA NA NA NA 164 395 0 NA NA NA NA NA 200 3793 1000 NA NA NA NA NA 521 3884 1018 NA NA NA NA
1477299600.0 4.26 NA 54 204 0 NA NA NA NA NA 160 397 0 NA NA NA NA NA 161 4605 787 NA NA NA NA NA 217 5462 827 NA NA NA NA
1477299600.0 4.27 NA 55 208 0 NA NA NA NA NA 162 397 0 NA NA NA NA NA 231 5331 851 NA NA NA NA NA 259 5443 883 NA NA NA NA
1477299600.0 4.28 NA 59 211 0 NA NA NA NA NA 181 402 0 NA NA NA NA NA 226 2830 2018 NA NA NA NA NA 350 2902 2043 NA NA NA NA
1477299600.0 4.29 NA 32 202 0 117 NA NA NA NA 144 395 0 262 NA NA NA NA 124 2263 361 389 NA NA NA NA 159 2312 368 491 NA NA NA
1477299600.0 4.34 NA 59 211 0 NA NA NA NA NA 175 403 0 NA NA NA NA NA 139 2330 383 NA NA NA NA NA 269 2379 389 NA NA NA NA
1477299600.0 4.36 NA 59 207 0 NA NA NA NA NA 162 398 0 NA NA NA NA NA 115 3173 482 NA NA NA NA NA 210 3278 492 NA NA NA NA
1477299600.0 4.37 NA 51 210 0 NA NA NA NA NA 162 402 0 NA NA NA NA NA 121 2849 310 NA NA NA NA NA 154 2902 316 NA NA NA NA
1477299600.0 4.4 NA 41 211 0 NA NA NA NA NA 144 401 0 NA NA NA NA NA 248 6288 769 NA NA NA NA NA 276 6543 790 NA NA NA NA
1477299600.0 4.41 NA 34 207 0 NA NA NA NA NA 144 401 0 NA NA NA NA NA 158 4159 336 NA NA NA NA NA 204 4241 343 NA NA NA NA
1477299600.0 4.42 NA 33 212 0 NA NA NA NA NA 145 406 0 NA NA NA NA NA 169 6635 564 NA NA NA NA NA 195 6958 598 NA NA NA NA
1477299600.0 4.43 NA 39 203 0 NA NA NA NA NA 145 397 0 NA NA NA NA NA 197 5261 883 NA NA NA NA NA 226 5685 955 NA NA NA NA
1477299600.0 4.44 NA 30 204 0 NA NA NA NA NA 145 399 0 NA NA NA NA NA 135 4567 521 NA NA NA NA NA 232 4963 546 NA NA NA NA
1477299600.0 4.45 NA 31 211 0 NA NA NA NA NA 144 406 0 NA NA NA NA NA 158 7333 611 NA NA NA NA NA 280 7576 678 NA NA NA NA
1477299600.0 4.51 NA 34 211 0 NA NA NA NA NA 145 407 0 NA NA NA NA NA 145 4844 330 NA NA NA NA NA 187 4910 338 NA NA NA NA
1477299600.0 4.52 NA 40 212 0 NA NA NA NA NA 144 408 0 NA NA NA NA NA 167 7547 496 NA NA NA NA NA 360 7918 564 NA NA NA NA
1477299600.0 4.53 NA 31 210 0 NA NA NA NA NA 145 404 0 NA NA NA NA NA 174 7112 549 NA NA NA NA NA 237 7307 584 NA NA NA NA
1477299600.0 4.54 NA 32 214 0 NA NA NA NA NA 145 409 0 NA NA NA NA NA 174 7243 474 NA NA NA NA NA 355 7550 490 NA NA NA NA
1477299600.0 4.55 NA 39 216 0 NA NA NA NA NA 144 406 0 NA NA NA NA NA 176 9175 554 NA NA NA NA NA 221 9509 588 NA NA NA NA
1477299600.0 4.57 NA 56 218 0 NA NA NA NA NA 159 413 0 NA NA NA NA NA 148 9160 576 NA NA NA NA NA 273 9447 604 NA NA NA NA
1477299600.0 4.58 NA 45 207 0 NA NA NA NA NA 155 401 0 NA NA NA NA NA 130 4680 503 NA NA NA NA NA 240 5116 523 NA NA NA NA
1477299600.0 4.6 NA 209 0 NA NA NA NA NA NA 401 0 NA NA NA NA NA NA 2774 688 NA NA NA NA NA NA 3128 713 NA NA NA NA NA
1477299600.0 4.61 NA 31 214 0 NA NA NA NA NA 144 410 0 NA NA NA NA NA 170 7207 593 NA NA NA NA NA 329 7448 622 NA NA NA NA
1477299600.0 4.62 NA 32 211 0 NA NA NA NA NA 145 406 0 NA NA NA NA NA 168 6809 517 NA NA NA NA NA 366 7144 538 NA NA NA NA
1477299600.0 4.63 NA 32 213 0 NA NA NA NA NA 143 405 0 NA NA NA NA NA 285 12966 794 NA NA NA NA NA 393 15266 818 NA NA NA NA
1477299600.0 4.64 NA 33 212 0 NA NA NA NA NA 144 407 0 NA NA NA NA NA 164 7628 499 NA NA NA NA NA 280 7975 590 NA NA NA NA
1477299600.0 4.65 NA 30 221 0 NA NA NA NA NA 144 416 0 NA NA NA NA NA 196 11610 521 NA NA NA NA NA 339 11961 552 NA NA NA NA
1477299600.0 4.67 NA 60 219 0 NA NA NA NA NA 161 414 0 NA NA NA NA NA 165 8976 516 NA NA NA NA NA 315 9280 534 NA NA NA NA
1477299600.0 4.68 NA 41 211 0 NA NA NA NA NA 155 405 0 NA NA NA NA NA 134 6555 528 NA NA NA NA NA 234 6836 552 NA NA NA NA
1477299600.0 4.71 NA 32 208 0 NA NA NA NA NA 145 403 0 NA NA NA NA NA 144 5021 578 NA NA NA NA NA 262 5199 591 NA NA NA NA
1477299600.0 4.72 NA 36 208 0 NA NA NA NA NA 144 403 0 NA NA NA NA NA 159 6126 532 NA NA NA NA NA 216 6500 545 NA NA NA NA
1477299600.0 4.73 NA 32 215 0 NA NA NA NA NA 147 409 0 NA NA NA NA NA 170 7724 445 NA NA NA NA NA 324 8077 513 NA NA NA NA
1477299600.0 4.74 NA 31 210 0 NA NA NA NA NA 145 404 0 NA NA NA NA NA 154 6213 550 NA NA NA NA NA 243 6561 577 NA NA NA NA
1477299600.0 4.75 NA 36 213 0 NA NA NA NA NA 143 405 0 NA NA NA NA NA 262 12889 668 NA NA NA NA NA 316 13096 699 NA NA NA NA
1477299600.0 4.76 NA 56 218 0 NA NA NA NA NA 165 413 0 NA NA NA NA NA 146 8724 519 NA NA NA NA NA 210 8961 537 NA NA NA NA
1477299600.0 4.77 NA 55 228 0 NA NA NA NA NA 159 416 0 NA NA NA NA NA 285 15761 790 NA NA NA NA NA 324 15997 836 NA NA NA NA
1477299600.0 4.78 NA 48 200 NA NA NA NA NA NA 154 386 NA NA NA NA NA NA 334 991 NA NA NA NA NA NA 361 1070 NA NA NA NA NA
1477299600.0 4000.0 NA 85 194 NA NA NA NA NA NA 240 399 NA NA NA NA NA NA 2382 3192 NA NA NA NA NA NA 2524 3371 NA NA NA NA NA
1477299600.0 4001.0 NA 94 216 NA NA NA NA NA NA 241 425 NA NA NA NA NA NA 1351 2338 NA NA NA NA NA NA 1889 2431 NA NA NA NA NA
1477299600.0 4002.0 NA 86 191 NA NA NA NA NA NA 238 392 NA NA NA NA NA NA 3728 3039 NA NA NA NA NA NA 3888 3169 NA NA NA NA NA
1477299600.0 4003.0 NA 86 190 NA NA NA NA NA NA 238 392 NA NA NA NA NA NA 3728 3228 NA NA NA NA NA NA 3919 3651 NA NA NA NA NA
1477299600.0 4006.0 41 86 202 NA NA NA NA NA 154 238 412 NA NA NA NA NA 2942 1033 1596 NA NA NA NA NA 3049 1411 1667 NA NA NA NA NA
1477299600.0 4007.0 45 81 194 NA NA NA NA NA 159 238 403 NA NA NA NA NA 1176 332 867 NA NA NA NA NA 1218 398 920 NA NA NA NA NA
1477299600.0 4008.0 46 83 190 NA NA NA NA NA 160 238 404 NA NA NA NA NA 598 139 284 NA NA NA NA NA 665 178 383 NA NA NA NA NA
1477299600.0 43.0 NA 84 190 0 NA NA NA NA NA 240 393 0 NA NA NA NA NA 2115 2373 689 NA NA NA NA NA 2248 2508 715 NA NA NA NA
1477299600.0 44.0 NA 83 188 0 NA NA NA NA NA 238 392 0 NA NA NA NA NA 3825 3061 1028 NA NA NA NA NA 4070 3177 1061 NA NA NA NA
1477299600.0 45.0 NA 85 188 0 NA NA NA NA NA 238 392 0 NA NA NA NA NA 3896 3018 985 NA NA NA NA NA 3960 3144 1534 NA NA NA NA
1477299600.0 5.1 181 0 NA NA NA NA NA NA 384 0 NA NA NA NA NA NA 517 201 NA NA NA NA NA NA 561 225 NA NA NA NA NA NA
1477299600.0 5.2 166 0 NA NA NA NA NA NA 365 0 NA NA NA NA NA NA 310 160 NA NA NA NA NA NA 349 195 NA NA NA NA NA NA
1477299600.0 5.3 165 0 NA NA NA NA NA NA 365 0 NA NA NA NA NA NA 308 161 NA NA NA NA NA NA 444 187 NA NA NA NA NA NA
1477299600.0 5.4 179 0 NA NA NA NA NA NA 382 0 NA NA NA NA NA NA 414 185 NA NA NA NA NA NA 469 197 NA NA NA NA NA NA
1477299600.0 5.5 177 0 NA NA NA NA NA NA 383 0 NA NA NA NA NA NA 395 181 NA NA NA NA NA NA 437 194 NA NA NA NA NA NA
1477299600.0 5.6 181 0 NA NA NA NA NA NA 384 0 NA NA NA NA NA NA 474 195 NA NA NA NA NA NA 600 215 NA NA NA NA NA NA
1477299600.0 5.7 174 0 NA NA NA NA NA NA 381 0 NA NA NA NA NA NA 394 189 NA NA NA NA NA NA 434 202 NA NA NA NA NA NA
1477299600.0 500199.0 115 NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA 4939 NA NA NA NA NA NA NA 5233 NA NA NA NA NA NA NA
1477299600.0 500200.0 NA 122 237 0 NA NA NA NA NA 290 453 0 NA NA NA NA NA 5352 2329 627 NA NA NA NA NA 6480 2686 647 NA NA NA NA
1477299600.0 500200.1 55 104 158 NA NA NA NA NA 169 254 333 NA NA NA NA NA 4351 694 1319 NA NA NA NA NA 4626 835 1419 NA NA NA NA NA
1477299600.0 500202.0 NA 127 232 0 NA NA NA NA NA 291 452 0 NA NA NA NA NA 9706 3875 909 NA NA NA NA NA 10307 6273 926 NA NA NA NA
1477299600.0 500203.0 NA 121 232 0 NA NA NA NA NA 293 453 0 NA NA NA NA NA 5419 2234 607 NA NA NA NA NA 6509 2567 627 NA NA NA NA
1477299600.0 500204.0 NA 123 229 0 NA NA NA NA NA 292 448 0 NA NA NA NA NA 5438 2187 632 NA NA NA NA NA 6631 2412 653 NA NA NA NA
1477299600.0 500205.0 NA 120 230 0 NA NA NA NA NA 287 452 0 NA NA NA NA NA 9051 3149 903 NA NA NA NA NA 9770 16902 1561 NA NA NA NA
1477299600.0 500206.0 NA 143 233 0 NA NA NA NA NA 321 468 0 NA NA NA NA NA 5337 2247 643 NA NA NA NA NA 6751 2393 673 NA NA NA NA
1477299600.0 500207.0 NA 113 228 0 NA NA NA NA NA 278 443 0 NA NA NA NA NA 4688 1778 593 NA NA NA NA NA 5690 1889 614 NA NA NA NA
1477299600.0 50200.0 NA 108 259 0 NA NA NA NA NA 260 483 0 NA NA NA NA NA 1410 1946 393 NA NA NA NA NA 1612 2042 399 NA NA NA NA
1477299600.0 50202.0 NA 111 262 0 NA NA NA NA NA 263 491 0 NA NA NA NA NA 1412 2409 540 NA NA NA NA NA 1590 2668 547 NA NA NA NA
1477299600.0 50203.0 NA 110 258 0 NA NA NA NA NA 260 485 0 NA NA NA NA NA 1377 2080 520 NA NA NA NA NA 2796 2290 530 NA NA NA NA
1477299600.0 50204.0 NA 112 259 0 NA NA NA NA NA 262 487 0 NA NA NA NA NA 1309 2513 635 NA NA NA NA NA 2572 2821 660 NA NA NA NA
1477299600.0 50205.0 NA 108 257 0 NA NA NA NA NA 259 485 0 NA NA NA NA NA 1305 2290 645 NA NA NA NA NA 1573 2595 683 NA NA NA NA
1477299600.0 50206.0 NA 108 256 0 NA NA NA NA NA 261 485 0 NA NA NA NA NA 1366 2387 639 NA NA NA NA NA 1954 2562 658 NA NA NA NA
1477299600.0 50207.0 NA 107 256 0 NA NA NA NA NA 256 480 0 NA NA NA NA NA 1248 2146 622 NA NA NA NA NA 2651 2402 643 NA NA NA NA
1477299600.0 50208.0 NA 112 265 0 NA NA NA NA NA 261 496 0 NA NA NA NA NA 1429 3886 683 NA NA NA NA NA 2884 4118 713 NA NA NA NA
1477299600.0 503.0 30 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 56 8 NA NA NA NA NA NA 63 16 NA NA NA NA NA NA
1477299600.0 504.0 35 0 NA NA NA NA NA NA 129 0 NA NA NA NA NA NA 27 8 NA NA NA NA NA NA 38 15 NA NA NA NA NA NA
1477299600.0 505.0 30 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 29 9 NA NA NA NA NA NA 36 18 NA NA NA NA NA NA
1477299600.0 506.0 30 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 26 8 NA NA NA NA NA NA 31 15 NA NA NA NA NA NA
1477299600.0 507.0 30 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 54 8 NA NA NA NA NA NA 63 16 NA NA NA NA NA NA
1477299600.0 508.0 30 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 22 8 NA NA NA NA NA NA 28 14 NA NA NA NA NA NA
1477299600.0 509.0 34 0 NA NA NA NA NA NA 127 0 NA NA NA NA NA NA 20 7 NA NA NA NA NA NA 25 14 NA NA NA NA NA NA
1477299600.0 510.0 30 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 108 9 NA NA NA NA NA NA 115 16 NA NA NA NA NA NA
1477299600.0 512.0 14 34 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 2204 32 13 NA NA NA NA NA 5675 73 24 NA NA NA NA NA
1477299600.0 513.0 14 29 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 2883 55 30 NA NA NA NA NA 6108 207 43 NA NA NA NA NA
1477299600.0 514.0 14 30 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 283 27 8 NA NA NA NA NA 378 35 16 NA NA NA NA NA
1477299600.0 515.0 14 35 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 2215 33 13 NA NA NA NA NA 5504 43 21 NA NA NA NA NA
1477299600.0 516.0 14 36 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 2909 64 21 NA NA NA NA NA 4553 155 35 NA NA NA NA NA
1477299600.0 517.0 14 36 0 NA NA NA NA NA 183 130 0 NA NA NA NA NA 1361 27 15 NA NA NA NA NA 1490 37 46 NA NA NA NA NA
1477299600.0 518.0 14 36 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 2282 34 13 NA NA NA NA NA 3816 56 22 NA NA NA NA NA
1477299600.0 519.0 14 29 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 3129 63 23 NA NA NA NA NA 5122 78 38 NA NA NA NA NA
1477299600.0 520.0 14 31 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 2926 96 29 NA NA NA NA NA 3211 102 44 NA NA NA NA NA
1477299600.0 521.0 14 32 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 2788 80 22 NA NA NA NA NA 5969 89 36 NA NA NA NA NA
1477299600.0 522.0 14 30 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 4216 66 23 NA NA NA NA NA 7939 91 44 NA NA NA NA NA
1477299600.0 523.0 14 40 0 NA NA NA NA NA 183 143 0 NA NA NA NA NA 996 54 9 NA NA NA NA NA 1799 61 62 NA NA NA NA NA
1477299600.0 524.0 14 32 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 1382 28 8 NA NA NA NA NA 1565 35 20 NA NA NA NA NA
1477299600.0 525.0 14 33 0 NA NA NA NA NA 183 132 0 NA NA NA NA NA 1551 38 13 NA NA NA NA NA 3720 55 30 NA NA NA NA NA
1477299600.0 526.0 14 28 0 NA NA NA NA NA 183 132 0 NA NA NA NA NA 2238 34 13 NA NA NA NA NA 4431 72 19 NA NA NA NA NA
1477299600.0 527.0 14 36 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 1359 30 16 NA NA NA NA NA 1512 38 42 NA NA NA NA NA
1477299600.0 528.0 14 29 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 3035 60 28 NA NA NA NA NA 4907 80 37 NA NA NA NA NA
1477299600.0 529.0 14 29 0 NA NA NA NA NA 183 132 0 NA NA NA NA NA 2203 36 13 NA NA NA NA NA 5727 45 29 NA NA NA NA NA
1477299600.0 530.0 14 29 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 1528 34 8 NA NA NA NA NA 2016 52 46 NA NA NA NA NA
1477299600.0 531.0 58 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 28 8 NA NA NA NA NA NA 35 13 NA NA NA NA NA NA
1477299600.0 534.0 32 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 38 9 NA NA NA NA NA NA 59 21 NA NA NA NA NA NA
1477299600.0 541.0 45 0 NA NA NA NA NA NA 140 0 NA NA NA NA NA NA 45 9 NA NA NA NA NA NA 66 18 NA NA NA NA NA NA
1477299600.0 545.0 38 0 NA NA NA NA NA NA 140 0 NA NA NA NA NA NA 40 8 NA NA NA NA NA NA 52 16 NA NA NA NA NA NA
1477299600.0 551.0 14 37 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 998 36 7 NA NA NA NA NA 1524 45 24 NA NA NA NA NA
1477299600.0 552.0 14 36 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 2670 64 21 NA NA NA NA NA 2772 68 27 NA NA NA NA NA
1477299600.0 554.0 14 36 0 NA NA NA NA NA 183 130 0 NA NA NA NA NA 5369 78 21 NA NA NA NA NA 6239 85 32 NA NA NA NA NA
1477299600.0 555.0 14 31 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 629 25 8 NA NA NA NA NA 1103 29 16 NA NA NA NA NA
1477299600.0 556.0 14 36 0 NA NA NA NA NA 183 130 0 NA NA NA NA NA 274 30 8 NA NA NA NA NA 414 36 17 NA NA NA NA NA
1477299600.0 560.0 34 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 28 9 NA NA NA NA NA NA 51 16 NA NA NA NA NA NA
1477299600.0 561.0 26 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 26 8 NA NA NA NA NA NA 33 14 NA NA NA NA NA NA
1477299600.0 562.0 14 30 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 171 28 9 NA NA NA NA NA 277 36 16 NA NA NA NA NA
1477299600.0 6.0 NA 84 189 0 NA NA NA NA NA 238 391 0 NA NA NA NA NA 3267 1186 930 NA NA NA NA NA 3366 1410 974 NA NA NA NA
1477299600.0 7.0 32 0 0 0 0 NA NA NA 138 0 0 0 0 NA NA NA 308 39 84 15 88 NA NA NA 318 63 291 22 100 NA NA NA
1477299600.0 7.1 33 0 0 0 0 NA NA NA 138 0 0 0 0 NA NA NA 307 39 76 16 86 NA NA NA 328 49 215 22 103 NA NA NA
1477299600.0 8.0 NA 80 108 38 0 NA NA NA NA 230 270 144 0 NA NA NA NA 3154 694 20 244 NA NA NA NA 3208 737 24 263 NA NA NA
1477299600.0 9.0 NA 84 193 0 NA NA NA NA NA 240 398 0 NA NA NA NA NA 2428 2783 619 NA NA NA NA NA 2539 2839 628 NA NA NA NA
