Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478858400.0 34.0 49 76 189 0 NA NA NA NA 166 230 391 0 NA NA NA NA 7655 330 488 532 NA NA NA NA 7867 443 540 550 NA NA NA NA
1478858400.0 35.0 NA 87 198 0 NA NA NA NA NA 238 393 0 NA NA NA NA NA 1572 1217 422 NA NA NA NA NA 1799 4537 529 NA NA NA NA
1478858400.0 36.0 NA 84 192 0 NA NA NA NA NA 238 399 0 NA NA NA NA NA 1623 5162 431 NA NA NA NA NA 2107 6391 676 NA NA NA NA
1478858400.0 37.0 NA 86 193 0 NA NA NA NA NA 238 396 0 NA NA NA NA NA 1772 2002 433 NA NA NA NA NA 1916 7819 513 NA NA NA NA
1478858400.0 38.0 NA 89 199 0 NA NA NA NA NA 248 404 0 NA NA NA NA NA 1655 1659 423 NA NA NA NA NA 1849 3112 1136 NA NA NA NA
1478858400.0 39.0 NA 86 195 0 NA NA NA NA NA 240 399 0 NA NA NA NA NA 2052 4729 618 NA NA NA NA NA 2115 4848 648 NA NA NA NA
1478858400.0 4.17 NA 41 199 0 117 NA NA NA NA 142 391 0 265 NA NA NA NA 91 1484 307 447 NA NA NA NA 115 1865 324 566 NA NA NA
1478858400.0 4.22 NA 118 59 54 0 NA NA NA NA 306 161 162 0 NA NA NA NA 568 49 80 117 NA NA NA NA 621 62 109 172 NA NA NA
1478858400.0 4.23 NA 63 211 0 NA NA NA NA NA 176 402 0 NA NA NA NA NA 111 1458 406 NA NA NA NA NA 226 1617 428 NA NA NA NA
1478858400.0 4.24 NA 54 210 0 NA NA NA NA NA 162 399 0 NA NA NA NA NA 88 1564 381 NA NA NA NA NA 148 1734 418 NA NA NA NA
1478858400.0 4.25 NA 59 208 0 NA NA NA NA NA 164 396 0 NA NA NA NA NA 82 1564 408 NA NA NA NA NA 99 1809 477 NA NA NA NA
1478858400.0 4.26 NA 56 207 0 NA NA NA NA NA 160 398 0 NA NA NA NA NA 75 1927 409 NA NA NA NA NA 124 2064 442 NA NA NA NA
1478858400.0 4.27 NA 60 205 0 NA NA NA NA NA 162 397 0 NA NA NA NA NA 87 2116 363 NA NA NA NA NA 129 2518 371 NA NA NA NA
1478858400.0 4.28 NA 59 212 0 NA NA NA NA NA 181 402 0 NA NA NA NA NA 96 1141 750 NA NA NA NA NA 292 1343 807 NA NA NA NA
1478858400.0 4.29 NA 33 201 0 119 NA NA NA NA 144 396 0 266 NA NA NA NA 116 2298 456 506 NA NA NA NA 144 2386 490 558 NA NA NA
1478858400.0 4.34 NA 61 211 0 NA NA NA NA NA 173 403 0 NA NA NA NA NA 106 1798 364 NA NA NA NA NA 255 2003 398 NA NA NA NA
1478858400.0 4.36 NA 61 207 0 NA NA NA NA NA 161 397 0 NA NA NA NA NA 86 2133 380 NA NA NA NA NA 107 2251 432 NA NA NA NA
1478858400.0 4.37 NA 60 208 0 NA NA NA NA NA 161 401 0 NA NA NA NA NA 98 2450 354 NA NA NA NA NA 239 3403 377 NA NA NA NA
1478858400.0 4.4 NA 41 208 0 NA NA NA NA NA 144 401 0 NA NA NA NA NA 99 2332 322 NA NA NA NA NA 158 2932 354 NA NA NA NA
1478858400.0 4.41 NA 34 208 0 NA NA NA NA NA 144 402 0 NA NA NA NA NA 143 4401 382 NA NA NA NA NA 187 4506 395 NA NA NA NA
1478858400.0 4.42 NA 32 212 0 NA NA NA NA NA 146 407 0 NA NA NA NA NA 144 5982 440 NA NA NA NA NA 180 6088 464 NA NA NA NA
1478858400.0 4.43 NA 38 210 0 NA NA NA NA NA 145 398 0 NA NA NA NA NA 94 2133 336 NA NA NA NA NA 191 2181 343 NA NA NA NA
1478858400.0 4.44 NA 36 206 0 NA NA NA NA NA 143 398 0 NA NA NA NA NA 118 2918 330 NA NA NA NA NA 150 3423 1510 NA NA NA NA
1478858400.0 4.45 NA 38 212 0 NA NA NA NA NA 144 406 0 NA NA NA NA NA 142 6490 456 NA NA NA NA NA 169 6589 503 NA NA NA NA
1478858400.0 4.51 NA 32 212 0 NA NA NA NA NA 145 408 0 NA NA NA NA NA 135 4896 388 NA NA NA NA NA 174 5007 413 NA NA NA NA
1478858400.0 4.52 NA 33 218 0 NA NA NA NA NA 144 408 0 NA NA NA NA NA 151 6867 444 NA NA NA NA NA 180 7019 462 NA NA NA NA
1478858400.0 4.53 NA 34 211 0 NA NA NA NA NA 145 405 0 NA NA NA NA NA 146 6356 426 NA NA NA NA NA 176 6457 450 NA NA NA NA
1478858400.0 4.54 NA 31 216 0 NA NA NA NA NA 145 410 0 NA NA NA NA NA 148 6532 442 NA NA NA NA NA 182 6630 483 NA NA NA NA
1478858400.0 4.55 NA 37 216 0 NA NA NA NA NA 145 407 0 NA NA NA NA NA 144 8233 426 NA NA NA NA NA 230 8464 464 NA NA NA NA
1478858400.0 4.57 NA 59 217 0 NA NA NA NA NA 158 412 0 NA NA NA NA NA 127 5655 343 NA NA NA NA NA 311 7227 363 NA NA NA NA
1478858400.0 4.58 NA 43 208 0 NA NA NA NA NA 154 401 0 NA NA NA NA NA 105 2977 328 NA NA NA NA NA 281 9224 451 NA NA NA NA
1478858400.0 4.6 NA 207 0 NA NA NA NA NA NA 402 0 NA NA NA NA NA NA 1194 249 NA NA NA NA NA NA 1539 301 NA NA NA NA NA
1478858400.0 4.61 NA 36 218 0 NA NA NA NA NA 145 410 0 NA NA NA NA NA 140 6446 475 NA NA NA NA NA 261 6644 534 NA NA NA NA
1478858400.0 4.62 NA 33 212 0 NA NA NA NA NA 145 406 0 NA NA NA NA NA 146 6242 428 NA NA NA NA NA 190 6401 449 NA NA NA NA
1478858400.0 4.63 NA 38 212 0 NA NA NA NA NA 144 406 0 NA NA NA NA NA 137 7434 436 NA NA NA NA NA 262 7680 471 NA NA NA NA
1478858400.0 4.64 NA 38 213 0 NA NA NA NA NA 144 408 0 NA NA NA NA NA 150 6943 416 NA NA NA NA NA 186 7096 442 NA NA NA NA
1478858400.0 4.65 NA 40 219 0 NA NA NA NA NA 142 417 0 NA NA NA NA NA 149 7073 327 NA NA NA NA NA 204 8090 352 NA NA NA NA
1478858400.0 4.67 NA 53 218 0 NA NA NA NA NA 159 413 0 NA NA NA NA NA 133 5505 331 NA NA NA NA NA 248 7067 347 NA NA NA NA
1478858400.0 4.68 NA 40 211 0 NA NA NA NA NA 155 406 0 NA NA NA NA NA 123 5954 465 NA NA NA NA NA 146 6023 522 NA NA NA NA
1478858400.0 4.71 NA 37 208 0 NA NA NA NA NA 143 402 0 NA NA NA NA NA 117 3114 318 NA NA NA NA NA 298 3417 344 NA NA NA NA
1478858400.0 4.72 NA 30 214 0 NA NA NA NA NA 144 404 0 NA NA NA NA NA 170 5132 429 NA NA NA NA NA 191 5251 442 NA NA NA NA
1478858400.0 4.73 NA 38 221 0 NA NA NA NA NA 147 410 0 NA NA NA NA NA 142 7040 445 NA NA NA NA NA 231 7273 472 NA NA NA NA
1478858400.0 4.74 NA 34 210 0 NA NA NA NA NA 145 405 0 NA NA NA NA NA 145 5555 423 NA NA NA NA NA 196 5622 453 NA NA NA NA
1478858400.0 4.75 NA 37 214 0 NA NA NA NA NA 145 406 0 NA NA NA NA NA 139 7393 439 NA NA NA NA NA 226 7601 484 NA NA NA NA
1478858400.0 4.76 NA 65 218 0 NA NA NA NA NA 164 412 0 NA NA NA NA NA 133 5335 331 NA NA NA NA NA 176 6803 360 NA NA NA NA
1478858400.0 4.77 NA 53 217 0 NA NA NA NA NA 160 412 0 NA NA NA NA NA 124 7923 435 NA NA NA NA NA 166 8121 475 NA NA NA NA
1478858400.0 4.78 NA 42 198 NA NA NA NA NA NA 157 386 NA NA NA NA NA NA 132 350 NA NA NA NA NA NA 159 403 NA NA NA NA NA
1478858400.0 4000.0 NA 89 197 NA NA NA NA NA NA 238 400 NA NA NA NA NA NA 1739 1967 NA NA NA NA NA NA 1958 5876 NA NA NA NA NA
1478858400.0 4001.0 NA 89 202 NA NA NA NA NA NA 241 415 NA NA NA NA NA NA 482 752 NA NA NA NA NA NA 652 931 NA NA NA NA NA
1478858400.0 4002.0 NA 93 188 NA NA NA NA NA NA 238 392 NA NA NA NA NA NA 1538 1100 NA NA NA NA NA NA 1568 1278 NA NA NA NA NA
1478858400.0 4003.0 NA 92 191 NA NA NA NA NA NA 238 392 NA NA NA NA NA NA 1567 1158 NA NA NA NA NA NA 1649 1200 NA NA NA NA NA
1478858400.0 4006.0 44 86 202 NA NA NA NA NA 155 238 415 NA NA NA NA NA 979 510 678 NA NA NA NA NA 1086 682 789 NA NA NA NA NA
1478858400.0 4007.0 43 90 195 NA NA NA NA NA 159 238 404 NA NA NA NA NA 497 160 311 NA NA NA NA NA 526 214 352 NA NA NA NA NA
1478858400.0 4008.0 52 83 199 NA NA NA NA NA 160 238 404 NA NA NA NA NA 622 156 321 NA NA NA NA NA 682 169 359 NA NA NA NA NA
1478858400.0 43.0 NA 84 192 0 NA NA NA NA NA 240 394 0 NA NA NA NA NA 1783 1971 590 NA NA NA NA NA 1858 2035 606 NA NA NA NA
1478858400.0 44.0 NA 91 191 0 NA NA NA NA NA 238 392 0 NA NA NA NA NA 1552 1221 413 NA NA NA NA NA 2463 1776 458 NA NA NA NA
1478858400.0 45.0 NA 84 187 0 NA NA NA NA NA 238 393 0 NA NA NA NA NA 1529 1249 421 NA NA NA NA NA 2114 2838 484 NA NA NA NA
1478858400.0 5.1 180 0 NA NA NA NA NA NA 384 0 NA NA NA NA NA NA 551 233 NA NA NA NA NA NA 617 252 NA NA NA NA NA NA
1478858400.0 5.2 165 0 NA NA NA NA NA NA 365 0 NA NA NA NA NA NA 356 182 NA NA NA NA NA NA 399 205 NA NA NA NA NA NA
1478858400.0 5.3 166 0 NA NA NA NA NA NA 367 0 NA NA NA NA NA NA 362 178 NA NA NA NA NA NA 404 191 NA NA NA NA NA NA
1478858400.0 5.4 178 0 NA NA NA NA NA NA 382 0 NA NA NA NA NA NA 476 218 NA NA NA NA NA NA 526 240 NA NA NA NA NA NA
1478858400.0 5.5 177 0 NA NA NA NA NA NA 383 0 NA NA NA NA NA NA 471 198 NA NA NA NA NA NA 523 219 NA NA NA NA NA NA
1478858400.0 5.6 180 0 NA NA NA NA NA NA 384 0 NA NA NA NA NA NA 528 214 NA NA NA NA NA NA 605 234 NA NA NA NA NA NA
1478858400.0 5.7 175 0 NA NA NA NA NA NA 381 0 NA NA NA NA NA NA 439 202 NA NA NA NA NA NA 492 224 NA NA NA NA NA NA
1478858400.0 500199.0 115 NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA 3285 NA NA NA NA NA NA NA 5061 NA NA NA NA NA NA NA
1478858400.0 500200.0 NA 120 231 0 NA NA NA NA NA 294 444 0 NA NA NA NA NA 3981 1209 382 NA NA NA NA NA 5583 2643 428 NA NA NA NA
1478858400.0 500200.1 55 102 168 NA NA NA NA NA 169 254 339 NA NA NA NA NA 3870 557 980 NA NA NA NA NA 3997 687 1027 NA NA NA NA NA
1478858400.0 500202.0 NA 122 240 0 NA NA NA NA NA 296 451 0 NA NA NA NA NA 4071 1469 450 NA NA NA NA NA 4760 1526 466 NA NA NA NA
1478858400.0 500203.0 NA 120 230 0 NA NA NA NA NA 291 444 0 NA NA NA NA NA 3999 1218 377 NA NA NA NA NA 5474 2643 426 NA NA NA NA
1478858400.0 500204.0 NA 122 235 0 NA NA NA NA NA 291 449 0 NA NA NA NA NA 3985 1308 395 NA NA NA NA NA 4666 2019 414 NA NA NA NA
1478858400.0 500205.0 NA 125 240 0 NA NA NA NA NA 290 455 0 NA NA NA NA NA 3913 1348 392 NA NA NA NA NA 4768 2088 410 NA NA NA NA
1478858400.0 500206.0 NA 142 232 0 NA NA NA NA NA 318 467 0 NA NA NA NA NA 3955 1447 391 NA NA NA NA NA 5464 2760 708 NA NA NA NA
1478858400.0 500207.0 NA 114 239 0 NA NA NA NA NA 277 450 0 NA NA NA NA NA 4110 1773 541 NA NA NA NA NA 4614 1944 591 NA NA NA NA
1478858400.0 50200.0 NA 107 257 0 NA NA NA NA NA 259 483 0 NA NA NA NA NA 1015 1570 385 NA NA NA NA NA 1401 1737 443 NA NA NA NA
1478858400.0 50202.0 NA 111 262 0 NA NA NA NA NA 262 490 0 NA NA NA NA NA 1054 1822 404 NA NA NA NA NA 1355 3582 487 NA NA NA NA
1478858400.0 50203.0 NA 110 263 0 NA NA NA NA NA 258 482 0 NA NA NA NA NA 994 1465 385 NA NA NA NA NA 2941 2450 459 NA NA NA NA
1478858400.0 50204.0 NA 110 263 0 NA NA NA NA NA 256 485 0 NA NA NA NA NA 1019 1594 403 NA NA NA NA NA 1927 2292 654 NA NA NA NA
1478858400.0 50205.0 NA 113 259 0 NA NA NA NA NA 259 487 0 NA NA NA NA NA 1025 1542 384 NA NA NA NA NA 3408 4886 614 NA NA NA NA
1478858400.0 50206.0 NA 108 257 0 NA NA NA NA NA 260 485 0 NA NA NA NA NA 1280 2271 577 NA NA NA NA NA 1782 2830 607 NA NA NA NA
1478858400.0 50207.0 NA 107 257 0 NA NA NA NA NA 254 480 0 NA NA NA NA NA 961 1363 382 NA NA NA NA NA 2050 1591 400 NA NA NA NA
1478858400.0 50208.0 NA 113 265 0 NA NA NA NA NA 260 493 0 NA NA NA NA NA 1354 3522 579 NA NA NA NA NA 2409 4063 616 NA NA NA NA
1478858400.0 503.0 27 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 58 9 NA NA NA NA NA NA 63 15 NA NA NA NA NA NA
1478858400.0 504.0 30 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 31 11 NA NA NA NA NA NA 37 20 NA NA NA NA NA NA
1478858400.0 505.0 29 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 34 9 NA NA NA NA NA NA 39 13 NA NA NA NA NA NA
1478858400.0 506.0 28 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 29 9 NA NA NA NA NA NA 36 15 NA NA NA NA NA NA
1478858400.0 507.0 27 0 NA NA NA NA NA NA 127 0 NA NA NA NA NA NA 64 10 NA NA NA NA NA NA 68 14 NA NA NA NA NA NA
1478858400.0 508.0 33 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 27 11 NA NA NA NA NA NA 31 16 NA NA NA NA NA NA
1478858400.0 509.0 29 0 NA NA NA NA NA NA 127 0 NA NA NA NA NA NA 19 9 NA NA NA NA NA NA 23 15 NA NA NA NA NA NA
1478858400.0 510.0 28 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 117 10 NA NA NA NA NA NA 123 17 NA NA NA NA NA NA
1478858400.0 512.0 13 29 0 NA NA NA NA NA 183 130 0 NA NA NA NA NA 1774 21 9 NA NA NA NA NA 24403 35 25 NA NA NA NA NA
1478858400.0 513.0 14 36 0 NA NA NA NA NA 183 130 0 NA NA NA NA NA 1230 21 10 NA NA NA NA NA 3032 56 31 NA NA NA NA NA
1478858400.0 514.0 14 36 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 314 28 10 NA NA NA NA NA 412 38 17 NA NA NA NA NA
1478858400.0 515.0 14 36 0 NA NA NA NA NA 183 130 0 NA NA NA NA NA 1700 22 8 NA NA NA NA NA 12225 60 70 NA NA NA NA NA
1478858400.0 516.0 14 31 0 NA NA NA NA NA 183 130 0 NA NA NA NA NA 1222 22 9 NA NA NA NA NA 2942 43 36 NA NA NA NA NA
1478858400.0 517.0 14 35 0 NA NA NA NA NA 183 130 0 NA NA NA NA NA 1541 30 10 NA NA NA NA NA 2039 38 23 NA NA NA NA NA
1478858400.0 518.0 14 36 0 NA NA NA NA NA 183 130 0 NA NA NA NA NA 1743 21 8 NA NA NA NA NA 13826 32 33 NA NA NA NA NA
1478858400.0 519.0 14 32 0 NA NA NA NA NA 183 130 0 NA NA NA NA NA 1262 24 9 NA NA NA NA NA 2731 41 18 NA NA NA NA NA
1478858400.0 520.0 14 36 0 NA NA NA NA NA 183 130 0 NA NA NA NA NA 1522 34 10 NA NA NA NA NA 2357 65 21 NA NA NA NA NA
1478858400.0 521.0 14 29 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 1155 25 9 NA NA NA NA NA 3072 56 16 NA NA NA NA NA
1478858400.0 522.0 14 36 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 1686 22 8 NA NA NA NA NA 27703 26 16 NA NA NA NA NA
1478858400.0 523.0 14 47 0 NA NA NA NA NA 183 142 0 NA NA NA NA NA 1063 49 8 NA NA NA NA NA 1649 86 24 NA NA NA NA NA
1478858400.0 524.0 14 36 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 1518 35 10 NA NA NA NA NA 2471 41 16 NA NA NA NA NA
1478858400.0 525.0 14 35 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 1241 26 9 NA NA NA NA NA 3081 39 24 NA NA NA NA NA
1478858400.0 526.0 14 36 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 1623 22 8 NA NA NA NA NA 17106 29 13 NA NA NA NA NA
1478858400.0 527.0 14 35 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 1547 33 10 NA NA NA NA NA 2085 40 19 NA NA NA NA NA
1478858400.0 528.0 14 30 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 1256 25 9 NA NA NA NA NA 3534 42 30 NA NA NA NA NA
1478858400.0 529.0 14 36 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 1633 23 9 NA NA NA NA NA 12652 246 52 NA NA NA NA NA
1478858400.0 530.0 14 36 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 1549 35 9 NA NA NA NA NA 2463 43 21 NA NA NA NA NA
1478858400.0 531.0 56 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 28 9 NA NA NA NA NA NA 32 13 NA NA NA NA NA NA
1478858400.0 534.0 34 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 40 11 NA NA NA NA NA NA 69 16 NA NA NA NA NA NA
1478858400.0 541.0 40 0 NA NA NA NA NA NA 140 0 NA NA NA NA NA NA 45 9 NA NA NA NA NA NA 49 16 NA NA NA NA NA NA
1478858400.0 545.0 39 0 NA NA NA NA NA NA 140 0 NA NA NA NA NA NA 43 12 NA NA NA NA NA NA 48 18 NA NA NA NA NA NA
1478858400.0 551.0 14 30 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 1148 37 9 NA NA NA NA NA 2071 48 18 NA NA NA NA NA
1478858400.0 552.0 14 32 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 1491 31 10 NA NA NA NA NA 1708 40 21 NA NA NA NA NA
1478858400.0 554.0 14 32 0 NA NA NA NA NA 183 130 0 NA NA NA NA NA 2479 30 9 NA NA NA NA NA 2579 41 27 NA NA NA NA NA
1478858400.0 555.0 14 28 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 724 25 11 NA NA NA NA NA 1224 31 19 NA NA NA NA NA
1478858400.0 556.0 14 30 0 NA NA NA NA NA 183 130 0 NA NA NA NA NA 307 31 10 NA NA NA NA NA 493 35 15 NA NA NA NA NA
1478858400.0 560.0 30 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 28 9 NA NA NA NA NA NA 34 13 NA NA NA NA NA NA
1478858400.0 561.0 29 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 31 11 NA NA NA NA NA NA 37 19 NA NA NA NA NA NA
1478858400.0 562.0 14 28 0 NA NA NA NA NA 183 130 0 NA NA NA NA NA 189 29 10 NA NA NA NA NA 289 36 15 NA NA NA NA NA
1478858400.0 6.0 NA 84 192 0 NA NA NA NA NA 238 393 0 NA NA NA NA NA 1309 522 349 NA NA NA NA NA 1364 646 404 NA NA NA NA
1478858400.0 7.0 33 0 0 0 0 NA NA NA 138 0 0 0 0 NA NA NA 330 45 87 16 90 NA NA NA 349 53 114 23 100 NA NA NA
1478858400.0 7.1 32 0 0 0 0 NA NA NA 138 0 0 0 0 NA NA NA 319 50 85 16 89 NA NA NA 348 64 166 112 99 NA NA NA
1478858400.0 8.0 NA 74 104 40 0 NA NA NA NA 231 270 144 0 NA NA NA NA 1299 309 10 99 NA NA NA NA 1341 407 30 140 NA NA NA
1478858400.0 9.0 NA 84 191 0 NA NA NA NA NA 238 397 0 NA NA NA NA NA 1697 1834 444 NA NA NA NA NA 2057 2081 460 NA NA NA NA
