Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478599200.0 5.2 167 0 NA NA NA NA NA NA 365 0 NA NA NA NA NA NA 429 268 NA NA NA NA NA NA 474 292 NA NA NA NA NA NA
1478599200.0 5.3 167 0 NA NA NA NA NA NA 368 0 NA NA NA NA NA NA 429 265 NA NA NA NA NA NA 489 286 NA NA NA NA NA NA
1478599200.0 5.4 177 0 NA NA NA NA NA NA 382 0 NA NA NA NA NA NA 800 311 NA NA NA NA NA NA 853 325 NA NA NA NA NA NA
1478599200.0 5.5 177 0 NA NA NA NA NA NA 383 0 NA NA NA NA NA NA 645 302 NA NA NA NA NA NA 690 330 NA NA NA NA NA NA
1478599200.0 5.6 180 0 NA NA NA NA NA NA 384 0 NA NA NA NA NA NA 824 325 NA NA NA NA NA NA 877 341 NA NA NA NA NA NA
1478599200.0 5.7 176 0 NA NA NA NA NA NA 381 0 NA NA NA NA NA NA 643 299 NA NA NA NA NA NA 704 333 NA NA NA NA NA NA
1478599200.0 500199.0 114 NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA 4239 NA NA NA NA NA NA NA 5862 NA NA NA NA NA NA NA
1478599200.0 500200.0 NA 119 236 0 NA NA NA NA NA 289 449 0 NA NA NA NA NA 9468 3308 1228 NA NA NA NA NA 11105 4151 1260 NA NA NA NA
1478599200.0 500200.1 55 105 163 NA NA NA NA NA 169 254 340 NA NA NA NA NA 6243 915 2055 NA NA NA NA NA 6420 1056 2101 NA NA NA NA NA
1478599200.0 500202.0 NA 133 234 0 NA NA NA NA NA 301 452 0 NA NA NA NA NA 9996 3775 1042 NA NA NA NA NA 10562 4236 1065 NA NA NA NA
1478599200.0 500203.0 NA 121 238 0 NA NA NA NA NA 290 450 0 NA NA NA NA NA 9358 3654 949 NA NA NA NA NA 10253 3948 975 NA NA NA NA
1478599200.0 500204.0 NA 128 235 0 NA NA NA NA NA 292 452 0 NA NA NA NA NA 9322 3796 894 NA NA NA NA NA 11434 4127 935 NA NA NA NA
1478599200.0 500205.0 NA 117 233 0 NA NA NA NA NA 282 451 0 NA NA NA NA NA 9234 3728 1278 NA NA NA NA NA 9751 3949 1324 NA NA NA NA
1478599200.0 500206.0 NA 146 240 0 NA NA NA NA NA 320 471 0 NA NA NA NA NA 9357 3809 1129 NA NA NA NA NA 10974 4005 1158 NA NA NA NA
1478599200.0 500207.0 NA 112 227 0 NA NA NA NA NA 279 441 0 NA NA NA NA NA 8449 2677 1008 NA NA NA NA NA 9286 2948 1063 NA NA NA NA
1478599200.0 50200.0 NA 108 260 0 NA NA NA NA NA 255 484 0 NA NA NA NA NA 1753 2520 631 NA NA NA NA NA 2011 2635 637 NA NA NA NA
1478599200.0 50202.0 NA 111 262 0 NA NA NA NA NA 260 492 0 NA NA NA NA NA 1819 3790 870 NA NA NA NA NA 2077 4007 898 NA NA NA NA
1478599200.0 50203.0 NA 111 261 0 NA NA NA NA NA 260 484 0 NA NA NA NA NA 2316 4001 971 NA NA NA NA NA 2720 4358 1044 NA NA NA NA
1478599200.0 50204.0 NA 111 261 0 NA NA NA NA NA 260 485 0 NA NA NA NA NA 1903 2758 591 NA NA NA NA NA 2131 2872 596 NA NA NA NA
1478599200.0 50205.0 NA 108 261 0 NA NA NA NA NA 260 488 0 NA NA NA NA NA 1799 3407 857 NA NA NA NA NA 3570 3709 891 NA NA NA NA
1478599200.0 50206.0 NA 112 262 0 NA NA NA NA NA 257 483 0 NA NA NA NA NA 2371 3833 953 NA NA NA NA NA 2834 4608 1137 NA NA NA NA
1478599200.0 50207.0 NA 106 257 0 NA NA NA NA NA 257 482 0 NA NA NA NA NA 1830 2950 812 NA NA NA NA NA 3642 3150 840 NA NA NA NA
1478599200.0 50208.0 NA 120 267 0 NA NA NA NA NA 260 494 0 NA NA NA NA NA 1857 5143 895 NA NA NA NA NA 3421 5449 915 NA NA NA NA
1478599200.0 503.0 27 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 79 13 NA NA NA NA NA NA 84 19 NA NA NA NA NA NA
1478599200.0 504.0 35 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 39 13 NA NA NA NA NA NA 44 21 NA NA NA NA NA NA
1478599200.0 505.0 31 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 44 13 NA NA NA NA NA NA 49 20 NA NA NA NA NA NA
1478599200.0 506.0 32 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 36 14 NA NA NA NA NA NA 59 21 NA NA NA NA NA NA
1478599200.0 507.0 27 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 78 13 NA NA NA NA NA NA 86 19 NA NA NA NA NA NA
1478599200.0 508.0 32 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 32 13 NA NA NA NA NA NA 37 19 NA NA NA NA NA NA
1478599200.0 509.0 34 0 NA NA NA NA NA NA 127 0 NA NA NA NA NA NA 28 12 NA NA NA NA NA NA 31 18 NA NA NA NA NA NA
1478599200.0 510.0 28 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 156 13 NA NA NA NA NA NA 166 19 NA NA NA NA NA NA
1478599200.0 512.0 14 36 0 NA NA NA NA NA 184 131 0 NA NA NA NA NA 2542 44 17 NA NA NA NA NA 4029 53 24 NA NA NA NA NA
1478599200.0 514.0 14 29 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 376 39 12 NA NA NA NA NA 526 59 20 NA NA NA NA NA
1478599200.0 515.0 14 35 0 NA NA NA NA NA 184 131 0 NA NA NA NA NA 2502 44 16 NA NA NA NA NA 3524 50 21 NA NA NA NA NA
1478599200.0 516.0 14 35 0 NA NA NA NA NA 184 131 0 NA NA NA NA NA 1820 49 15 NA NA NA NA NA 3168 67 22 NA NA NA NA NA
1478599200.0 517.0 14 28 0 NA NA NA NA NA 184 131 0 NA NA NA NA NA 2014 37 11 NA NA NA NA NA 2085 43 15 NA NA NA NA NA
1478599200.0 518.0 14 36 0 NA NA NA NA NA 184 131 0 NA NA NA NA NA 2525 45 17 NA NA NA NA NA 4030 54 24 NA NA NA NA NA
1478599200.0 520.0 14 36 0 NA NA NA NA NA 184 131 0 NA NA NA NA NA 1976 40 10 NA NA NA NA NA 2018 45 14 NA NA NA NA NA
1478599200.0 521.0 14 27 0 NA NA NA NA NA 184 132 0 NA NA NA NA NA 1707 47 16 NA NA NA NA NA 3346 58 23 NA NA NA NA NA
1478599200.0 522.0 14 31 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 4171 98 22 NA NA NA NA NA 6868 113 122 NA NA NA NA NA
1478599200.0 523.0 14 46 0 NA NA NA NA NA 183 142 0 NA NA NA NA NA 1400 77 13 NA NA NA NA NA 3549 85 27 NA NA NA NA NA
1478599200.0 524.0 14 36 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 1686 41 12 NA NA NA NA NA 1799 64 28 NA NA NA NA NA
1478599200.0 525.0 14 27 0 NA NA NA NA NA 184 132 0 NA NA NA NA NA 1695 51 15 NA NA NA NA NA 3198 59 20 NA NA NA NA NA
1478599200.0 526.0 14 34 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 4187 65 21 NA NA NA NA NA 8108 71 39 NA NA NA NA NA
1478599200.0 527.0 14 28 0 NA NA NA NA NA 184 132 0 NA NA NA NA NA 2008 42 11 NA NA NA NA NA 2056 47 14 NA NA NA NA NA
1478599200.0 528.0 14 30 0 NA NA NA NA NA 184 132 0 NA NA NA NA NA 1735 48 17 NA NA NA NA NA 2666 56 24 NA NA NA NA NA
1478599200.0 529.0 14 28 0 NA NA NA NA NA 184 132 0 NA NA NA NA NA 2432 50 16 NA NA NA NA NA 3600 73 26 NA NA NA NA NA
1478599200.0 530.0 14 29 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 1654 46 12 NA NA NA NA NA 1814 67 21 NA NA NA NA NA
1478599200.0 531.0 58 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 36 12 NA NA NA NA NA NA 42 20 NA NA NA NA NA NA
1478599200.0 534.0 33 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 55 13 NA NA NA NA NA NA 78 22 NA NA NA NA NA NA
1478599200.0 541.0 40 0 NA NA NA NA NA NA 140 0 NA NA NA NA NA NA 57 12 NA NA NA NA NA NA 67 21 NA NA NA NA NA NA
1478599200.0 545.0 38 0 NA NA NA NA NA NA 140 0 NA NA NA NA NA NA 54 13 NA NA NA NA NA NA 60 20 NA NA NA NA NA NA
1478599200.0 551.0 14 34 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 1422 52 13 NA NA NA NA NA 3046 82 19 NA NA NA NA NA
1478599200.0 552.0 14 35 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 1665 40 12 NA NA NA NA NA 1958 51 23 NA NA NA NA NA
1478599200.0 554.0 14 28 0 NA NA NA NA NA 184 131 0 NA NA NA NA NA 5465 48 16 NA NA NA NA NA 6088 56 25 NA NA NA NA NA
1478599200.0 555.0 14 28 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 830 35 13 NA NA NA NA NA 1438 42 24 NA NA NA NA NA
1478599200.0 556.0 14 29 0 NA NA NA NA NA 183 130 0 NA NA NA NA NA 349 41 13 NA NA NA NA NA 553 47 23 NA NA NA NA NA
1478599200.0 560.0 28 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 38 13 NA NA NA NA NA NA 42 19 NA NA NA NA NA NA
1478599200.0 561.0 35 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 38 12 NA NA NA NA NA NA 56 21 NA NA NA NA NA NA
1478599200.0 562.0 14 36 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 220 37 14 NA NA NA NA NA 428 43 42 NA NA NA NA NA
1478599200.0 6.0 NA 83 188 0 NA NA NA NA NA 240 392 0 NA NA NA NA NA 2363 1013 738 NA NA NA NA NA 2452 1065 768 NA NA NA NA
1478599200.0 7.0 32 0 0 0 0 NA NA NA 138 0 0 0 0 NA NA NA 416 54 117 20 131 NA NA NA 429 60 158 30 142 NA NA NA
1478599200.0 7.1 32 0 0 0 0 NA NA NA 138 0 0 0 0 NA NA NA 415 52 118 20 134 NA NA NA 431 71 134 32 156 NA NA NA
1478599200.0 8.0 NA 74 103 44 0 NA NA NA NA 232 271 145 0 NA NA NA NA 2366 554 16 173 NA NA NA NA 2426 588 25 179 NA NA NA
1478599200.0 9.0 NA 84 191 0 NA NA NA NA NA 240 398 0 NA NA NA NA NA 3047 4082 940 NA NA NA NA NA 3198 4171 972 NA NA NA NA
