Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1544310000.0 19.0 NA 97 381 0 NA NA NA NA NA 367 522 0 NA NA NA NA NA 1732 2008 469 NA NA NA NA NA 1731 2967 578 NA NA NA NA
1544310000.0 2.0 96 90 180 NA NA NA NA NA 190 359 277 NA NA NA NA NA 3417 692 1080 NA NA NA NA NA 1971 801 1571 NA NA NA NA NA
1544310000.0 20.0 NA 90 321 0 NA NA NA NA NA 367 504 0 NA NA NA NA NA 1712 2405 500 NA NA NA NA NA 1601 3544 598 NA NA NA NA
1544310000.0 200.0 NA 160 478 0 NA NA NA NA NA 378 609 0 NA NA NA NA NA 1255 2665 551 NA NA NA NA NA 2426 2880 757 NA NA NA NA
1544310000.0 20034.0 86 292 702 0 NA NA NA NA 137 360 847 0 NA NA NA NA 5984 2363 2440 700 NA NA NA NA 4059 1299 2177 814 NA NA NA NA
1544310000.0 20034.1 87 289 256 0 NA NA NA NA 137 357 321 0 NA NA NA NA 6131 2313 1084 264 NA NA NA NA 4159 1181 1601 341 NA NA NA NA
1544310000.0 20034.2 103 295 699 0 NA NA NA NA 157 374 845 0 NA NA NA NA 6239 2454 2654 665 NA NA NA NA 4208 1572 2393 760 NA NA NA NA
1544310000.0 2017.1 424 0 112 NA NA NA NA NA 551 0 187 NA NA NA NA NA 1720 358 923 NA NA NA NA NA 1689 446 1449 NA NA NA NA NA
1544310000.0 2017.11 430 0 115 NA NA NA NA NA 551 0 187 NA NA NA NA NA 2060 355 948 NA NA NA NA NA 1480 458 1425 NA NA NA NA NA
1544310000.0 2017.12 384 0 111 NA NA NA NA NA 550 0 186 NA NA NA NA NA 1752 449 775 NA NA NA NA NA 1388 692 942 NA NA NA NA NA
1544310000.0 2017.13 441 0 NA NA NA NA NA NA 589 0 NA NA NA NA NA NA 1288 297 NA NA NA NA NA NA 1042 344 NA NA NA NA NA NA
1544310000.0 2017.2 341 0 107 NA NA NA NA NA 543 0 180 NA NA NA NA NA 1399 333 743 NA NA NA NA NA 1285 427 913 NA NA NA NA NA
1544310000.0 2017.3 340 0 108 NA NA NA NA NA 550 0 180 NA NA NA NA NA 1230 358 756 NA NA NA NA NA 1188 547 1003 NA NA NA NA NA
1544310000.0 2017.4 391 0 110 NA NA NA NA NA 551 0 185 NA NA NA NA NA 1702 444 718 NA NA NA NA NA 1425 694 853 NA NA NA NA NA
1544310000.0 2017.5 415 0 110 NA NA NA NA NA 549 0 185 NA NA NA NA NA 1738 351 771 NA NA NA NA NA 1505 432 933 NA NA NA NA NA
1544310000.0 2017.6 418 0 119 NA NA NA NA NA 550 0 186 NA NA NA NA NA 1655 412 836 NA NA NA NA NA 1362 548 994 NA NA NA NA NA
1544310000.0 2017.7 416 0 109 NA NA NA NA NA 543 0 185 NA NA NA NA NA 1591 380 849 NA NA NA NA NA 1436 496 1082 NA NA NA NA NA
1544310000.0 2017.8 183 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA
1544310000.0 2017.9 363 0 105 NA NA NA NA NA 543 0 176 NA NA NA NA NA 1348 409 690 NA NA NA NA NA 1300 623 833 NA NA NA NA NA
1544310000.0 202.0 NA 156 488 0 NA NA NA NA NA 386 611 0 NA NA NA NA NA 1022 2720 582 NA NA NA NA NA 1903 2833 734 NA NA NA NA
1544310000.0 203.0 NA 158 500 0 NA NA NA NA NA 378 620 0 NA NA NA NA NA 1190 2710 558 NA NA NA NA NA 2630 3059 772 NA NA NA NA
1544310000.0 204.0 97 169 495 0 NA NA NA NA 185 376 608 0 NA NA NA NA 3108 922 2752 578 NA NA NA NA 2409 915 3121 752 NA NA NA NA
1544310000.0 20434.0 103 326 707 0 NA NA NA NA 160 386 864 0 NA NA NA NA 6267 2495 2357 677 NA NA NA NA 4995 1414 2326 767 NA NA NA NA
1544310000.0 205.0 NA 160 504 0 NA NA NA NA NA 379 623 0 NA NA NA NA NA 1115 2603 561 NA NA NA NA NA 1769 2814 756 NA NA NA NA
1544310000.0 20834.0 88 293 684 0 NA NA NA NA 139 364 842 0 NA NA NA NA 5701 2360 2515 635 NA NA NA NA 4942 1338 2292 720 NA NA NA NA
1544310000.0 20834.2 105 300 697 0 NA NA NA NA 161 371 846 0 NA NA NA NA 6279 2420 2518 679 NA NA NA NA 4633 1287 2166 767 NA NA NA NA
1544310000.0 21.0 NA 90 398 0 NA NA NA NA NA 368 518 0 NA NA NA NA NA 1712 2326 495 NA NA NA NA NA 1471 2647 608 NA NA NA NA
1544310000.0 22.0 NA 104 411 0 NA NA NA NA NA 375 530 0 NA NA NA NA NA 1821 2477 502 NA NA NA NA NA 1490 1970 609 NA NA NA NA
1544310000.0 23.0 NA 114 438 0 NA NA NA NA NA 368 536 0 NA NA NA NA NA 2297 2874 557 NA NA NA NA NA 1765 2011 758 NA NA NA NA
1544310000.0 24.0 NA 118 442 0 NA NA NA NA NA 375 535 0 NA NA NA NA NA 2478 3614 520 NA NA NA NA NA 2216 2255 580 NA NA NA NA
1544310000.0 25.0 NA 120 467 0 90 NA NA NA NA 375 564 0 129 NA NA NA NA 2627 4085 507 395 NA NA NA NA 2380 2474 556 516 NA NA NA
1544310000.0 250199.0 266 NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA 3875 NA NA NA NA NA NA NA 2533 NA NA NA NA NA NA NA
1544310000.0 250199.17 282 NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA 3669 NA NA NA NA NA NA NA 1881 NA NA NA NA NA NA NA
1544310000.0 250200.0 NA 271 615 0 NA NA NA NA NA 591 749 0 NA NA NA NA NA 11621 2886 668 NA NA NA NA NA 7665 2190 745 NA NA NA NA
1544310000.0 250200.1 92 251 226 NA NA NA NA NA 161 418 332 NA NA NA NA NA 2785 1335 1859 NA NA NA NA NA 1539 1469 1897 NA NA NA NA NA
1544310000.0 250200.117 77 403 241 NA NA NA NA NA 130 547 399 NA NA NA NA NA 3564 2875 1861 NA NA NA NA NA 1463 1950 1474 NA NA NA NA NA
1544310000.0 250200.17 NA 448 759 0 NA NA NA NA NA 776 923 0 NA NA NA NA NA 16150 3969 1907 NA NA NA NA NA 9362 2709 2112 NA NA NA NA
1544310000.0 250202.0 NA 270 651 0 NA NA NA NA NA 601 779 0 NA NA NA NA NA 11922 3541 699 NA NA NA NA NA 8466 2331 771 NA NA NA NA
1544310000.0 250202.17 NA 454 772 0 NA NA NA NA NA 791 911 0 NA NA NA NA NA 19283 4601 1931 NA NA NA NA NA 9698 3161 2515 NA NA NA NA
1544310000.0 250203.0 NA 266 635 0 NA NA NA NA NA 598 764 0 NA NA NA NA NA 11836 3320 679 NA NA NA NA NA 7678 2305 738 NA NA NA NA
1544310000.0 250203.17 NA 438 758 0 NA NA NA NA NA 817 909 0 NA NA NA NA NA 19509 3948 1919 NA NA NA NA NA 10220 2702 2093 NA NA NA NA
1544310000.0 250204.0 NA 277 624 0 NA NA NA NA NA 594 768 0 NA NA NA NA NA 11714 3261 671 NA NA NA NA NA 8543 2319 744 NA NA NA NA
1544310000.0 250204.17 NA 457 763 0 NA NA NA NA NA 770 926 0 NA NA NA NA NA 19792 4181 1880 NA NA NA NA NA 9613 2868 2118 NA NA NA NA
1544310000.0 250205.0 NA 271 616 0 NA NA NA NA NA 525 758 0 NA NA NA NA NA 13547 2983 669 NA NA NA NA NA 7864 2213 747 NA NA NA NA
1544310000.0 250205.17 NA 431 758 0 NA NA NA NA NA 773 913 0 NA NA NA NA NA 19373 3881 1900 NA NA NA NA NA 9725 2880 2021 NA NA NA NA
1544310000.0 250206.0 NA 266 636 0 NA NA NA NA NA 558 771 0 NA NA NA NA NA 13092 3372 679 NA NA NA NA NA 8289 2313 770 NA NA NA NA
1544310000.0 250206.17 NA 453 757 0 NA NA NA NA NA 780 918 0 NA NA NA NA NA 17224 4076 1916 NA NA NA NA NA 10497 2791 2007 NA NA NA NA
1544310000.0 250207.0 NA 259 612 0 NA NA NA NA NA 512 751 0 NA NA NA NA NA 12364 2838 666 NA NA NA NA NA 7947 2141 750 NA NA NA NA
1544310000.0 250207.17 NA 418 746 0 NA NA NA NA NA 708 889 0 NA NA NA NA NA 17863 3617 1826 NA NA NA NA NA 9749 2586 2110 NA NA NA NA
1544310000.0 250208.17 NA 472 800 0 NA NA NA NA NA 858 966 0 NA NA NA NA NA 23170 6210 1927 NA NA NA NA NA 11342 3667 2172 NA NA NA NA
1544310000.0 250399.0 249 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 1190 NA NA NA NA NA NA NA 1580 NA NA NA NA NA NA NA
1544310000.0 250399.17 309 NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA 1496 NA NA NA NA NA NA NA 1691 NA NA NA NA NA NA NA
1544310000.0 250400.0 395 0 116 NA NA NA NA NA 538 0 190 NA NA NA NA NA 1640 262 658 NA NA NA NA NA 1400 361 761 NA NA NA NA NA
1544310000.0 250400.17 460 0 119 NA NA NA NA NA 595 0 195 NA NA NA NA NA 1633 284 675 NA NA NA NA NA 1386 383 796 NA NA NA NA NA
1544310000.0 250402.0 381 0 119 NA NA NA NA NA 540 0 194 NA NA NA NA NA 1717 272 699 NA NA NA NA NA 1474 400 811 NA NA NA NA NA
1544310000.0 250402.17 421 0 121 NA NA NA NA NA 588 0 194 NA NA NA NA NA 1755 299 702 NA NA NA NA NA 1627 404 764 NA NA NA NA NA
1544310000.0 250402.171 311 460 0 NA NA NA NA NA 451 555 0 NA NA NA NA NA 1427 1938 301 NA NA NA NA NA 1698 1411 394 NA NA NA NA NA
1544310000.0 250403.0 399 0 117 NA NA NA NA NA 540 0 189 NA NA NA NA NA 1450 249 653 NA NA NA NA NA 1365 310 745 NA NA NA NA NA
1544310000.0 250403.17 451 0 117 NA NA NA NA NA 590 0 193 NA NA NA NA NA 1798 282 703 NA NA NA NA NA 1475 389 808 NA NA NA NA NA
1544310000.0 250405.0 380 0 119 NA NA NA NA NA 536 0 186 NA NA NA NA NA 1525 251 637 NA NA NA NA NA 1401 361 945 NA NA NA NA NA
1544310000.0 250405.17 428 0 117 NA NA NA NA NA 576 0 192 NA NA NA NA NA 1753 283 665 NA NA NA NA NA 1581 386 836 NA NA NA NA NA
1544310000.0 250406.0 322 0 106 NA NA NA NA NA 548 0 181 NA NA NA NA NA 1069 288 592 NA NA NA NA NA 1226 1092 1007 NA NA NA NA NA
1544310000.0 250406.17 404 0 109 NA NA NA NA NA 574 0 182 NA NA NA NA NA 1215 279 614 NA NA NA NA NA 1456 389 988 NA NA NA NA NA
1544310000.0 250407.0 233 0 112 NA NA NA NA NA 537 0 190 NA NA NA NA NA 1551 237 644 NA NA NA NA NA 2214 387 942 NA NA NA NA NA
1544310000.0 250407.17 383 0 122 NA NA NA NA NA 569 0 195 NA NA NA NA NA 1503 268 642 NA NA NA NA NA 1372 357 975 NA NA NA NA NA
1544310000.0 250408.0 387 0 120 NA NA NA NA NA 530 0 190 NA NA NA NA NA 1521 267 679 NA NA NA NA NA 1353 404 768 NA NA NA NA NA
1544310000.0 250408.17 455 0 114 NA NA NA NA NA 575 0 192 NA NA NA NA NA 1738 286 710 NA NA NA NA NA 1464 399 809 NA NA NA NA NA
1544310000.0 250409.0 390 0 124 NA NA NA NA NA 549 0 197 NA NA NA NA NA 1982 262 779 NA NA NA NA NA 1462 394 777 NA NA NA NA NA
1544310000.0 250409.17 471 0 121 NA NA NA NA NA 588 0 195 NA NA NA NA NA 2181 296 807 NA NA NA NA NA 1578 412 862 NA NA NA NA NA
1544310000.0 25200.0 NA 262 793 0 NA NA NA NA NA 403 979 0 NA NA NA NA NA 2497 3404 654 NA NA NA NA NA 1711 2548 811 NA NA NA NA
1544310000.0 25202.0 NA 262 702 0 NA NA NA NA NA 421 1062 0 NA NA NA NA NA 2589 4042 660 NA NA NA NA NA 2036 3075 789 NA NA NA NA
1544310000.0 25203.0 NA 256 707 0 NA NA NA NA NA 416 1048 0 NA NA NA NA NA 2681 3851 664 NA NA NA NA NA 1727 2699 810 NA NA NA NA
1544310000.0 25204.0 NA 264 760 0 NA NA NA NA NA 408 974 0 NA NA NA NA NA 2698 3626 644 NA NA NA NA NA 2125 2518 747 NA NA NA NA
1544310000.0 25205.0 NA 262 788 0 NA NA NA NA NA 409 983 0 NA NA NA NA NA 2508 3450 662 NA NA NA NA NA 2543 2468 898 NA NA NA NA
1544310000.0 25206.0 NA 258 807 0 NA NA NA NA NA 413 986 0 NA NA NA NA NA 2435 3531 617 NA NA NA NA NA 2220 2385 672 NA NA NA NA
1544310000.0 25207.0 NA 252 756 0 NA NA NA NA NA 410 958 0 NA NA NA NA NA 2664 3364 648 NA NA NA NA NA 1416 2493 763 NA NA NA NA
1544310000.0 25208.0 NA 262 801 0 NA NA NA NA NA 403 1014 0 NA NA NA NA NA 2658 4449 656 NA NA NA NA NA 2438 2894 772 NA NA NA NA
1544310000.0 25209.0 NA 266 796 0 NA NA NA NA NA 416 987 0 NA NA NA NA NA 2384 3929 672 NA NA NA NA NA 1865 2584 768 NA NA NA NA
1544310000.0 25210.0 96 261 668 0 NA NA NA NA 165 402 958 0 NA NA NA NA 3242 1443 2766 643 NA NA NA NA 4648 1876 2701 733 NA NA NA NA
1544310000.0 25211.0 93 270 787 0 NA NA NA NA 164 396 971 0 NA NA NA NA 3524 2654 3601 665 NA NA NA NA 3858 1639 2494 775 NA NA NA NA
1544310000.0 25211.17 71 376 740 0 NA NA NA NA 132 554 908 0 NA NA NA NA 3725 3916 3899 1871 NA NA NA NA 3972 4719 2712 2024 NA NA NA NA
1544310000.0 25212.0 93 248 792 0 NA NA NA NA 162 420 962 0 NA NA NA NA 4450 2668 3479 652 NA NA NA NA 6260 1846 2570 741 NA NA NA NA
1544310000.0 25212.17 71 391 759 0 NA NA NA NA 132 549 920 0 NA NA NA NA 4604 4298 3990 1876 NA NA NA NA 5648 4558 2725 2009 NA NA NA NA
1544310000.0 25213.0 92 260 775 0 NA NA NA NA 159 409 990 0 NA NA NA NA 4606 2577 3649 667 NA NA NA NA 6304 1700 2505 791 NA NA NA NA
1544310000.0 25213.17 72 368 750 0 NA NA NA NA 132 551 913 0 NA NA NA NA 4550 4115 4012 1965 NA NA NA NA 5744 4478 2739 2110 NA NA NA NA
1544310000.0 25214.0 NA 271 805 0 NA NA NA NA NA 430 1019 0 NA NA NA NA NA 2411 3979 654 NA NA NA NA NA 2206 2714 761 NA NA NA NA
1544310000.0 25400.0 528 0 125 NA NA NA NA NA 673 0 189 NA NA NA NA NA 3283 256 615 NA NA NA NA NA 1898 334 656 NA NA NA NA NA
1544310000.0 25400.17 625 0 123 NA NA NA NA NA 788 0 192 NA NA NA NA NA 6027 292 674 NA NA NA NA NA 2698 362 748 NA NA NA NA NA
1544310000.0 25402.0 530 0 116 NA NA NA NA NA 653 0 191 NA NA NA NA NA 3831 267 670 NA NA NA NA NA 2097 340 702 NA NA NA NA NA
1544310000.0 25402.17 629 0 124 NA NA NA NA NA 803 0 194 NA NA NA NA NA 6837 295 715 NA NA NA NA NA 3043 358 783 NA NA NA NA NA
1544310000.0 25403.0 531 0 114 NA NA NA NA NA 673 0 187 NA NA NA NA NA 3623 238 656 NA NA NA NA NA 2082 287 828 NA NA NA NA NA
1544310000.0 25403.17 611 0 119 NA NA NA NA NA 789 0 192 NA NA NA NA NA 5989 311 670 NA NA NA NA NA 2894 389 670 NA NA NA NA NA
1544310000.0 25405.0 542 0 124 NA NA NA NA NA 701 0 190 NA NA NA NA NA 3589 253 624 NA NA NA NA NA 1970 352 688 NA NA NA NA NA
1544310000.0 25405.17 615 0 124 NA NA NA NA NA 778 0 188 NA NA NA NA NA 5618 290 680 NA NA NA NA NA 2894 382 709 NA NA NA NA NA
1544310000.0 25406.0 384 0 107 NA NA NA NA NA 533 0 181 NA NA NA NA NA 1446 251 575 NA NA NA NA NA 1384 345 778 NA NA NA NA NA
1544310000.0 25406.17 535 0 114 NA NA NA NA NA 640 0 188 NA NA NA NA NA 2625 285 608 NA NA NA NA NA 1750 343 772 NA NA NA NA NA
1544310000.0 25407.0 441 0 115 NA NA NA NA NA 592 0 188 NA NA NA NA NA 3192 245 602 NA NA NA NA NA 2106 305 663 NA NA NA NA NA
1544310000.0 25407.17 525 0 123 NA NA NA NA NA 714 0 192 NA NA NA NA NA 5702 309 703 NA NA NA NA NA 2773 382 1051 NA NA NA NA NA
1544310000.0 25408.0 514 0 127 NA NA NA NA NA 687 0 195 NA NA NA NA NA 5139 259 748 NA NA NA NA NA 2759 309 804 NA NA NA NA NA
1544310000.0 25408.17 631 0 130 NA NA NA NA NA 788 0 195 NA NA NA NA NA 7640 310 867 NA NA NA NA NA 3205 386 1191 NA NA NA NA NA
1544310000.0 25409.0 529 0 124 NA NA NA NA NA 675 0 189 NA NA NA NA NA 3450 256 659 NA NA NA NA NA 1912 353 775 NA NA NA NA NA
1544310000.0 25409.17 610 0 126 NA NA NA NA NA 791 0 193 NA NA NA NA NA 6269 313 680 NA NA NA NA NA 2871 468 720 NA NA NA NA NA
1544310000.0 26.0 NA 116 447 0 NA NA NA NA NA 375 566 0 NA NA NA NA NA 2142 2655 518 NA NA NA NA NA 1423 2029 602 NA NA NA NA
1544310000.0 27.0 NA 124 433 0 NA NA NA NA NA 376 556 0 NA NA NA NA NA 2099 2492 524 NA NA NA NA NA 1512 1887 620 NA NA NA NA
1544310000.0 28.0 NA 119 438 0 NA NA NA NA NA 368 540 0 NA NA NA NA NA 2431 3296 509 NA NA NA NA NA 1981 2145 567 NA NA NA NA
1544310000.0 280.0 118 100 406 0 NA NA NA NA 255 367 517 0 NA NA NA NA 4218 550 1956 542 NA NA NA NA 5398 668 4226 832 NA NA NA NA
1544310000.0 281.0 125 103 477 0 NA NA NA NA 270 379 589 0 NA NA NA NA 2458 699 1473 673 NA NA NA NA 3772 2166 2071 988 NA NA NA NA
1544310000.0 29.0 NA 114 452 0 NA NA NA NA NA 375 561 0 NA NA NA NA NA 2193 2721 521 NA NA NA NA NA 1906 1997 605 NA NA NA NA
1544310000.0 3.0 100 88 183 NA NA NA NA NA 181 359 281 NA NA NA NA NA 6151 539 1134 NA NA NA NA NA 2724 548 2061 NA NA NA NA NA
1544310000.0 30.0 NA 121 433 0 NA NA NA NA NA 368 546 0 NA NA NA NA NA 2142 2909 529 NA NA NA NA NA 1545 2151 618 NA NA NA NA
1544310000.0 300.0 67 138 357 0 NA NA NA NA 131 397 478 0 NA NA NA NA 1246 781 1348 448 NA NA NA NA 1237 877 1920 765 NA NA NA NA
1544310000.0 301.0 66 135 360 0 NA NA NA NA 136 397 481 0 NA NA NA NA 1169 517 1376 448 NA NA NA NA 2206 1105 1775 556 NA NA NA NA
1544310000.0 302.0 62 135 354 0 NA NA NA NA 129 396 477 0 NA NA NA NA 1110 504 1339 478 NA NA NA NA 2312 844 2029 657 NA NA NA NA
1544310000.0 31.0 NA 120 433 0 NA NA NA NA NA 375 536 0 NA NA NA NA NA 2213 2605 512 NA NA NA NA NA 1850 1948 598 NA NA NA NA
1544310000.0 32.0 NA 118 434 0 NA NA NA NA NA 368 554 0 NA NA NA NA NA 2253 2910 507 NA NA NA NA NA 1823 2121 584 NA NA NA NA
1544310000.0 33.0 NA 122 433 0 NA NA NA NA NA 375 533 0 NA NA NA NA NA 2021 2433 513 NA NA NA NA NA 1497 1880 608 NA NA NA NA
1544310000.0 34.0 86 91 406 0 NA NA NA NA 181 360 512 0 NA NA NA NA 3471 510 1613 499 NA NA NA NA 3902 904 2949 637 NA NA NA NA
1544310000.0 35.0 NA 119 439 0 NA NA NA NA NA 368 554 0 NA NA NA NA NA 2354 2928 536 NA NA NA NA NA 1993 2020 627 NA NA NA NA
1544310000.0 36.0 NA 115 442 0 NA NA NA NA NA 375 544 0 NA NA NA NA NA 2455 8336 564 NA NA NA NA NA 1891 3502 695 NA NA NA NA
1544310000.0 37.0 NA 113 455 0 NA NA NA NA NA 367 547 0 NA NA NA NA NA 2538 3745 510 NA NA NA NA NA 2222 2167 575 NA NA NA NA
1544310000.0 38.0 NA 119 450 0 NA NA NA NA NA 368 541 0 NA NA NA NA NA 2429 3507 506 NA NA NA NA NA 2131 2108 577 NA NA NA NA
1544310000.0 39.0 NA 119 448 0 NA NA NA NA NA 368 544 0 NA NA NA NA NA 2774 5659 517 NA NA NA NA NA 2580 2761 585 NA NA NA NA
1544310000.0 4.17 NA 37 385 0 164 NA NA NA NA 77 470 0 259 NA NA NA NA 228 2996 545 1331 NA NA NA NA 398 2112 689 1842 NA NA NA
1544310000.0 4.22 NA 196 74 71 0 NA NA NA NA 284 117 128 0 NA NA NA NA 1019 324 385 232 NA NA NA NA 1325 735 762 533 NA NA NA
1544310000.0 4.23 NA 64 398 0 NA NA NA NA NA 117 487 0 NA NA NA NA NA 390 2905 741 NA NA NA NA NA 559 2212 894 NA NA NA NA
1544310000.0 4.24 NA 63 392 0 NA NA NA NA NA 106 479 0 NA NA NA NA NA 387 3022 643 NA NA NA NA NA 584 2146 786 NA NA NA NA
1544310000.0 4.25 NA 65 407 0 NA NA NA NA NA 106 476 0 NA NA NA NA NA 388 2999 660 NA NA NA NA NA 756 2453 749 NA NA NA NA
1544310000.0 4.26 NA 63 395 0 NA NA NA NA NA 105 486 0 NA NA NA NA NA 360 3429 677 NA NA NA NA NA 846 2217 796 NA NA NA NA
1544310000.0 4.27 NA 68 408 0 NA NA NA NA NA 108 485 0 NA NA NA NA NA 391 3636 706 NA NA NA NA NA 468 2530 795 NA NA NA NA
1544310000.0 4.28 NA 70 384 0 NA NA NA NA NA 117 469 0 NA NA NA NA NA 308 2807 1937 NA NA NA NA NA 574 2750 2119 NA NA NA NA
1544310000.0 4.29 NA 39 398 0 167 NA NA NA NA 82 492 0 267 NA NA NA NA 307 3259 586 1459 NA NA NA NA 344 2297 744 1297 NA NA NA
1544310000.0 4.34 NA 65 401 0 NA NA NA NA NA 117 493 0 NA NA NA NA NA 432 3507 705 NA NA NA NA NA 499 2460 832 NA NA NA NA
1544310000.0 4.36 NA 59 398 0 NA NA NA NA NA 109 484 0 NA NA NA NA NA 373 3752 612 NA NA NA NA NA 548 2416 726 NA NA NA NA
1544310000.0 4.37 NA 67 409 0 NA NA NA NA NA 106 490 0 NA NA NA NA NA 347 4194 627 NA NA NA NA NA 421 2605 753 NA NA NA NA
1544310000.0 4.4 NA 38 401 0 NA NA NA NA NA 82 494 0 NA NA NA NA NA 297 3970 594 NA NA NA NA NA 366 2378 737 NA NA NA NA
1544310000.0 4.41 NA 39 413 0 NA NA NA NA NA 84 499 0 NA NA NA NA NA 263 5180 600 NA NA NA NA NA 460 2795 686 NA NA NA NA
1544310000.0 4.42 NA 38 427 0 NA NA NA NA NA 85 519 0 NA NA NA NA NA 307 6069 607 NA NA NA NA NA 391 2843 696 NA NA NA NA
1544310000.0 4.43 NA 34 401 0 NA NA NA NA NA 84 504 0 NA NA NA NA NA 307 3684 598 NA NA NA NA NA 355 2339 735 NA NA NA NA
1544310000.0 4.44 NA 36 416 0 NA NA NA NA NA 81 494 0 NA NA NA NA NA 298 4628 587 NA NA NA NA NA 382 2720 753 NA NA NA NA
1544310000.0 4.45 NA 37 428 0 NA NA NA NA NA 83 508 0 NA NA NA NA NA 339 6499 604 NA NA NA NA NA 431 2971 809 NA NA NA NA
1544310000.0 4.51 NA 37 419 0 NA NA NA NA NA 82 524 0 NA NA NA NA NA 294 5488 617 NA NA NA NA NA 351 2945 692 NA NA NA NA
1544310000.0 4.52 NA 36 416 0 NA NA NA NA NA 81 510 0 NA NA NA NA NA 269 6849 617 NA NA NA NA NA 482 3172 989 NA NA NA NA
1544310000.0 4.53 NA 37 410 0 NA NA NA NA NA 82 505 0 NA NA NA NA NA 312 6429 604 NA NA NA NA NA 366 3486 828 NA NA NA NA
1544310000.0 4.54 NA 34 415 0 NA NA NA NA NA 81 508 0 NA NA NA NA NA 306 6675 617 NA NA NA NA NA 557 3906 693 NA NA NA NA
1544310000.0 4.55 NA 35 418 0 NA NA NA NA NA 80 512 0 NA NA NA NA NA 265 7731 594 NA NA NA NA NA 333 3476 830 NA NA NA NA
1544310000.0 4.57 NA 64 425 0 NA NA NA NA NA 104 523 0 NA NA NA NA NA 353 7719 596 NA NA NA NA NA 444 3500 1217 NA NA NA NA
1544310000.0 4.58 NA 54 412 0 NA NA NA NA NA 99 497 0 NA NA NA NA NA 334 4738 612 NA NA NA NA NA 481 2809 715 NA NA NA NA
1544310000.0 4.6 NA 455 0 NA NA NA NA NA NA 540 0 NA NA NA NA NA NA 2644 557 NA NA NA NA NA NA 2180 777 NA NA NA NA NA
1544310000.0 4.61 NA 37 430 0 NA NA NA NA NA 86 526 0 NA NA NA NA NA 303 6494 574 NA NA NA NA NA 356 3321 648 NA NA NA NA
1544310000.0 4.62 NA 37 418 0 NA NA NA NA NA 83 508 0 NA NA NA NA NA 315 6337 593 NA NA NA NA NA 364 3026 679 NA NA NA NA
1544310000.0 4.63 NA 36 417 0 NA NA NA NA NA 82 509 0 NA NA NA NA NA 322 7007 583 NA NA NA NA NA 407 3475 631 NA NA NA NA
1544310000.0 4.64 NA 35 431 0 NA NA NA NA NA 79 511 0 NA NA NA NA NA 287 6842 585 NA NA NA NA NA 341 3204 703 NA NA NA NA
1544310000.0 4.65 NA 36 427 0 NA NA NA NA NA 82 528 0 NA NA NA NA NA 298 9348 600 NA NA NA NA NA 421 4203 670 NA NA NA NA
1544310000.0 4.67 NA 66 426 0 NA NA NA NA NA 107 525 0 NA NA NA NA NA 355 7695 609 NA NA NA NA NA 508 3993 672 NA NA NA NA
1544310000.0 4.68 NA 52 414 0 NA NA NA NA NA 95 508 0 NA NA NA NA NA 267 6040 606 NA NA NA NA NA 331 3102 687 NA NA NA NA
1544310000.0 4.71 NA 36 417 0 NA NA NA NA NA 82 502 0 NA NA NA NA NA 305 4936 570 NA NA NA NA NA 333 2673 785 NA NA NA NA
1544310000.0 4.72 NA 38 411 0 NA NA NA NA NA 82 500 0 NA NA NA NA NA 321 5818 615 NA NA NA NA NA 394 2788 703 NA NA NA NA
1544310000.0 4.73 NA 38 418 0 NA NA NA NA NA 84 519 0 NA NA NA NA NA 275 6801 592 NA NA NA NA NA 358 3210 676 NA NA NA NA
1544310000.0 4.74 NA 37 416 0 NA NA NA NA NA 82 504 0 NA NA NA NA NA 275 5784 586 NA NA NA NA NA 379 3047 676 NA NA NA NA
1544310000.0 4.75 NA 38 424 0 NA NA NA NA NA 85 505 0 NA NA NA NA NA 309 6676 617 NA NA NA NA NA 382 3089 780 NA NA NA NA
1544310000.0 4.76 NA 66 419 0 NA NA NA NA NA 108 518 0 NA NA NA NA NA 377 7494 597 NA NA NA NA NA 397 3590 655 NA NA NA NA
1544310000.0 4.77 NA 63 428 0 NA NA NA NA NA 107 524 0 NA NA NA NA NA 367 8334 600 NA NA NA NA NA 427 3735 731 NA NA NA NA
1544310000.0 4.78 NA 48 417 0 NA NA NA NA NA 102 518 0 NA NA NA NA NA 355 7194 599 NA NA NA NA NA 502 3314 924 NA NA NA NA
