Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1584226800.0 4.76 NA 60 448 0 NA NA NA NA NA 103 546 0 NA NA NA NA NA 348 6902 533 NA NA NA NA NA 509 3071 587 NA NA NA NA
1584226800.0 4.77 NA 55 453 0 NA NA NA NA NA 103 552 0 NA NA NA NA NA 317 7907 538 NA NA NA NA NA 479 3745 601 NA NA NA NA
1584226800.0 4.78 NA 47 441 0 NA NA NA NA NA 98 536 0 NA NA NA NA NA 307 6795 535 NA NA NA NA NA 453 3079 612 NA NA NA NA
1584226800.0 4000.0 NA 114 465 NA NA NA NA NA NA 371 566 NA NA NA NA NA NA 2458 3705 NA NA NA NA NA NA 1284 2927 NA NA NA NA NA
1584226800.0 4001.0 NA 159 520 NA NA NA NA NA NA 381 650 NA NA NA NA NA NA 866 2196 NA NA NA NA NA NA 1270 2860 NA NA NA NA NA
1584226800.0 4002.0 NA 113 456 NA NA NA NA NA NA 371 565 NA NA NA NA NA NA 1933 2448 NA NA NA NA NA NA 905 2734 NA NA NA NA NA
1584226800.0 4003.0 NA 114 456 NA NA NA NA NA NA 363 566 NA NA NA NA NA NA 2007 2647 NA NA NA NA NA NA 1093 2784 NA NA NA NA NA
1584226800.0 4006.0 62 159 515 NA NA NA NA NA 140 372 644 NA NA NA NA NA 891 901 2126 NA NA NA NA NA 789 1472 2936 NA NA NA NA NA
1584226800.0 4007.0 57 97 445 NA NA NA NA NA 118 372 562 NA NA NA NA NA 1356 401 1581 NA NA NA NA NA 1359 873 3051 NA NA NA NA NA
1584226800.0 4008.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 714 202 1200 NA NA NA NA NA 531 593 2075 NA NA NA NA NA
1584226800.0 43.0 NA 111 457 0 NA NA NA NA NA 371 575 0 NA NA NA NA NA 1982 2939 486 NA NA NA NA NA 882 2236 585 NA NA NA NA
1584226800.0 44.0 NA 108 453 0 NA NA NA NA NA 370 556 0 NA NA NA NA NA 2054 2830 461 NA NA NA NA NA 922 2239 502 NA NA NA NA
1584226800.0 45.0 NA 113 455 0 NA NA NA NA NA 371 569 0 NA NA NA NA NA 2032 2807 471 NA NA NA NA NA 1167 2607 557 NA NA NA NA
1584226800.0 5.1 319 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1097 239 NA NA NA NA NA NA 1839 394 NA NA NA NA NA NA
1584226800.0 5.2 264 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 893 224 NA NA NA NA NA NA 1248 503 NA NA NA NA NA NA
1584226800.0 5.3 266 0 NA NA NA NA NA NA 507 0 NA NA NA NA NA NA 899 223 NA NA NA NA NA NA 1373 368 NA NA NA NA NA NA
1584226800.0 5.4 310 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1007 233 NA NA NA NA NA NA 1688 376 NA NA NA NA NA NA
1584226800.0 5.5 313 0 NA NA NA NA NA NA 511 0 NA NA NA NA NA NA 1035 235 NA NA NA NA NA NA 1672 368 NA NA NA NA NA NA
1584226800.0 5.6 319 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1083 237 NA NA NA NA NA NA 1729 399 NA NA NA NA NA NA
1584226800.0 5.7 310 0 NA NA NA NA NA NA 514 0 NA NA NA NA NA NA 1017 230 NA NA NA NA NA NA 1751 383 NA NA NA NA NA NA
1584226800.0 500199.0 185 NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA 2116 NA NA NA NA NA NA NA 1502 NA NA NA NA NA NA NA
1584226800.0 500200.0 NA 179 492 0 NA NA NA NA NA 410 600 0 NA NA NA NA NA 6594 2279 452 NA NA NA NA NA 4768 3020 500 NA NA NA NA
1584226800.0 500200.1 82 169 244 NA NA NA NA NA 159 393 367 NA NA NA NA NA 3036 810 1649 NA NA NA NA NA 1263 1166 1777 NA NA NA NA NA
1584226800.0 500202.0 NA 186 516 0 NA NA NA NA NA 415 646 0 NA NA NA NA NA 6438 2749 470 NA NA NA NA NA 5019 3158 703 NA NA NA NA
1584226800.0 500203.0 NA 183 504 0 NA NA NA NA NA 422 622 0 NA NA NA NA NA 6644 2372 470 NA NA NA NA NA 4896 3118 848 NA NA NA NA
1584226800.0 500204.0 NA 184 512 0 NA NA NA NA NA 411 636 0 NA NA NA NA NA 6200 2601 469 NA NA NA NA NA 4717 3022 842 NA NA NA NA
1584226800.0 500205.0 NA 181 506 0 NA NA NA NA NA 388 626 0 NA NA NA NA NA 5658 2575 465 NA NA NA NA NA 4490 2974 552 NA NA NA NA
1584226800.0 500206.0 NA 182 493 0 NA NA NA NA NA 399 604 0 NA NA NA NA NA 6142 2398 467 NA NA NA NA NA 4668 3550 548 NA NA NA NA
1584226800.0 500207.0 NA 169 488 0 NA NA NA NA NA 406 602 0 NA NA NA NA NA 5508 2205 447 NA NA NA NA NA 4461 2529 498 NA NA NA NA
1584226800.0 50200.0 NA 167 559 0 NA NA NA NA NA 383 720 0 NA NA NA NA NA 1477 2535 492 NA NA NA NA NA 1470 3694 1031 NA NA NA NA
1584226800.0 50202.0 NA 178 587 0 NA NA NA NA NA 375 760 0 NA NA NA NA NA 1381 2987 470 NA NA NA NA NA 1512 3341 600 NA NA NA NA
1584226800.0 50203.0 NA 175 573 0 NA NA NA NA NA 382 736 0 NA NA NA NA NA 1579 2906 482 NA NA NA NA NA 1407 3633 806 NA NA NA NA
1584226800.0 50204.0 NA 172 552 0 NA NA NA NA NA 383 716 0 NA NA NA NA NA 1346 2780 481 NA NA NA NA NA 1274 3134 642 NA NA NA NA
1584226800.0 50205.0 NA 170 555 0 NA NA NA NA NA 375 716 0 NA NA NA NA NA 1444 2655 466 NA NA NA NA NA 1220 3476 594 NA NA NA NA
1584226800.0 50206.0 NA 171 563 0 NA NA NA NA NA 375 734 0 NA NA NA NA NA 1332 2794 491 NA NA NA NA NA 1597 3808 646 NA NA NA NA
1584226800.0 50207.0 NA 169 554 0 NA NA NA NA NA 383 712 0 NA NA NA NA NA 1436 2507 465 NA NA NA NA NA 1225 3770 624 NA NA NA NA
1584226800.0 50208.0 NA 177 593 0 NA NA NA NA NA 383 773 0 NA NA NA NA NA 1558 3490 477 NA NA NA NA NA 1193 3677 532 NA NA NA NA
1584226800.0 503.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 183 109 NA NA NA NA NA NA 366 229 NA NA NA NA NA NA
1584226800.0 504.0 41 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 174 111 NA NA NA NA NA NA 332 325 NA NA NA NA NA NA
1584226800.0 505.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 169 110 NA NA NA NA NA NA 390 226 NA NA NA NA NA NA
1584226800.0 506.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 165 106 NA NA NA NA NA NA 392 176 NA NA NA NA NA NA
1584226800.0 507.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 179 109 NA NA NA NA NA NA 361 241 NA NA NA NA NA NA
1584226800.0 508.0 36 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 149 107 NA NA NA NA NA NA 343 234 NA NA NA NA NA NA
1584226800.0 509.0 34 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 139 110 NA NA NA NA NA NA 314 208 NA NA NA NA NA NA
1584226800.0 510.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 229 112 NA NA NA NA NA NA 422 286 NA NA NA NA NA NA
1584226800.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3768 NA NA NA NA NA NA NA 3866 NA NA NA NA NA NA NA
1584226800.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA 1877 NA NA NA NA NA NA NA
1584226800.0 514.0 16 36 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 464 168 107 NA NA NA NA NA 2143 413 183 NA NA NA NA NA
1584226800.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4056 NA NA NA NA NA NA NA 4167 NA NA NA NA NA NA NA
1584226800.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA 2499 NA NA NA NA NA NA NA
1584226800.0 517.0 16 37 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1479 179 113 NA NA NA NA NA 2960 372 363 NA NA NA NA NA
1584226800.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4406 NA NA NA NA NA NA NA 5169 NA NA NA NA NA NA NA
1584226800.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA 2238 NA NA NA NA NA NA NA
1584226800.0 520.0 16 37 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1462 168 111 NA NA NA NA NA 2660 401 384 NA NA NA NA NA
1584226800.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA 1680 NA NA NA NA NA NA NA
1584226800.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4410 NA NA NA NA NA NA NA 4794 NA NA NA NA NA NA NA
1584226800.0 523.0 16 46 0 NA NA NA NA NA 56 96 0 NA NA NA NA NA 995 206 111 NA NA NA NA NA 1143 396 217 NA NA NA NA NA
1584226800.0 524.0 16 43 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1449 175 110 NA NA NA NA NA 3579 373 281 NA NA NA NA NA
1584226800.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA 1854 NA NA NA NA NA NA NA
1584226800.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4325 NA NA NA NA NA NA NA 4947 NA NA NA NA NA NA NA
1584226800.0 527.0 16 44 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1464 179 112 NA NA NA NA NA 2553 467 627 NA NA NA NA NA
1584226800.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA 1593 NA NA NA NA NA NA NA
1584226800.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4098 NA NA NA NA NA NA NA 4119 NA NA NA NA NA NA NA
1584226800.0 530.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1491 180 111 NA NA NA NA NA 3896 345 248 NA NA NA NA NA
1584226800.0 531.0 46 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 155 111 NA NA NA NA NA NA 532 429 NA NA NA NA NA NA
1584226800.0 534.0 44 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 179 112 NA NA NA NA NA NA 1333 276 NA NA NA NA NA NA
1584226800.0 541.0 42 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 156 109 NA NA NA NA NA NA 399 200 NA NA NA NA NA NA
1584226800.0 545.0 46 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 220 112 NA NA NA NA NA NA 507 264 NA NA NA NA NA NA
1584226800.0 551.0 16 39 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 993 160 109 NA NA NA NA NA 943 419 260 NA NA NA NA NA
1584226800.0 552.0 16 39 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1453 167 109 NA NA NA NA NA 6463 362 272 NA NA NA NA NA
1584226800.0 554.0 16 43 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 2368 176 112 NA NA NA NA NA 3620 702 664 NA NA NA NA NA
1584226800.0 555.0 16 35 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 1074 150 111 NA NA NA NA NA 1677 258 274 NA NA NA NA NA
1584226800.0 556.0 16 37 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 498 189 107 NA NA NA NA NA 2608 418 208 NA NA NA NA NA
1584226800.0 560.0 39 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 163 110 NA NA NA NA NA NA 364 230 NA NA NA NA NA NA
1584226800.0 561.0 40 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 167 110 NA NA NA NA NA NA 563 251 NA NA NA NA NA NA
1584226800.0 562.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 285 172 108 NA NA NA NA NA 1437 361 258 NA NA NA NA NA
1584226800.0 6.0 NA 89 426 0 NA NA NA NA NA 363 537 0 NA NA NA NA NA 1498 1645 421 NA NA NA NA NA 649 1854 461 NA NA NA NA
1584226800.0 7.0 56 78 174 54 0 NA NA NA 111 365 248 102 0 NA NA NA 801 373 500 283 204 NA NA NA 686 541 846 391 373 NA NA NA
1584226800.0 7.1 56 79 174 64 0 NA NA NA 112 358 254 102 0 NA NA NA 1634 425 529 178 203 NA NA NA 1727 742 1151 897 342 NA NA NA
1584226800.0 7.2 58 171 243 65 0 NA NA NA 112 473 343 113 0 NA NA NA 1027 1144 887 377 466 NA NA NA 936 1834 1311 457 684 NA NA NA
1584226800.0 7.3 55 172 243 66 0 NA NA NA 107 476 344 113 0 NA NA NA 1441 1220 931 226 463 NA NA NA 926 1613 1357 574 1041 NA NA NA
1584226800.0 7.4 57 171 242 65 0 NA NA NA 112 468 344 111 0 NA NA NA 955 1163 892 230 464 NA NA NA 937 1895 1345 407 990 NA NA NA
1584226800.0 8.0 NA 85 179 42 0 NA NA NA NA 369 257 86 0 NA NA NA NA 1516 611 128 204 NA NA NA NA 961 1068 382 286 NA NA NA
1584226800.0 9.0 NA 108 459 0 NA NA NA NA NA 363 566 0 NA NA NA NA NA 2388 3688 499 NA NA NA NA NA 1164 2534 618 NA NA NA NA
