Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1522616400.0 18.0 NA 85 396 0 NA NA NA NA NA 373 479 0 NA NA NA NA NA 1684 1700 444 NA NA NA NA NA 1290 2297 570 NA NA NA NA
1522616400.0 19.0 NA 99 389 0 NA NA NA NA NA 366 496 0 NA NA NA NA NA 1608 1759 492 NA NA NA NA NA 1176 2166 1636 NA NA NA NA
1522616400.0 2.0 101 91 169 NA NA NA NA NA 188 358 260 NA NA NA NA NA 7254 790 1293 NA NA NA NA NA 4291 1057 1476 NA NA NA NA NA
1522616400.0 20.0 NA 89 392 0 NA NA NA NA NA 366 479 0 NA NA NA NA NA 1626 1998 493 NA NA NA NA NA 1534 1861 578 NA NA NA NA
1522616400.0 200.0 NA 155 491 0 NA NA NA NA NA 377 590 0 NA NA NA NA NA 1240 2485 541 NA NA NA NA NA 3259 2348 707 NA NA NA NA
1522616400.0 20034.0 88 286 671 0 NA NA NA NA 135 357 819 0 NA NA NA NA 6213 2209 2270 622 NA NA NA NA 4397 1958 1976 686 NA NA NA NA
1522616400.0 20034.1 88 289 255 0 NA NA NA NA 135 356 320 0 NA NA NA NA 6246 2224 1129 246 NA NA NA NA 3973 1200 1068 295 NA NA NA NA
1522616400.0 20034.2 103 293 681 0 NA NA NA NA 156 369 825 0 NA NA NA NA 6229 2336 2402 603 NA NA NA NA 3801 1528 2131 718 NA NA NA NA
1522616400.0 202.0 NA 172 479 0 NA NA NA NA NA 385 592 0 NA NA NA NA NA 1018 2410 552 NA NA NA NA NA 1131 3340 831 NA NA NA NA
1522616400.0 203.0 NA 153 479 0 NA NA NA NA NA 385 595 0 NA NA NA NA NA 1003 2359 544 NA NA NA NA NA 2419 2604 746 NA NA NA NA
1522616400.0 204.0 93 165 494 0 NA NA NA NA 184 375 602 0 NA NA NA NA 3181 1112 2334 544 NA NA NA NA 4371 1790 2367 741 NA NA NA NA
1522616400.0 20434.0 103 318 704 0 NA NA NA NA 156 389 836 0 NA NA NA NA 6402 2333 2378 584 NA NA NA NA 5528 1375 2025 631 NA NA NA NA
1522616400.0 205.0 NA 166 479 0 NA NA NA NA NA 377 601 0 NA NA NA NA NA 1218 2592 550 NA NA NA NA NA 2797 2566 752 NA NA NA NA
1522616400.0 20834.0 87 285 672 0 NA NA NA NA 137 358 817 0 NA NA NA NA 5944 2279 2038 643 NA NA NA NA 5435 1549 2052 741 NA NA NA NA
1522616400.0 20834.2 104 298 680 0 NA NA NA NA 159 368 821 0 NA NA NA NA 6533 2255 2076 631 NA NA NA NA 5210 1502 2148 708 NA NA NA NA
1522616400.0 21.0 NA 85 393 0 NA NA NA NA NA 366 496 0 NA NA NA NA NA 1727 2030 486 NA NA NA NA NA 1671 1937 589 NA NA NA NA
1522616400.0 22.0 NA 102 378 0 NA NA NA NA NA 366 508 0 NA NA NA NA NA 1858 2354 494 NA NA NA NA NA 1935 2215 562 NA NA NA NA
1522616400.0 23.0 NA 120 416 0 NA NA NA NA NA 374 520 0 NA NA NA NA NA 2135 2758 531 NA NA NA NA NA 1974 2022 747 NA NA NA NA
1522616400.0 24.0 NA 116 426 0 NA NA NA NA NA 366 517 0 NA NA NA NA NA 2487 3275 514 NA NA NA NA NA 2139 2265 579 NA NA NA NA
1522616400.0 25.0 NA 117 444 0 89 NA NA NA NA 374 543 0 128 NA NA NA NA 2591 3807 528 274 NA NA NA NA 2428 2199 631 365 NA NA NA
1522616400.0 250199.0 268 NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA 3762 NA NA NA NA NA NA NA 2093 NA NA NA NA NA NA NA
1522616400.0 250199.17 285 NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA 4268 NA NA NA NA NA NA NA 2713 NA NA NA NA NA NA NA
1522616400.0 250200.0 NA 273 628 0 NA NA NA NA NA 565 743 0 NA NA NA NA NA 11231 3094 672 NA NA NA NA NA 7530 2149 726 NA NA NA NA
1522616400.0 250200.1 90 255 214 NA NA NA NA NA 159 442 326 NA NA NA NA NA 4738 1354 2385 NA NA NA NA NA 3579 2258 3349 NA NA NA NA NA
1522616400.0 250200.117 74 398 224 NA NA NA NA NA 128 584 343 NA NA NA NA NA 4929 2992 2150 NA NA NA NA NA 1912 2529 2129 NA NA NA NA NA
1522616400.0 250200.17 NA 457 735 0 NA NA NA NA NA 759 894 0 NA NA NA NA NA 20863 4224 1833 NA NA NA NA NA 11145 2788 1887 NA NA NA NA
1522616400.0 250202.0 NA 281 631 0 NA NA NA NA NA 524 754 0 NA NA NA NA NA 13160 3744 731 NA NA NA NA NA 8013 2315 788 NA NA NA NA
1522616400.0 250202.17 NA 459 759 0 NA NA NA NA NA 811 905 0 NA NA NA NA NA 22969 5173 1928 NA NA NA NA NA 10425 3022 1978 NA NA NA NA
1522616400.0 250203.0 NA 267 626 0 NA NA NA NA NA 565 770 0 NA NA NA NA NA 12134 3454 727 NA NA NA NA NA 10227 2244 783 NA NA NA NA
1522616400.0 250203.17 NA 440 744 0 NA NA NA NA NA 815 892 0 NA NA NA NA NA 22104 4921 2082 NA NA NA NA NA 10461 3325 2322 NA NA NA NA
1522616400.0 250204.0 NA 275 621 0 NA NA NA NA NA 549 738 0 NA NA NA NA NA 13493 3269 684 NA NA NA NA NA 10317 2175 734 NA NA NA NA
1522616400.0 250204.17 NA 449 738 0 NA NA NA NA NA 835 893 0 NA NA NA NA NA 20300 4571 1859 NA NA NA NA NA 9986 2914 1909 NA NA NA NA
1522616400.0 250205.0 NA 272 620 0 NA NA NA NA NA 548 757 0 NA NA NA NA NA 12645 3568 711 NA NA NA NA NA 10289 2291 762 NA NA NA NA
1522616400.0 250205.17 NA 431 734 0 NA NA NA NA NA 759 897 0 NA NA NA NA NA 20696 4147 1849 NA NA NA NA NA 10375 2722 1898 NA NA NA NA
1522616400.0 250206.0 NA 272 619 0 NA NA NA NA NA 524 728 0 NA NA NA NA NA 12960 3153 732 NA NA NA NA NA 10369 2221 783 NA NA NA NA
1522616400.0 250206.17 NA 445 744 0 NA NA NA NA NA 770 887 0 NA NA NA NA NA 21839 4275 1917 NA NA NA NA NA 10700 2760 1976 NA NA NA NA
1522616400.0 250207.0 NA 255 606 0 NA NA NA NA NA 545 719 0 NA NA NA NA NA 12941 2883 684 NA NA NA NA NA 10199 2108 744 NA NA NA NA
1522616400.0 250207.17 NA 423 725 0 NA NA NA NA NA 793 878 0 NA NA NA NA NA 18457 3878 1871 NA NA NA NA NA 11969 2696 1919 NA NA NA NA
1522616400.0 250208.17 NA 473 801 0 NA NA NA NA NA 933 973 0 NA NA NA NA NA 26958 7955 1927 NA NA NA NA NA 11956 4001 1982 NA NA NA NA
1522616400.0 250399.0 248 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 1737 NA NA NA NA NA NA NA 2890 NA NA NA NA NA NA NA
1522616400.0 250400.0 411 0 104 NA NA NA NA NA 527 0 155 NA NA NA NA NA 1658 391 801 NA NA NA NA NA 1697 537 1238 NA NA NA NA NA
1522616400.0 250402.0 415 0 104 NA NA NA NA NA 526 0 158 NA NA NA NA NA 2079 399 785 NA NA NA NA NA 2278 913 927 NA NA NA NA NA
1522616400.0 250403.0 402 0 102 NA NA NA NA NA 539 0 156 NA NA NA NA NA 1807 371 817 NA NA NA NA NA 1989 560 2336 NA NA NA NA NA
1522616400.0 250405.0 372 0 102 NA NA NA NA NA 534 0 156 NA NA NA NA NA 2157 385 695 NA NA NA NA NA 2619 561 829 NA NA NA NA NA
1522616400.0 250406.0 348 0 97 NA NA NA NA NA 528 0 150 NA NA NA NA NA 1485 355 723 NA NA NA NA NA 2764 558 1465 NA NA NA NA NA
1522616400.0 250407.0 327 0 104 NA NA NA NA NA 523 0 160 NA NA NA NA NA 1719 336 789 NA NA NA NA NA 2297 447 1504 NA NA NA NA NA
1522616400.0 250408.0 415 0 103 NA NA NA NA NA 527 0 159 NA NA NA NA NA 1803 389 772 NA NA NA NA NA 1907 539 814 NA NA NA NA NA
1522616400.0 250409.0 433 0 109 NA NA NA NA NA 526 0 166 NA NA NA NA NA 2362 367 1322 NA NA NA NA NA 2128 477 941 NA NA NA NA NA
1522616400.0 25200.0 NA 263 765 0 NA NA NA NA NA 417 948 0 NA NA NA NA NA 2344 3102 611 NA NA NA NA NA 2445 2177 701 NA NA NA NA
1522616400.0 25202.0 NA 270 789 0 NA NA NA NA NA 405 986 0 NA NA NA NA NA 2554 3378 635 NA NA NA NA NA 2455 2210 711 NA NA NA NA
1522616400.0 25203.0 NA 254 772 0 NA NA NA NA NA 405 950 0 NA NA NA NA NA 2517 3310 638 NA NA NA NA NA 2904 2377 987 NA NA NA NA
1522616400.0 25204.0 NA 259 790 0 NA NA NA NA NA 402 957 0 NA NA NA NA NA 2511 3446 621 NA NA NA NA NA 2879 2406 698 NA NA NA NA
1522616400.0 25205.0 NA 251 744 0 NA NA NA NA NA 412 939 0 NA NA NA NA NA 2422 3275 627 NA NA NA NA NA 2593 2260 700 NA NA NA NA
1522616400.0 25206.0 NA 257 736 0 NA NA NA NA NA 408 964 0 NA NA NA NA NA 2257 3424 618 NA NA NA NA NA 2431 2394 848 NA NA NA NA
1522616400.0 25207.0 NA 254 801 0 NA NA NA NA NA 413 945 0 NA NA NA NA NA 2373 3020 609 NA NA NA NA NA 2163 2127 677 NA NA NA NA
1522616400.0 25208.0 NA 255 794 0 NA NA NA NA NA 418 971 0 NA NA NA NA NA 2612 4419 641 NA NA NA NA NA 3027 2695 696 NA NA NA NA
1522616400.0 25209.0 NA 257 787 0 NA NA NA NA NA 421 948 0 NA NA NA NA NA 2353 3496 617 NA NA NA NA NA 2783 2279 690 NA NA NA NA
1522616400.0 25210.0 87 226 736 0 NA NA NA NA 221 393 852 0 NA NA NA NA 2991 991 1927 605 NA NA NA NA 2949 1094 1765 664 NA NA NA NA
1522616400.0 25211.0 97 261 799 0 NA NA NA NA 221 414 996 0 NA NA NA NA 3752 2625 3280 642 NA NA NA NA 4095 2987 2215 709 NA NA NA NA
1522616400.0 25211.17 72 369 725 0 NA NA NA NA 202 536 883 0 NA NA NA NA 4987 3784 3633 1724 NA NA NA NA 4788 4251 2461 2427 NA NA NA NA
1522616400.0 25212.0 101 254 785 0 NA NA NA NA 222 402 950 0 NA NA NA NA 4636 2402 3419 625 NA NA NA NA 4757 2543 2571 692 NA NA NA NA
1522616400.0 25212.17 72 368 737 0 NA NA NA NA 200 557 878 0 NA NA NA NA 4855 3900 3483 1711 NA NA NA NA 6030 5404 2309 1789 NA NA NA NA
1522616400.0 25213.0 93 257 742 0 NA NA NA NA 220 406 952 0 NA NA NA NA 4528 2275 3204 623 NA NA NA NA 4860 2902 2210 772 NA NA NA NA
1522616400.0 25213.17 73 387 755 0 NA NA NA NA 202 562 891 0 NA NA NA NA 5290 4061 3845 1716 NA NA NA NA 6146 3975 2382 2350 NA NA NA NA
1522616400.0 25214.0 NA 263 758 0 NA NA NA NA NA 408 959 0 NA NA NA NA NA 2372 3275 626 NA NA NA NA NA 2842 2363 687 NA NA NA NA
1522616400.0 25400.0 544 0 103 NA NA NA NA NA 685 0 155 NA NA NA NA NA 4088 252 513 NA NA NA NA NA 2300 303 622 NA NA NA NA NA
1522616400.0 25402.0 555 0 113 NA NA NA NA NA 709 0 157 NA NA NA NA NA 4950 278 724 NA NA NA NA NA 2651 420 960 NA NA NA NA NA
1522616400.0 25403.0 543 0 104 NA NA NA NA NA 697 0 156 NA NA NA NA NA 4066 245 508 NA NA NA NA NA 2171 291 583 NA NA NA NA NA
1522616400.0 25405.0 519 0 111 NA NA NA NA NA 674 0 154 NA NA NA NA NA 4376 314 494 NA NA NA NA NA 2496 503 519 NA NA NA NA NA
1522616400.0 25406.0 410 0 96 NA NA NA NA NA 561 0 150 NA NA NA NA NA 2030 310 624 NA NA NA NA NA 3008 381 1262 NA NA NA NA NA
1522616400.0 25407.0 473 0 102 NA NA NA NA NA 614 0 159 NA NA NA NA NA 5104 360 756 NA NA NA NA NA 3477 442 1033 NA NA NA NA NA
1522616400.0 25408.0 556 0 108 NA NA NA NA NA 723 0 164 NA NA NA NA NA 7125 378 1420 NA NA NA NA NA 3988 447 1165 NA NA NA NA NA
1522616400.0 25409.0 548 0 105 NA NA NA NA NA 672 0 159 NA NA NA NA NA 5816 328 919 NA NA NA NA NA 3753 383 1123 NA NA NA NA NA
1522616400.0 26.0 NA 113 424 0 NA NA NA NA NA 366 527 0 NA NA NA NA NA 2096 2430 485 NA NA NA NA NA 1863 1858 551 NA NA NA NA
1522616400.0 27.0 NA 124 423 0 NA NA NA NA NA 366 515 0 NA NA NA NA NA 1976 2266 501 NA NA NA NA NA 1864 1711 577 NA NA NA NA
1522616400.0 28.0 NA 117 432 0 NA NA NA NA NA 366 516 0 NA NA NA NA NA 2315 3030 494 NA NA NA NA NA 1870 1938 552 NA NA NA NA
1522616400.0 280.0 125 91 397 0 NA NA NA NA 251 366 493 0 NA NA NA NA 4163 544 1629 598 NA NA NA NA 4103 597 2463 1252 NA NA NA NA
1522616400.0 281.0 115 108 462 0 NA NA NA NA 272 370 594 0 NA NA NA NA 2546 608 1383 643 NA NA NA NA 3509 795 1771 727 NA NA NA NA
1522616400.0 29.0 NA 115 442 0 NA NA NA NA NA 374 544 0 NA NA NA NA NA 2086 2553 527 NA NA NA NA NA 1636 1916 660 NA NA NA NA
1522616400.0 3.0 93 90 172 NA NA NA NA NA 174 358 274 NA NA NA NA NA 10451 608 1807 NA NA NA NA NA 5038 727 2499 NA NA NA NA NA
1522616400.0 30.0 NA 120 426 0 NA NA NA NA NA 366 531 0 NA NA NA NA NA 2119 2639 515 NA NA NA NA NA 1893 1884 563 NA NA NA NA
1522616400.0 300.0 63 133 268 0 NA NA NA NA 128 388 472 0 NA NA NA NA 820 486 1643 426 NA NA NA NA 2372 988 2698 553 NA NA NA NA
1522616400.0 301.0 66 133 358 0 NA NA NA NA 129 395 481 0 NA NA NA NA 1368 1048 1220 490 NA NA NA NA 1237 2799 1946 1088 NA NA NA NA
1522616400.0 302.0 64 133 354 0 NA NA NA NA 128 396 482 0 NA NA NA NA 1067 485 1218 437 NA NA NA NA 1592 905 1786 594 NA NA NA NA
1522616400.0 31.0 NA 118 429 0 NA NA NA NA NA 366 515 0 NA NA NA NA NA 2146 2403 523 NA NA NA NA NA 1893 1789 660 NA NA NA NA
1522616400.0 32.0 NA 114 437 0 NA NA NA NA NA 366 517 0 NA NA NA NA NA 2254 2608 492 NA NA NA NA NA 1785 1711 554 NA NA NA NA
1522616400.0 33.0 NA 120 417 0 NA NA NA NA NA 366 505 0 NA NA NA NA NA 2034 2287 523 NA NA NA NA NA 1578 1838 668 NA NA NA NA
1522616400.0 34.0 96 89 398 0 NA NA NA NA 184 359 502 0 NA NA NA NA 2673 537 1436 512 NA NA NA NA 2791 786 2074 1626 NA NA NA NA
1522616400.0 35.0 NA 123 424 0 NA NA NA NA NA 366 532 0 NA NA NA NA NA 2170 2797 506 NA NA NA NA NA 1858 2186 557 NA NA NA NA
1522616400.0 36.0 NA 113 429 0 NA NA NA NA NA 366 523 0 NA NA NA NA NA 2328 10377 518 NA NA NA NA NA 1672 4040 618 NA NA NA NA
1522616400.0 37.0 NA 116 430 0 NA NA NA NA NA 366 523 0 NA NA NA NA NA 2466 3840 543 NA NA NA NA NA 2402 2154 627 NA NA NA NA
1522616400.0 38.0 NA 118 423 0 NA NA NA NA NA 366 519 0 NA NA NA NA NA 2264 3506 513 NA NA NA NA NA 2034 2058 613 NA NA NA NA
1522616400.0 39.0 NA 120 438 0 NA NA NA NA NA 374 531 0 NA NA NA NA NA 2820 6168 515 NA NA NA NA NA 2658 2752 577 NA NA NA NA
1522616400.0 4.17 NA 38 374 0 158 NA NA NA NA 78 449 0 249 NA NA NA NA 344 3819 712 1476 NA NA NA NA 898 4229 1027 1896 NA NA NA
1522616400.0 4.22 NA 196 67 66 0 NA NA NA NA 280 114 126 0 NA NA NA NA 1426 336 778 362 NA NA NA NA 2545 689 924 770 NA NA NA
1522616400.0 4.23 NA 61 379 0 NA NA NA NA NA 113 455 0 NA NA NA NA NA 496 3148 985 NA NA NA NA NA 1043 2696 1182 NA NA NA NA
1522616400.0 4.24 NA 55 377 0 NA NA NA NA NA 102 452 0 NA NA NA NA NA 396 3472 823 NA NA NA NA NA 1053 2607 957 NA NA NA NA
1522616400.0 4.25 NA 54 379 0 NA NA NA NA NA 102 452 0 NA NA NA NA NA 463 3770 719 NA NA NA NA NA 1214 4048 787 NA NA NA NA
1522616400.0 4.26 NA 52 390 0 NA NA NA NA NA 99 457 0 NA NA NA NA NA 434 3913 695 NA NA NA NA NA 856 2302 761 NA NA NA NA
1522616400.0 4.27 NA 55 388 0 NA NA NA NA NA 103 465 0 NA NA NA NA NA 469 4606 984 NA NA NA NA NA 1106 3195 1212 NA NA NA NA
1522616400.0 4.28 NA 69 374 0 NA NA NA NA NA 113 445 0 NA NA NA NA NA 411 3080 2224 NA NA NA NA NA 974 2836 2431 NA NA NA NA
1522616400.0 4.29 NA 39 380 0 163 NA NA NA NA 81 461 0 255 NA NA NA NA 364 4130 765 1620 NA NA NA NA 736 4229 1075 2508 NA NA NA
1522616400.0 4.34 NA 60 391 0 NA NA NA NA NA 114 482 0 NA NA NA NA NA 531 4200 902 NA NA NA NA NA 1112 2939 1047 NA NA NA NA
1522616400.0 4.36 NA 57 389 0 NA NA NA NA NA 107 460 0 NA NA NA NA NA 468 4236 628 NA NA NA NA NA 923 2376 676 NA NA NA NA
1522616400.0 4.37 NA 56 394 0 NA NA NA NA NA 104 466 0 NA NA NA NA NA 458 4645 672 NA NA NA NA NA 849 2903 714 NA NA NA NA
1522616400.0 4.4 NA 34 389 0 NA NA NA NA NA 80 475 0 NA NA NA NA NA 317 4203 673 NA NA NA NA NA 472 2571 735 NA NA NA NA
1522616400.0 4.41 NA 27 394 0 NA NA NA NA NA 79 474 0 NA NA NA NA NA 369 6321 639 NA NA NA NA NA 623 2970 679 NA NA NA NA
1522616400.0 4.42 NA 30 406 0 NA NA NA NA NA 82 487 0 NA NA NA NA NA 383 7313 753 NA NA NA NA NA 538 3869 865 NA NA NA NA
1522616400.0 4.43 NA 33 386 0 NA NA NA NA NA 83 476 0 NA NA NA NA NA 307 4662 751 NA NA NA NA NA 500 3117 862 NA NA NA NA
1522616400.0 4.44 NA 29 391 0 NA NA NA NA NA 80 468 0 NA NA NA NA NA 346 4966 817 NA NA NA NA NA 1043 2796 1018 NA NA NA NA
1522616400.0 4.45 NA 28 398 0 NA NA NA NA NA 79 484 0 NA NA NA NA NA 322 8654 756 NA NA NA NA NA 492 4143 896 NA NA NA NA
1522616400.0 4.51 NA 27 397 0 NA NA NA NA NA 79 494 0 NA NA NA NA NA 318 6923 612 NA NA NA NA NA 508 3365 656 NA NA NA NA
1522616400.0 4.52 NA 28 402 0 NA NA NA NA NA 80 488 0 NA NA NA NA NA 349 8152 638 NA NA NA NA NA 615 3697 695 NA NA NA NA
1522616400.0 4.53 NA 28 400 0 NA NA NA NA NA 81 482 0 NA NA NA NA NA 390 7890 825 NA NA NA NA NA 666 3566 1027 NA NA NA NA
1522616400.0 4.54 NA 27 401 0 NA NA NA NA NA 79 482 0 NA NA NA NA NA 311 7922 716 NA NA NA NA NA 426 3717 801 NA NA NA NA
1522616400.0 4.55 NA 34 405 0 NA NA NA NA NA 79 488 0 NA NA NA NA NA 348 10205 783 NA NA NA NA NA 841 4558 898 NA NA NA NA
1522616400.0 4.57 NA 51 410 0 NA NA NA NA NA 100 496 0 NA NA NA NA NA 419 9400 834 NA NA NA NA NA 567 5043 1134 NA NA NA NA
1522616400.0 4.58 NA 47 392 0 NA NA NA NA NA 98 476 0 NA NA NA NA NA 359 5956 690 NA NA NA NA NA 698 3233 760 NA NA NA NA
1522616400.0 4.6 NA 447 0 NA NA NA NA NA NA 520 0 NA NA NA NA NA NA 2812 634 NA NA NA NA NA NA 2051 732 NA NA NA NA NA
1522616400.0 4.61 NA 36 402 0 NA NA NA NA NA 79 489 0 NA NA NA NA NA 370 8161 747 NA NA NA NA NA 460 3801 882 NA NA NA NA
1522616400.0 4.62 NA 34 399 0 NA NA NA NA NA 82 481 0 NA NA NA NA NA 376 7588 758 NA NA NA NA NA 670 3546 860 NA NA NA NA
1522616400.0 4.63 NA 30 401 0 NA NA NA NA NA 77 497 0 NA NA NA NA NA 334 9050 825 NA NA NA NA NA 642 4113 947 NA NA NA NA
1522616400.0 4.64 NA 28 405 0 NA NA NA NA NA 80 483 0 NA NA NA NA NA 316 8279 709 NA NA NA NA NA 448 4090 786 NA NA NA NA
1522616400.0 4.65 NA 36 414 0 NA NA NA NA NA 80 501 0 NA NA NA NA NA 355 12913 681 NA NA NA NA NA 789 5934 784 NA NA NA NA
1522616400.0 4.67 NA 50 408 0 NA NA NA NA NA 101 494 0 NA NA NA NA NA 437 9824 775 NA NA NA NA NA 565 4486 940 NA NA NA NA
1522616400.0 4.68 NA 49 401 0 NA NA NA NA NA 93 479 0 NA NA NA NA NA 355 7709 797 NA NA NA NA NA 727 4031 941 NA NA NA NA
1522616400.0 4.71 NA 37 393 0 NA NA NA NA NA 80 479 0 NA NA NA NA NA 278 5985 602 NA NA NA NA NA 440 2894 644 NA NA NA NA
1522616400.0 4.72 NA 32 398 0 NA NA NA NA NA 79 474 0 NA NA NA NA NA 349 6831 765 NA NA NA NA NA 471 3404 888 NA NA NA NA
1522616400.0 4.73 NA 31 401 0 NA NA NA NA NA 84 488 0 NA NA NA NA NA 336 8803 791 NA NA NA NA NA 530 4267 955 NA NA NA NA
1522616400.0 4.74 NA 29 401 0 NA NA NA NA NA 80 479 0 NA NA NA NA NA 344 6812 645 NA NA NA NA NA 607 3539 740 NA NA NA NA
1522616400.0 4.75 NA 38 404 0 NA NA NA NA NA 84 484 0 NA NA NA NA NA 363 8963 652 NA NA NA NA NA 687 4044 705 NA NA NA NA
1522616400.0 4.76 NA 62 412 0 NA NA NA NA NA 104 499 0 NA NA NA NA NA 485 9348 777 NA NA NA NA NA 642 4399 963 NA NA NA NA
1522616400.0 4.77 NA 61 410 0 NA NA NA NA NA 103 498 0 NA NA NA NA NA 499 11240 690 NA NA NA NA NA 1005 5402 801 NA NA NA NA
1522616400.0 4.78 NA 52 409 0 NA NA NA NA NA 99 487 0 NA NA NA NA NA 399 9135 662 NA NA NA NA NA 1001 4200 717 NA NA NA NA
1522616400.0 4000.0 NA 116 452 NA NA NA NA NA NA 366 519 NA NA NA NA NA NA 2941 4485 NA NA NA NA NA NA 1762 2403 NA NA NA NA NA
1522616400.0 4001.0 NA 164 506 NA NA NA NA NA NA 377 593 NA NA NA NA NA NA 987 2213 NA NA NA NA NA NA 1114 1979 NA NA NA NA NA
1522616400.0 4002.0 NA 119 420 NA NA NA NA NA NA 374 509 NA NA NA NA NA NA 2448 2824 NA NA NA NA NA NA 1463 2303 NA NA NA NA NA
1522616400.0 4003.0 NA 120 419 NA NA NA NA NA NA 374 513 NA NA NA NA NA NA 2448 3096 NA NA NA NA NA NA 1393 2472 NA NA NA NA NA
1522616400.0 4006.0 61 162 471 NA NA NA NA NA 139 375 565 NA NA NA NA NA 1401 879 2079 NA NA NA NA NA 1055 756 2333 NA NA NA NA NA
1522616400.0 4007.0 61 100 410 NA NA NA NA NA 118 382 511 NA NA NA NA NA 1767 500 1700 NA NA NA NA NA 1569 894 1902 NA NA NA NA NA
1522616400.0 4008.0 44 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 767 284 1383 NA NA NA NA NA 749 401 1706 NA NA NA NA NA
1522616400.0 43.0 NA 114 431 0 NA NA NA NA NA 366 522 0 NA NA NA NA NA 2118 3083 524 NA NA NA NA NA 1636 1942 599 NA NA NA NA
1522616400.0 44.0 NA 116 423 0 NA NA NA NA NA 366 528 0 NA NA NA NA NA 2134 2746 495 NA NA NA NA NA 1897 1918 559 NA NA NA NA
1522616400.0 45.0 NA 121 432 0 NA NA NA NA NA 366 515 0 NA NA NA NA NA 2126 2759 515 NA NA NA NA NA 1824 1974 644 NA NA NA NA
1522616400.0 5.1 374 0 NA NA NA NA NA NA 507 0 NA NA NA NA NA NA 1756 387 NA NA NA NA NA NA 2190 629 NA NA NA NA NA NA
1522616400.0 5.2 278 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 1473 394 NA NA NA NA NA NA 1738 877 NA NA NA NA NA NA
1522616400.0 5.3 280 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 1487 354 NA NA NA NA NA NA 2532 492 NA NA NA NA NA NA
1522616400.0 5.4 362 0 NA NA NA NA NA NA 503 0 NA NA NA NA NA NA 1631 365 NA NA NA NA NA NA 2153 478 NA NA NA NA NA NA
1522616400.0 5.5 363 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 1844 419 NA NA NA NA NA NA 1846 1097 NA NA NA NA NA NA
1522616400.0 5.6 364 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 1853 394 NA NA NA NA NA NA 1872 753 NA NA NA NA NA NA
1522616400.0 5.7 323 0 NA NA NA NA NA NA 503 0 NA NA NA NA NA NA 1932 384 NA NA NA NA NA NA 2727 601 NA NA NA NA NA NA
1522616400.0 500199.0 184 NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA 3505 NA NA NA NA NA NA NA 2887 NA NA NA NA NA NA NA
1522616400.0 500200.0 NA 185 453 0 NA NA NA NA NA 399 566 0 NA NA NA NA NA 7469 2609 654 NA NA NA NA NA 7298 1947 732 NA NA NA NA
1522616400.0 500200.1 91 174 211 NA NA NA NA NA 159 396 295 NA NA NA NA NA 4930 1160 2330 NA NA NA NA NA 3409 1538 2727 NA NA NA NA NA
1522616400.0 500202.0 NA 195 479 0 NA NA NA NA NA 399 586 0 NA NA NA NA NA 7941 3231 605 NA NA NA NA NA 7041 2103 664 NA NA NA NA
1522616400.0 500203.0 NA 189 468 0 NA NA NA NA NA 399 589 0 NA NA NA NA NA 8148 2842 531 NA NA NA NA NA 7698 2004 596 NA NA NA NA
1522616400.0 500204.0 NA 190 470 0 NA NA NA NA NA 399 567 0 NA NA NA NA NA 7484 2910 581 NA NA NA NA NA 7408 1982 632 NA NA NA NA
1522616400.0 500205.0 NA 188 470 0 NA NA NA NA NA 408 567 0 NA NA NA NA NA 8242 2694 507 NA NA NA NA NA 7629 1928 553 NA NA NA NA
1522616400.0 500206.0 NA 192 460 0 NA NA NA NA NA 397 572 0 NA NA NA NA NA 8135 2874 582 NA NA NA NA NA 8076 2102 638 NA NA NA NA
1522616400.0 500207.0 NA 178 452 0 NA NA NA NA NA 398 561 0 NA NA NA NA NA 7295 2674 651 NA NA NA NA NA 6282 1919 730 NA NA NA NA
1522616400.0 50200.0 NA 177 528 0 NA NA NA NA NA 386 677 0 NA NA NA NA NA 2140 3305 690 NA NA NA NA NA 3129 2804 873 NA NA NA NA
1522616400.0 50202.0 NA 187 526 0 NA NA NA NA NA 385 680 0 NA NA NA NA NA 1961 3847 631 NA NA NA NA NA 1818 2558 724 NA NA NA NA
1522616400.0 50203.0 NA 183 539 0 NA NA NA NA NA 386 684 0 NA NA NA NA NA 1840 3182 565 NA NA NA NA NA 2763 2455 621 NA NA NA NA
