Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1569103200.0 150.1 NA 97 325 0 NA NA NA NA NA 377 443 0 NA NA NA NA NA 1164 1127 449 NA NA NA NA NA 2595 1624 658 NA NA NA NA
1569103200.0 150.2 NA 97 323 0 NA NA NA NA NA 385 436 0 NA NA NA NA NA 444 1243 441 NA NA NA NA NA 1026 1643 707 NA NA NA NA
1569103200.0 150.3 NA 101 328 0 NA NA NA NA NA 385 442 0 NA NA NA NA NA 439 1096 443 NA NA NA NA NA 1662 1607 662 NA NA NA NA
1569103200.0 16.0 NA 105 443 0 NA NA NA NA NA 376 571 0 NA NA NA NA NA 2546 3131 705 NA NA NA NA NA 2563 2463 756 NA NA NA NA
1569103200.0 17.0 NA 99 435 0 NA NA NA NA NA 367 574 0 NA NA NA NA NA 2377 3357 777 NA NA NA NA NA 1913 7286 1215 NA NA NA NA
1569103200.0 18.0 NA 90 433 0 NA NA NA NA NA 368 535 0 NA NA NA NA NA 1633 1829 466 NA NA NA NA NA 878 1818 554 NA NA NA NA
1569103200.0 19.0 NA 99 428 0 NA NA NA NA NA 375 560 0 NA NA NA NA NA 2386 3117 738 NA NA NA NA NA 2191 3194 913 NA NA NA NA
1569103200.0 2.0 102 93 210 NA NA NA NA NA 190 367 326 NA NA NA NA NA 3392 545 1158 NA NA NA NA NA 1658 601 2004 NA NA NA NA NA
1569103200.0 20.0 NA 83 407 0 NA NA NA NA NA 375 535 0 NA NA NA NA NA 1868 2158 511 NA NA NA NA NA 1596 1936 658 NA NA NA NA
1569103200.0 200.0 NA 153 509 0 NA NA NA NA NA 390 621 0 NA NA NA NA NA 1318 2942 631 NA NA NA NA NA 1862 2760 682 NA NA NA NA
1569103200.0 20034.0 87 294 722 0 NA NA NA NA 137 360 870 0 NA NA NA NA 5685 2259 2223 747 NA NA NA NA 3746 1273 2134 880 NA NA NA NA
1569103200.0 20034.1 86 286 256 0 NA NA NA NA 137 360 324 0 NA NA NA NA 10727 3571 1484 354 NA NA NA NA 7400 1661 1521 400 NA NA NA NA
1569103200.0 20034.2 103 299 725 0 NA NA NA NA 160 370 873 0 NA NA NA NA 5986 2475 2198 585 NA NA NA NA 3565 1874 2146 648 NA NA NA NA
1569103200.0 2017.1 383 0 136 NA NA NA NA NA 551 0 216 NA NA NA NA NA 1493 353 753 NA NA NA NA NA 1773 687 1095 NA NA NA NA NA
1569103200.0 2017.11 395 0 140 NA NA NA NA NA 552 0 217 NA NA NA NA NA 1849 375 829 NA NA NA NA NA 1485 444 929 NA NA NA NA NA
1569103200.0 2017.12 414 0 142 NA NA NA NA NA 547 0 212 NA NA NA NA NA 1151 269 623 NA NA NA NA NA 1024 339 734 NA NA NA NA NA
1569103200.0 2017.13 396 0 NA NA NA NA NA NA 606 0 NA NA NA NA NA NA 1479 339 NA NA NA NA NA NA 1169 407 NA NA NA NA NA NA
1569103200.0 2017.2 324 0 134 NA NA NA NA NA 543 0 210 NA NA NA NA NA 1293 333 731 NA NA NA NA NA 1755 592 1158 NA NA NA NA NA
1569103200.0 2017.3 325 0 133 NA NA NA NA NA 550 0 208 NA NA NA NA NA 1328 335 733 NA NA NA NA NA 1800 608 1233 NA NA NA NA NA
1569103200.0 2017.4 375 0 137 NA NA NA NA NA 550 0 212 NA NA NA NA NA 1422 350 739 NA NA NA NA NA 2355 682 1066 NA NA NA NA NA
1569103200.0 2017.5 377 0 138 NA NA NA NA NA 547 0 212 NA NA NA NA NA 1448 343 735 NA NA NA NA NA 2345 557 1105 NA NA NA NA NA
1569103200.0 2017.6 377 0 140 NA NA NA NA NA 543 0 212 NA NA NA NA NA 1448 341 745 NA NA NA NA NA 1737 540 1097 NA NA NA NA NA
1569103200.0 2017.7 374 0 134 NA NA NA NA NA 543 0 210 NA NA NA NA NA 1394 348 740 NA NA NA NA NA 1893 575 1153 NA NA NA NA NA
1569103200.0 2017.8 181 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA
1569103200.0 2017.9 353 0 132 NA NA NA NA NA 551 0 207 NA NA NA NA NA 1253 340 727 NA NA NA NA NA 1742 557 1130 NA NA NA NA NA
1569103200.0 202.0 NA 161 523 0 NA NA NA NA NA 386 639 0 NA NA NA NA NA 1285 3327 732 NA NA NA NA NA 1683 2801 792 NA NA NA NA
1569103200.0 203.0 NA 167 528 0 NA NA NA NA NA 386 641 0 NA NA NA NA NA 1406 3224 719 NA NA NA NA NA 1634 2665 789 NA NA NA NA
1569103200.0 204.0 96 151 525 0 NA NA NA NA 186 384 633 0 NA NA NA NA 2625 1032 2067 478 NA NA NA NA 1636 2026 2001 574 NA NA NA NA
1569103200.0 20434.0 105 322 739 0 NA NA NA NA 161 384 891 0 NA NA NA NA 6033 2277 2372 603 NA NA NA NA 3713 1200 2362 711 NA NA NA NA
1569103200.0 205.0 NA 172 528 0 NA NA NA NA NA 379 659 0 NA NA NA NA NA 928 2275 478 NA NA NA NA NA 1236 2914 560 NA NA NA NA
1569103200.0 20834.0 89 256 726 0 NA NA NA NA 139 359 872 0 NA NA NA NA 5617 2430 2288 620 NA NA NA NA 3143 1607 2421 682 NA NA NA NA
1569103200.0 20834.2 106 296 726 0 NA NA NA NA 161 379 874 0 NA NA NA NA 6131 2432 2301 620 NA NA NA NA 2966 1250 2249 702 NA NA NA NA
1569103200.0 21.0 NA 85 437 0 NA NA NA NA NA 377 535 0 NA NA NA NA NA 1797 2239 487 NA NA NA NA NA 1389 2041 617 NA NA NA NA
1569103200.0 22.0 NA 104 438 0 NA NA NA NA NA 367 560 0 NA NA NA NA NA 1765 2552 482 NA NA NA NA NA 907 2360 582 NA NA NA NA
1569103200.0 23.0 NA 119 469 0 NA NA NA NA NA 386 581 0 NA NA NA NA NA 2985 4224 792 NA NA NA NA NA 2442 2907 875 NA NA NA NA
1569103200.0 24.0 NA 115 466 0 NA NA NA NA NA 386 563 0 NA NA NA NA NA 3792 4093 570 NA NA NA NA NA 3142 2387 605 NA NA NA NA
1569103200.0 25.0 NA 120 487 0 83 NA NA NA NA 368 593 0 129 NA NA NA NA 2561 3973 542 310 NA NA NA NA 1897 2536 682 472 NA NA NA
1569103200.0 250199.0 258 NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA 3548 NA NA NA NA NA NA NA 2162 NA NA NA NA NA NA NA
1569103200.0 250199.17 270 NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA 3521 NA NA NA NA NA NA NA 2205 NA NA NA NA NA NA NA
1569103200.0 250200.0 NA 262 651 0 NA NA NA NA NA 600 797 0 NA NA NA NA NA 10781 3521 742 NA NA NA NA NA 8539 2663 853 NA NA NA NA
1569103200.0 250200.1 94 261 181 NA NA NA NA NA 161 449 383 NA NA NA NA NA 2566 1266 2030 NA NA NA NA NA 2071 1240 2035 NA NA NA NA NA
1569103200.0 250200.117 71 395 285 NA NA NA NA NA 129 560 391 NA NA NA NA NA 6317 3469 2763 NA NA NA NA NA 5144 2199 1882 NA NA NA NA NA
1569103200.0 250200.17 NA 442 765 0 NA NA NA NA NA 745 927 0 NA NA NA NA NA 18325 4072 2161 NA NA NA NA NA 12849 2865 2221 NA NA NA NA
1569103200.0 250202.0 NA 266 659 0 NA NA NA NA NA 594 814 0 NA NA NA NA NA 11263 4342 729 NA NA NA NA NA 9301 2878 811 NA NA NA NA
1569103200.0 250202.17 NA 452 783 0 NA NA NA NA NA 773 981 0 NA NA NA NA NA 19891 4633 2196 NA NA NA NA NA 10948 3069 2267 NA NA NA NA
1569103200.0 250203.0 NA 262 667 0 NA NA NA NA NA 547 806 0 NA NA NA NA NA 11921 3819 721 NA NA NA NA NA 9144 2694 801 NA NA NA NA
1569103200.0 250203.17 NA 432 770 0 NA NA NA NA NA 751 939 0 NA NA NA NA NA 19416 4551 2003 NA NA NA NA NA 10818 3164 2068 NA NA NA NA
1569103200.0 250204.0 NA 263 658 0 NA NA NA NA NA 565 801 0 NA NA NA NA NA 10803 3596 757 NA NA NA NA NA 9366 2510 865 NA NA NA NA
1569103200.0 250204.17 NA 444 765 0 NA NA NA NA NA 826 939 0 NA NA NA NA NA 18028 4606 2064 NA NA NA NA NA 12910 3149 2134 NA NA NA NA
1569103200.0 250205.0 NA 263 648 0 NA NA NA NA NA 521 793 0 NA NA NA NA NA 9670 3326 727 NA NA NA NA NA 9084 2494 882 NA NA NA NA
1569103200.0 250205.17 NA 438 772 0 NA NA NA NA NA 788 932 0 NA NA NA NA NA 17412 4540 2037 NA NA NA NA NA 10523 3257 2153 NA NA NA NA
1569103200.0 250206.0 NA 261 649 0 NA NA NA NA NA 522 800 0 NA NA NA NA NA 12232 3529 747 NA NA NA NA NA 9205 2546 856 NA NA NA NA
1569103200.0 250206.17 NA 444 766 0 NA NA NA NA NA 895 931 0 NA NA NA NA NA 18325 4393 2062 NA NA NA NA NA 10742 3141 2133 NA NA NA NA
1569103200.0 250207.0 NA 249 638 0 NA NA NA NA NA 530 776 0 NA NA NA NA NA 9067 3274 705 NA NA NA NA NA 8996 2645 780 NA NA NA NA
1569103200.0 250207.17 NA 408 760 0 NA NA NA NA NA 834 928 0 NA NA NA NA NA 17583 4072 2097 NA NA NA NA NA 13120 3076 2170 NA NA NA NA
1569103200.0 250208.17 NA 464 820 0 NA NA NA NA NA 825 1002 0 NA NA NA NA NA 23385 6525 2021 NA NA NA NA NA 12029 3693 2096 NA NA NA NA
1569103200.0 250399.0 236 NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA 1162 NA NA NA NA NA NA NA 1450 NA NA NA NA NA NA NA
1569103200.0 250399.17 305 NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA 1565 NA NA NA NA NA NA NA 1753 NA NA NA NA NA NA NA
1569103200.0 250400.0 373 0 145 NA NA NA NA NA 534 0 218 NA NA NA NA NA 1451 277 668 NA NA NA NA NA 1795 731 739 NA NA NA NA NA
1569103200.0 250400.17 420 0 147 NA NA NA NA NA 577 0 221 NA NA NA NA NA 1835 339 823 NA NA NA NA NA 1578 433 907 NA NA NA NA NA
1569103200.0 250402.0 368 0 142 NA NA NA NA NA 535 0 219 NA NA NA NA NA 1863 293 799 NA NA NA NA NA 1644 337 988 NA NA NA NA NA
1569103200.0 250402.17 413 0 143 NA NA NA NA NA 580 0 220 NA NA NA NA NA 1813 329 809 NA NA NA NA NA 1606 414 907 NA NA NA NA NA
1569103200.0 250402.171 304 427 0 NA NA NA NA NA 464 566 0 NA NA NA NA NA 1458 1984 378 NA NA NA NA NA 1954 1416 563 NA NA NA NA NA
1569103200.0 250403.0 362 0 140 NA NA NA NA NA 549 0 215 NA NA NA NA NA 1554 300 781 NA NA NA NA NA 2059 506 1133 NA NA NA NA NA
1569103200.0 250403.17 417 0 143 NA NA NA NA NA 569 0 221 NA NA NA NA NA 1776 326 921 NA NA NA NA NA 1520 457 1283 NA NA NA NA NA
1569103200.0 250405.0 398 0 144 NA NA NA NA NA 539 0 218 NA NA NA NA NA 1282 243 653 NA NA NA NA NA 1260 328 739 NA NA NA NA NA
1569103200.0 250405.17 414 0 143 NA NA NA NA NA 575 0 218 NA NA NA NA NA 1705 355 813 NA NA NA NA NA 1746 423 980 NA NA NA NA NA
1569103200.0 250406.0 362 0 140 NA NA NA NA NA 539 0 216 NA NA NA NA NA 1813 383 1047 NA NA NA NA NA 3552 778 1473 NA NA NA NA NA
1569103200.0 250406.17 375 0 143 NA NA NA NA NA 562 0 210 NA NA NA NA NA 1008 257 612 NA NA NA NA NA 1274 413 779 NA NA NA NA NA
1569103200.0 250407.0 309 0 139 NA NA NA NA NA 529 0 217 NA NA NA NA NA 1494 291 788 NA NA NA NA NA 3385 988 1739 NA NA NA NA NA
1569103200.0 250407.17 375 0 142 NA NA NA NA NA 562 0 221 NA NA NA NA NA 2169 419 1140 NA NA NA NA NA 4061 646 1356 NA NA NA NA NA
1569103200.0 250408.0 361 0 150 NA NA NA NA NA 531 0 216 NA NA NA NA NA 1728 294 775 NA NA NA NA NA 1564 337 830 NA NA NA NA NA
1569103200.0 250408.17 418 0 145 NA NA NA NA NA 572 0 219 NA NA NA NA NA 2011 323 872 NA NA NA NA NA 1690 405 1514 NA NA NA NA NA
1569103200.0 250409.0 376 0 146 NA NA NA NA NA 533 0 222 NA NA NA NA NA 1963 295 898 NA NA NA NA NA 1528 358 1017 NA NA NA NA NA
1569103200.0 250409.17 431 0 147 NA NA NA NA NA 585 0 224 NA NA NA NA NA 2398 331 952 NA NA NA NA NA 1817 412 942 NA NA NA NA NA
1569103200.0 25200.0 NA 262 771 0 NA NA NA NA NA 401 1000 0 NA NA NA NA NA 3456 3497 633 NA NA NA NA NA 3292 2431 668 NA NA NA NA
1569103200.0 25202.0 NA 264 798 0 NA NA NA NA NA 409 997 0 NA NA NA NA NA 3452 4124 645 NA NA NA NA NA 3267 2687 676 NA NA NA NA
1569103200.0 25203.0 NA 255 823 0 NA NA NA NA NA 412 1001 0 NA NA NA NA NA 3652 4025 612 NA NA NA NA NA 3405 2808 648 NA NA NA NA
1569103200.0 25204.0 NA 262 810 0 NA NA NA NA NA 406 1004 0 NA NA NA NA NA 3607 4776 688 NA NA NA NA NA 3079 3191 726 NA NA NA NA
1569103200.0 25205.0 NA 266 819 0 NA NA NA NA NA 418 1011 0 NA NA NA NA NA 3652 3686 623 NA NA NA NA NA 3160 2475 658 NA NA NA NA
1569103200.0 25206.0 NA 262 820 0 NA NA NA NA NA 414 1027 0 NA NA NA NA NA 3441 4114 613 NA NA NA NA NA 3294 2803 640 NA NA NA NA
1569103200.0 25207.0 NA 253 798 0 NA NA NA NA NA 393 982 0 NA NA NA NA NA 3313 3990 690 NA NA NA NA NA 2876 2922 721 NA NA NA NA
1569103200.0 25208.0 NA 267 809 0 NA NA NA NA NA 429 1011 0 NA NA NA NA NA 3684 6416 831 NA NA NA NA NA 3063 3614 882 NA NA NA NA
1569103200.0 25209.0 NA 255 803 0 NA NA NA NA NA 410 1036 0 NA NA NA NA NA 3492 4268 744 NA NA NA NA NA 3032 2771 787 NA NA NA NA
1569103200.0 25210.0 89 219 761 0 NA NA NA NA 156 395 891 0 NA NA NA NA 2942 965 2065 587 NA NA NA NA 2889 1717 1954 681 NA NA NA NA
1569103200.0 25211.0 92 247 781 0 NA NA NA NA 163 407 982 0 NA NA NA NA 3557 2825 3474 649 NA NA NA NA 3687 2132 2358 788 NA NA NA NA
1569103200.0 25211.17 69 396 773 0 NA NA NA NA 131 595 953 0 NA NA NA NA 4331 4389 4829 2007 NA NA NA NA 3706 3590 3151 2075 NA NA NA NA
1569103200.0 25212.0 83 247 817 0 NA NA NA NA 156 406 1006 0 NA NA NA NA 4016 2502 3717 633 NA NA NA NA 6224 2197 2709 705 NA NA NA NA
1569103200.0 25212.17 69 367 776 0 NA NA NA NA 131 569 939 0 NA NA NA NA 5162 4530 4353 2188 NA NA NA NA 4637 3132 2960 2255 NA NA NA NA
1569103200.0 25213.0 84 245 789 0 NA NA NA NA 160 394 1003 0 NA NA NA NA 4839 2559 4140 699 NA NA NA NA 5558 2294 3025 765 NA NA NA NA
1569103200.0 25213.17 70 379 770 0 NA NA NA NA 132 586 946 0 NA NA NA NA 5142 4470 4365 2142 NA NA NA NA 3335 3272 3043 2212 NA NA NA NA
1569103200.0 25214.0 NA 266 834 0 NA NA NA NA NA 416 1034 0 NA NA NA NA NA 3475 3788 624 NA NA NA NA NA 3088 2464 662 NA NA NA NA
1569103200.0 25400.0 483 0 146 NA NA NA NA NA 664 0 221 NA NA NA NA NA 4122 352 798 NA NA NA NA NA 2230 476 1804 NA NA NA NA NA
1569103200.0 25400.17 620 0 155 NA NA NA NA NA 792 0 220 NA NA NA NA NA 5397 279 725 NA NA NA NA NA 2656 348 778 NA NA NA NA NA
1569103200.0 25402.0 488 0 153 NA NA NA NA NA 667 0 219 NA NA NA NA NA 4683 346 847 NA NA NA NA NA 2444 435 1030 NA NA NA NA NA
1569103200.0 25402.17 626 0 154 NA NA NA NA NA 792 0 225 NA NA NA NA NA 6032 303 781 NA NA NA NA NA 2672 388 794 NA NA NA NA NA
1569103200.0 25403.0 524 0 143 NA NA NA NA NA 668 0 215 NA NA NA NA NA 2957 252 653 NA NA NA NA NA 1801 319 786 NA NA NA NA NA
1569103200.0 25403.17 615 0 147 NA NA NA NA NA 781 0 220 NA NA NA NA NA 5529 291 690 NA NA NA NA NA 2610 356 771 NA NA NA NA NA
1569103200.0 25405.0 489 0 141 NA NA NA NA NA 681 0 221 NA NA NA NA NA 4481 344 793 NA NA NA NA NA 2390 470 945 NA NA NA NA NA
1569103200.0 25405.17 607 0 145 NA NA NA NA NA 786 0 217 NA NA NA NA NA 5876 271 673 NA NA NA NA NA 3314 334 803 NA NA NA NA NA
1569103200.0 25406.0 356 0 133 NA NA NA NA NA 553 0 209 NA NA NA NA NA 1696 330 742 NA NA NA NA NA 1902 391 913 NA NA NA NA NA
1569103200.0 25406.17 431 0 134 NA NA NA NA NA 605 0 211 NA NA NA NA NA 2563 329 736 NA NA NA NA NA 2158 418 956 NA NA NA NA NA
1569103200.0 25407.0 434 0 143 NA NA NA NA NA 607 0 218 NA NA NA NA NA 3713 326 781 NA NA NA NA NA 2194 395 1007 NA NA NA NA NA
1569103200.0 25407.17 517 0 153 NA NA NA NA NA 713 0 219 NA NA NA NA NA 5329 266 754 NA NA NA NA NA 2785 329 916 NA NA NA NA NA
1569103200.0 25408.0 515 0 158 NA NA NA NA NA 695 0 223 NA NA NA NA NA 4692 253 766 NA NA NA NA NA 2308 314 797 NA NA NA NA NA
1569103200.0 25408.17 626 0 151 NA NA NA NA NA 798 0 224 NA NA NA NA NA 10361 381 1110 NA NA NA NA NA 4119 420 906 NA NA NA NA NA
1569103200.0 25409.0 495 0 143 NA NA NA NA NA 680 0 219 NA NA NA NA NA 4435 358 848 NA NA NA NA NA 2430 507 1401 NA NA NA NA NA
1569103200.0 25409.17 593 0 155 NA NA NA NA NA 811 0 221 NA NA NA NA NA 5801 290 703 NA NA NA NA NA 2834 359 875 NA NA NA NA NA
1569103200.0 26.0 NA 118 475 0 NA NA NA NA NA 385 586 0 NA NA NA NA NA 3061 3679 679 NA NA NA NA NA 2746 2810 725 NA NA NA NA
1569103200.0 27.0 NA 124 464 0 NA NA NA NA NA 387 577 0 NA NA NA NA NA 3185 3524 768 NA NA NA NA NA 2439 2597 841 NA NA NA NA
1569103200.0 28.0 NA 120 480 0 NA NA NA NA NA 375 572 0 NA NA NA NA NA 2359 3081 493 NA NA NA NA NA 1304 1958 554 NA NA NA NA
1569103200.0 280.0 115 88 434 0 NA NA NA NA 255 368 541 0 NA NA NA NA 4294 605 1589 533 NA NA NA NA 3928 700 1848 866 NA NA NA NA
1569103200.0 281.0 125 106 472 0 NA NA NA NA 271 380 607 0 NA NA NA NA 5188 795 1657 842 NA NA NA NA 4517 734 1668 906 NA NA NA NA
1569103200.0 29.0 NA 120 474 0 NA NA NA NA NA 375 589 0 NA NA NA NA NA 2908 3795 696 NA NA NA NA NA 1923 2705 742 NA NA NA NA
1569103200.0 3.0 93 90 219 NA NA NA NA NA 176 367 302 NA NA NA NA NA 10782 732 1903 NA NA NA NA NA 9661 1320 1990 NA NA NA NA NA
1569103200.0 30.0 NA 105 464 0 NA NA NA NA NA 375 567 0 NA NA NA NA NA 2324 2617 499 NA NA NA NA NA 2158 1850 574 NA NA NA NA
1569103200.0 300.0 63 134 353 0 NA NA NA NA 130 397 474 0 NA NA NA NA 1734 804 1786 615 NA NA NA NA 2363 987 2090 754 NA NA NA NA
1569103200.0 301.0 67 133 353 0 NA NA NA NA 134 397 485 0 NA NA NA NA 2536 1484 1727 573 NA NA NA NA 2621 1212 1993 656 NA NA NA NA
1569103200.0 302.0 63 126 352 0 NA NA NA NA 129 398 512 0 NA NA NA NA 1644 1468 1636 599 NA NA NA NA 1511 1232 2038 689 NA NA NA NA
1569103200.0 31.0 NA 119 459 0 NA NA NA NA NA 376 563 0 NA NA NA NA NA 3130 3550 740 NA NA NA NA NA 2488 2663 820 NA NA NA NA
1569103200.0 32.0 NA 115 463 0 NA NA NA NA NA 375 580 0 NA NA NA NA NA 3090 4254 741 NA NA NA NA NA 2001 2938 806 NA NA NA NA
1569103200.0 33.0 NA 123 474 0 NA NA NA NA NA 368 554 0 NA NA NA NA NA 2069 2374 493 NA NA NA NA NA 1738 1947 572 NA NA NA NA
1569103200.0 34.0 98 90 436 0 NA NA NA NA 186 368 542 0 NA NA NA NA 6120 1090 2721 773 NA NA NA NA 4462 1566 3860 964 NA NA NA NA
1569103200.0 35.0 NA 123 464 0 NA NA NA NA NA 376 575 0 NA NA NA NA NA 3353 4401 756 NA NA NA NA NA 3026 3106 857 NA NA NA NA
1569103200.0 36.0 NA 114 472 0 NA NA NA NA NA 375 569 0 NA NA NA NA NA 3383 14216 749 NA NA NA NA NA 2718 5360 790 NA NA NA NA
1569103200.0 37.0 NA 113 466 0 NA NA NA NA NA 375 573 0 NA NA NA NA NA 3828 4400 599 NA NA NA NA NA 3604 2449 634 NA NA NA NA
1569103200.0 38.0 NA 113 483 0 NA NA NA NA NA 375 585 0 NA NA NA NA NA 2462 3385 435 NA NA NA NA NA 1466 2107 491 NA NA NA NA
1569103200.0 39.0 NA 120 474 0 NA NA NA NA NA 376 581 0 NA NA NA NA NA 3670 8134 785 NA NA NA NA NA 3009 3681 862 NA NA NA NA
1569103200.0 4.17 NA 28 412 0 161 NA NA NA NA 78 501 0 264 NA NA NA NA 287 4926 885 1727 NA NA NA NA 568 8084 1213 1749 NA NA NA
1569103200.0 4.22 NA 193 66 62 0 NA NA NA NA 282 116 124 0 NA NA NA NA 1182 652 504 288 NA NA NA NA 3125 1595 803 920 NA NA NA
1569103200.0 4.23 NA 73 425 0 NA NA NA NA NA 116 508 0 NA NA NA NA NA 355 2853 721 NA NA NA NA NA 827 2386 836 NA NA NA NA
1569103200.0 4.24 NA 60 431 0 NA NA NA NA NA 106 512 0 NA NA NA NA NA 366 2788 607 NA NA NA NA NA 960 1986 676 NA NA NA NA
1569103200.0 4.25 NA 59 425 0 NA NA NA NA NA 107 505 0 NA NA NA NA NA 352 2723 666 NA NA NA NA NA 682 1983 791 NA NA NA NA
1569103200.0 4.26 NA 61 425 0 NA NA NA NA NA 103 512 0 NA NA NA NA NA 326 3311 647 NA NA NA NA NA 538 2523 719 NA NA NA NA
1569103200.0 4.27 NA 58 429 0 NA NA NA NA NA 107 514 0 NA NA NA NA NA 339 3463 633 NA NA NA NA NA 750 2398 699 NA NA NA NA
1569103200.0 4.28 NA 63 409 0 NA NA NA NA NA 117 502 0 NA NA NA NA NA 449 4351 2834 NA NA NA NA NA 1106 8012 3416 NA NA NA NA
1569103200.0 4.29 NA 40 268 0 169 NA NA NA NA 82 520 0 270 NA NA NA NA 282 3697 624 1367 NA NA NA NA 826 4070 946 1257 NA NA NA
1569103200.0 4.34 NA 66 428 0 NA NA NA NA NA 118 520 0 NA NA NA NA NA 371 3142 661 NA NA NA NA NA 1111 2104 766 NA NA NA NA
1569103200.0 4.36 NA 66 431 0 NA NA NA NA NA 109 513 0 NA NA NA NA NA 397 3333 561 NA NA NA NA NA 609 2103 641 NA NA NA NA
1569103200.0 4.37 NA 59 433 0 NA NA NA NA NA 107 521 0 NA NA NA NA NA 345 4008 593 NA NA NA NA NA 471 2435 672 NA NA NA NA
1569103200.0 4.4 NA 29 431 0 NA NA NA NA NA 82 525 0 NA NA NA NA NA 245 3838 652 NA NA NA NA NA 533 2484 957 NA NA NA NA
1569103200.0 4.41 NA 38 436 0 NA NA NA NA NA 84 526 0 NA NA NA NA NA 220 5040 561 NA NA NA NA NA 606 2781 640 NA NA NA NA
1569103200.0 4.42 NA 27 443 0 NA NA NA NA NA 83 551 0 NA NA NA NA NA 396 8105 901 NA NA NA NA NA 678 3747 986 NA NA NA NA
1569103200.0 4.43 NA 30 426 0 NA NA NA NA NA 85 517 0 NA NA NA NA NA 325 4906 892 NA NA NA NA NA 567 2953 982 NA NA NA NA
1569103200.0 4.44 NA 28 430 0 NA NA NA NA NA 81 519 0 NA NA NA NA NA 343 6578 872 NA NA NA NA NA 570 3389 982 NA NA NA NA
1569103200.0 4.45 NA 26 440 0 NA NA NA NA NA 81 538 0 NA NA NA NA NA 392 8903 851 NA NA NA NA NA 773 4064 975 NA NA NA NA
1569103200.0 4.51 NA 31 444 0 NA NA NA NA NA 83 537 0 NA NA NA NA NA 366 5187 551 NA NA NA NA NA 1237 2715 869 NA NA NA NA
1569103200.0 4.52 NA 29 448 0 NA NA NA NA NA 82 541 0 NA NA NA NA NA 245 6797 571 NA NA NA NA NA 726 3646 641 NA NA NA NA
1569103200.0 4.53 NA 27 443 0 NA NA NA NA NA 81 540 0 NA NA NA NA NA 282 6250 564 NA NA NA NA NA 475 2978 636 NA NA NA NA
1569103200.0 4.54 NA 27 443 0 NA NA NA NA NA 81 532 0 NA NA NA NA NA 263 6192 555 NA NA NA NA NA 405 3001 635 NA NA NA NA
1569103200.0 4.55 NA 33 447 0 NA NA NA NA NA 81 539 0 NA NA NA NA NA 245 7537 666 NA NA NA NA NA 532 3849 938 NA NA NA NA
1569103200.0 4.57 NA 54 450 0 NA NA NA NA NA 105 549 0 NA NA NA NA NA 506 10481 909 NA NA NA NA NA 1102 4491 1005 NA NA NA NA
1569103200.0 4.58 NA 52 438 0 NA NA NA NA NA 97 529 0 NA NA NA NA NA 278 4409 564 NA NA NA NA NA 477 2475 679 NA NA NA NA
1569103200.0 4.6 NA 481 0 NA NA NA NA NA NA 577 0 NA NA NA NA NA NA 2883 686 NA NA NA NA NA NA 2456 742 NA NA NA NA NA
1569103200.0 4.61 NA 35 452 0 NA NA NA NA NA 85 539 0 NA NA NA NA NA 258 6224 540 NA NA NA NA NA 414 3092 629 NA NA NA NA
1569103200.0 4.62 NA 32 441 0 NA NA NA NA NA 81 536 0 NA NA NA NA NA 286 6071 556 NA NA NA NA NA 540 3233 661 NA NA NA NA
1569103200.0 4.63 NA 28 441 0 NA NA NA NA NA 80 537 0 NA NA NA NA NA 345 10230 883 NA NA NA NA NA 997 4491 984 NA NA NA NA
1569103200.0 4.64 NA 27 442 0 NA NA NA NA NA 82 537 0 NA NA NA NA NA 387 9590 895 NA NA NA NA NA 675 4311 994 NA NA NA NA
1569103200.0 4.65 NA 27 455 0 NA NA NA NA NA 82 564 0 NA NA NA NA NA 399 13012 938 NA NA NA NA NA 796 5163 1023 NA NA NA NA
1569103200.0 4.67 NA 53 449 0 NA NA NA NA NA 107 545 0 NA NA NA NA NA 512 10456 870 NA NA NA NA NA 1112 4636 958 NA NA NA NA
1569103200.0 4.68 NA 48 444 0 NA NA NA NA NA 95 535 0 NA NA NA NA NA 328 5871 546 NA NA NA NA NA 1471 3167 693 NA NA NA NA
1569103200.0 4.71 NA 27 438 0 NA NA NA NA NA 81 530 0 NA NA NA NA NA 241 4614 559 NA NA NA NA NA 627 2663 620 NA NA NA NA
1569103200.0 4.72 NA 29 438 0 NA NA NA NA NA 82 531 0 NA NA NA NA NA 346 7816 839 NA NA NA NA NA 751 3638 940 NA NA NA NA
