Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1570312800.0 4.75 NA 29 443 0 NA NA NA NA NA 85 538 0 NA NA NA NA NA 317 6296 552 NA NA NA NA NA 792 2933 624 NA NA NA NA
1570312800.0 4.76 NA 59 457 0 NA NA NA NA NA 109 549 0 NA NA NA NA NA 337 6961 609 NA NA NA NA NA 574 3080 751 NA NA NA NA
1570312800.0 4.77 NA 55 458 0 NA NA NA NA NA 108 551 0 NA NA NA NA NA 328 7920 586 NA NA NA NA NA 686 3609 767 NA NA NA NA
1570312800.0 4.78 NA 52 445 0 NA NA NA NA NA 99 541 0 NA NA NA NA NA 380 6596 554 NA NA NA NA NA 778 3420 697 NA NA NA NA
1570312800.0 4000.0 NA 111 465 NA NA NA NA NA NA 374 580 NA NA NA NA NA NA 2579 4526 NA NA NA NA NA NA 2004 2736 NA NA NA NA NA
1570312800.0 4001.0 NA 166 527 NA NA NA NA NA NA 377 654 NA NA NA NA NA NA 1107 2766 NA NA NA NA NA NA 2064 2672 NA NA NA NA NA
1570312800.0 4002.0 NA 112 458 NA NA NA NA NA NA 367 569 NA NA NA NA NA NA 2153 2968 NA NA NA NA NA NA 1746 2317 NA NA NA NA NA
1570312800.0 4003.0 NA 121 465 NA NA NA NA NA NA 375 572 NA NA NA NA NA NA 2129 2776 NA NA NA NA NA NA 1471 2330 NA NA NA NA NA
1570312800.0 4006.0 65 157 516 NA NA NA NA NA 141 376 651 NA NA NA NA NA 1162 854 2267 NA NA NA NA NA 1022 1135 2727 NA NA NA NA NA
1570312800.0 4007.0 57 94 442 NA NA NA NA NA 119 383 565 NA NA NA NA NA 1223 439 1842 NA NA NA NA NA 1251 1130 2309 NA NA NA NA NA
1570312800.0 4008.0 43 0 0 NA NA NA NA NA 92 0 0 NA NA NA NA NA 686 484 1291 NA NA NA NA NA 1238 907 1848 NA NA NA NA NA
1570312800.0 43.0 NA 118 467 0 NA NA NA NA NA 375 565 0 NA NA NA NA NA 2226 3145 496 NA NA NA NA NA 1868 2124 559 NA NA NA NA
1570312800.0 44.0 NA 109 456 0 NA NA NA NA NA 367 569 0 NA NA NA NA NA 2185 3338 589 NA NA NA NA NA 1658 2502 935 NA NA NA NA
1570312800.0 45.0 NA 120 465 0 NA NA NA NA NA 368 557 0 NA NA NA NA NA 2178 3316 498 NA NA NA NA NA 2068 2222 613 NA NA NA NA
1570312800.0 5.1 315 0 NA NA NA NA NA NA 513 0 NA NA NA NA NA NA 1519 326 NA NA NA NA NA NA 2050 620 NA NA NA NA NA NA
1570312800.0 5.2 268 0 NA NA NA NA NA NA 512 0 NA NA NA NA NA NA 1283 303 NA NA NA NA NA NA 1902 677 NA NA NA NA NA NA
1570312800.0 5.3 266 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1263 296 NA NA NA NA NA NA 2088 628 NA NA NA NA NA NA
1570312800.0 5.4 310 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1401 348 NA NA NA NA NA NA 2798 1502 NA NA NA NA NA NA
1570312800.0 5.5 311 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 1417 303 NA NA NA NA NA NA 1871 567 NA NA NA NA NA NA
1570312800.0 5.6 321 0 NA NA NA NA NA NA 505 0 NA NA NA NA NA NA 1515 310 NA NA NA NA NA NA 3524 750 NA NA NA NA NA NA
1570312800.0 5.7 311 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 1434 312 NA NA NA NA NA NA 1960 550 NA NA NA NA NA NA
1570312800.0 500199.0 190 NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA 2618 NA NA NA NA NA NA NA 2216 NA NA NA NA NA NA NA
1570312800.0 500200.0 NA 180 492 0 NA NA NA NA NA 419 599 0 NA NA NA NA NA 6865 2678 566 NA NA NA NA NA 7274 2309 693 NA NA NA NA
1570312800.0 500200.1 85 176 250 NA NA NA NA NA 161 397 365 NA NA NA NA NA 2966 933 1682 NA NA NA NA NA 2166 1388 1767 NA NA NA NA NA
1570312800.0 500202.0 NA 186 521 0 NA NA NA NA NA 413 647 0 NA NA NA NA NA 6777 3149 580 NA NA NA NA NA 6467 2285 648 NA NA NA NA
1570312800.0 500203.0 NA 179 504 0 NA NA NA NA NA 399 631 0 NA NA NA NA NA 6496 2868 584 NA NA NA NA NA 7082 2290 785 NA NA NA NA
1570312800.0 500204.0 NA 183 502 0 NA NA NA NA NA 429 622 0 NA NA NA NA NA 6418 3006 576 NA NA NA NA NA 6327 2300 687 NA NA NA NA
1570312800.0 500205.0 NA 183 503 0 NA NA NA NA NA 401 630 0 NA NA NA NA NA 6696 3091 565 NA NA NA NA NA 6482 2643 635 NA NA NA NA
1570312800.0 500206.0 NA 178 505 0 NA NA NA NA NA 408 620 0 NA NA NA NA NA 6561 2994 579 NA NA NA NA NA 7170 2696 744 NA NA NA NA
1570312800.0 500207.0 NA 168 490 0 NA NA NA NA NA 406 604 0 NA NA NA NA NA 6503 2758 554 NA NA NA NA NA 6590 2255 626 NA NA NA NA
1570312800.0 50200.0 NA 184 584 0 NA NA NA NA NA 387 740 0 NA NA NA NA NA 1698 2779 473 NA NA NA NA NA 1966 2246 524 NA NA NA NA
1570312800.0 50202.0 NA 182 599 0 NA NA NA NA NA 387 740 0 NA NA NA NA NA 1700 2892 554 NA NA NA NA NA 2138 2225 716 NA NA NA NA
1570312800.0 50203.0 NA 182 570 0 NA NA NA NA NA 388 732 0 NA NA NA NA NA 1554 2826 480 NA NA NA NA NA 1952 2458 570 NA NA NA NA
1570312800.0 50204.0 NA 185 592 0 NA NA NA NA NA 380 735 0 NA NA NA NA NA 1611 2778 475 NA NA NA NA NA 1642 2160 603 NA NA NA NA
1570312800.0 50205.0 NA 181 599 0 NA NA NA NA NA 388 742 0 NA NA NA NA NA 1582 2638 469 NA NA NA NA NA 1914 2041 519 NA NA NA NA
1570312800.0 50206.0 NA 184 598 0 NA NA NA NA NA 387 746 0 NA NA NA NA NA 1567 2890 491 NA NA NA NA NA 1976 2256 585 NA NA NA NA
1570312800.0 50207.0 NA 176 548 0 NA NA NA NA NA 379 708 0 NA NA NA NA NA 1543 2369 452 NA NA NA NA NA 1957 2082 494 NA NA NA NA
1570312800.0 50208.0 NA 192 626 0 NA NA NA NA NA 380 761 0 NA NA NA NA NA 1706 3488 495 NA NA NA NA NA 2314 2431 552 NA NA NA NA
1570312800.0 503.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 241 166 NA NA NA NA NA NA 561 668 NA NA NA NA NA NA
1570312800.0 504.0 40 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 255 153 NA NA NA NA NA NA 1368 547 NA NA NA NA NA NA
1570312800.0 505.0 38 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 229 162 NA NA NA NA NA NA 619 771 NA NA NA NA NA NA
1570312800.0 506.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 244 158 NA NA NA NA NA NA 1803 561 NA NA NA NA NA NA
1570312800.0 507.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 233 175 NA NA NA NA NA NA 613 768 NA NA NA NA NA NA
1570312800.0 508.0 36 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 225 166 NA NA NA NA NA NA 1769 621 NA NA NA NA NA NA
1570312800.0 509.0 37 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 188 163 NA NA NA NA NA NA 583 659 NA NA NA NA NA NA
1570312800.0 510.0 39 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 304 162 NA NA NA NA NA NA 696 553 NA NA NA NA NA NA
1570312800.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3538 NA NA NA NA NA NA NA 12957 NA NA NA NA NA NA NA
1570312800.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA 4805 NA NA NA NA NA NA NA
1570312800.0 514.0 16 38 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 552 230 159 NA NA NA NA NA 2657 869 571 NA NA NA NA NA
1570312800.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3118 NA NA NA NA NA NA NA 4318 NA NA NA NA NA NA NA
1570312800.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA 2512 NA NA NA NA NA NA NA
1570312800.0 517.0 16 38 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1774 252 182 NA NA NA NA NA 3416 787 928 NA NA NA NA NA
1570312800.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3804 NA NA NA NA NA NA NA 8445 NA NA NA NA NA NA NA
1570312800.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA 1131 NA NA NA NA NA NA NA
1570312800.0 520.0 16 40 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1713 218 169 NA NA NA NA NA 3108 616 637 NA NA NA NA NA
1570312800.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA 2913 NA NA NA NA NA NA NA
1570312800.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2994 NA NA NA NA NA NA NA 3675 NA NA NA NA NA NA NA
1570312800.0 523.0 16 53 0 NA NA NA NA NA 56 97 0 NA NA NA NA NA 1353 278 164 NA NA NA NA NA 1834 621 803 NA NA NA NA NA
1570312800.0 524.0 16 41 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1728 233 182 NA NA NA NA NA 4735 680 674 NA NA NA NA NA
1570312800.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA 1164 NA NA NA NA NA NA NA
1570312800.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3634 NA NA NA NA NA NA NA 12549 NA NA NA NA NA NA NA
1570312800.0 527.0 16 41 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1644 234 158 NA NA NA NA NA 1895 1082 703 NA NA NA NA NA
1570312800.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA 3035 NA NA NA NA NA NA NA
1570312800.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3718 NA NA NA NA NA NA NA 8558 NA NA NA NA NA NA NA
1570312800.0 530.0 16 41 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1490 215 141 NA NA NA NA NA 3477 370 286 NA NA NA NA NA
1570312800.0 531.0 53 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 196 146 NA NA NA NA NA NA 601 441 NA NA NA NA NA NA
1570312800.0 534.0 41 0 NA NA NA NA NA NA 93 0 NA NA NA NA NA NA 253 161 NA NA NA NA NA NA 1540 657 NA NA NA NA NA NA
1570312800.0 541.0 43 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 227 155 NA NA NA NA NA NA 1131 565 NA NA NA NA NA NA
1570312800.0 545.0 50 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 274 167 NA NA NA NA NA NA 1683 602 NA NA NA NA NA NA
1570312800.0 551.0 16 34 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1210 258 138 NA NA NA NA NA 1498 1165 301 NA NA NA NA NA
1570312800.0 552.0 16 41 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1707 245 166 NA NA NA NA NA 4769 749 648 NA NA NA NA NA
1570312800.0 554.0 16 39 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 2567 202 133 NA NA NA NA NA 3618 351 235 NA NA NA NA NA
1570312800.0 555.0 16 42 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1489 226 162 NA NA NA NA NA 4183 1054 796 NA NA NA NA NA
1570312800.0 556.0 16 44 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 495 213 141 NA NA NA NA NA 1710 359 272 NA NA NA NA NA
1570312800.0 560.0 42 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 226 173 NA NA NA NA NA NA 1109 962 NA NA NA NA NA NA
1570312800.0 561.0 40 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 244 158 NA NA NA NA NA NA 1602 592 NA NA NA NA NA NA
1570312800.0 562.0 16 38 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 375 253 155 NA NA NA NA NA 1274 784 572 NA NA NA NA NA
1570312800.0 6.0 NA 83 418 0 NA NA NA NA NA 374 534 0 NA NA NA NA NA 1667 2169 544 NA NA NA NA NA 1283 2221 743 NA NA NA NA
1570312800.0 7.0 56 80 174 50 0 NA NA NA 112 358 254 91 0 NA NA NA 1141 464 685 179 282 NA NA NA 1721 1032 1308 508 1091 NA NA NA
1570312800.0 7.1 54 80 175 56 0 NA NA NA 107 358 254 104 0 NA NA NA 1723 481 669 207 246 NA NA NA 1484 590 897 347 460 NA NA NA
1570312800.0 7.2 57 173 244 68 0 NA NA NA 108 477 348 112 0 NA NA NA 743 1314 958 343 527 NA NA NA 870 2573 1249 445 727 NA NA NA
1570312800.0 7.3 58 174 244 68 0 NA NA NA 114 474 345 113 0 NA NA NA 1786 1540 1070 266 556 NA NA NA 1567 2471 1091 541 802 NA NA NA
1570312800.0 7.4 61 178 248 67 0 NA NA NA 114 472 348 114 0 NA NA NA 750 1236 904 244 496 NA NA NA 977 2158 1039 506 702 NA NA NA
1570312800.0 8.0 NA 86 180 46 0 NA NA NA NA 365 257 87 0 NA NA NA NA 1906 843 195 299 NA NA NA NA 3129 1444 691 1091 NA NA NA
1570312800.0 9.0 NA 116 470 0 NA NA NA NA NA 375 572 0 NA NA NA NA NA 2405 3651 495 NA NA NA NA NA 1875 2398 555 NA NA NA NA
