Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1543705200.0 134.812 NA 36 469 0 NA NA NA NA NA 84 577 0 NA NA NA NA NA 245 4245 638 NA NA NA NA NA 352 2389 715 NA NA NA NA
1543705200.0 134.813 NA 183 63 0 NA NA NA NA NA 273 110 0 NA NA NA NA NA 894 212 234 NA NA NA NA NA 799 396 357 NA NA NA NA
1543705200.0 134.901 NA 30 480 0 NA NA NA NA NA 86 579 0 NA NA NA NA NA 271 4429 669 NA NA NA NA NA 365 2410 730 NA NA NA NA
1543705200.0 134.902 NA 32 477 0 NA NA NA NA NA 91 578 0 NA NA NA NA NA 267 5606 685 NA NA NA NA NA 423 2945 787 NA NA NA NA
1543705200.0 134.903 NA 36 480 0 NA NA NA NA NA 90 571 0 NA NA NA NA NA 368 4977 670 NA NA NA NA NA 552 2544 748 NA NA NA NA
1543705200.0 134.904 NA 33 478 0 NA NA NA NA NA 93 580 0 NA NA NA NA NA 271 5757 652 NA NA NA NA NA 310 2751 737 NA NA NA NA
1543705200.0 134.905 NA 37 481 0 NA NA NA NA NA 95 590 0 NA NA NA NA NA 281 4979 658 NA NA NA NA NA 419 2554 717 NA NA NA NA
1543705200.0 134.906 NA 31 478 0 NA NA NA NA NA 89 584 0 NA NA NA NA NA 297 5815 695 NA NA NA NA NA 451 2999 910 NA NA NA NA
1543705200.0 134.907 NA 91 512 0 NA NA NA NA NA 196 633 0 NA NA NA NA NA 1209 5943 701 NA NA NA NA NA 1224 2904 777 NA NA NA NA
1543705200.0 134.908 NA 94 505 0 NA NA NA NA NA 200 635 0 NA NA NA NA NA 1021 5948 692 NA NA NA NA NA 1104 2930 778 NA NA NA NA
1543705200.0 134.909 NA 34 477 0 NA NA NA NA NA 94 580 0 NA NA NA NA NA 367 5190 659 NA NA NA NA NA 577 2599 750 NA NA NA NA
1543705200.0 134.91 NA 34 475 0 NA NA NA NA NA 91 572 0 NA NA NA NA NA 292 4842 674 NA NA NA NA NA 322 2574 764 NA NA NA NA
1543705200.0 134.911 NA 34 483 0 NA NA NA NA NA 91 568 0 NA NA NA NA NA 266 5003 652 NA NA NA NA NA 403 2549 707 NA NA NA NA
1543705200.0 134.912 NA 35 468 0 NA NA NA NA NA 84 569 0 NA NA NA NA NA 270 4246 663 NA NA NA NA NA 359 2648 779 NA NA NA NA
1543705200.0 134.99601 NA 35 488 0 NA NA NA NA NA 92 588 0 NA NA NA NA NA 351 7574 673 NA NA NA NA NA 575 3323 792 NA NA NA NA
1543705200.0 134.99602 NA 35 478 0 NA NA NA NA NA 91 578 0 NA NA NA NA NA 295 4906 631 NA NA NA NA NA 487 2739 682 NA NA NA NA
1543705200.0 134.99603 NA 32 487 0 NA NA NA NA NA 91 581 0 NA NA NA NA NA 279 6407 671 NA NA NA NA NA 412 3218 745 NA NA NA NA
1543705200.0 134.99901 NA 34 480 0 NA NA NA NA NA 98 586 0 NA NA NA NA NA 309 4924 638 NA NA NA NA NA 363 2660 738 NA NA NA NA
1543705200.0 1340.0 NA 107 529 0 NA NA NA NA NA 385 642 0 NA NA NA NA NA 584 1766 664 NA NA NA NA NA 821 2561 750 NA NA NA NA
1543705200.0 1341.0 NA 117 559 0 NA NA NA NA NA 385 662 0 NA NA NA NA NA 646 2177 706 NA NA NA NA NA 629 2032 1373 NA NA NA NA
1543705200.0 1343.0 NA 107 546 0 NA NA NA NA NA 378 649 0 NA NA NA NA NA 540 1899 671 NA NA NA NA NA 823 2074 775 NA NA NA NA
1543705200.0 1344.0 NA 114 537 0 NA NA NA NA NA 385 650 0 NA NA NA NA NA 642 1847 662 NA NA NA NA NA 954 2006 752 NA NA NA NA
1543705200.0 1345.0 NA 121 536 0 NA NA NA NA NA 385 652 0 NA NA NA NA NA 540 1866 682 NA NA NA NA NA 531 2111 763 NA NA NA NA
1543705200.0 1347.0 NA 101 536 0 NA NA NA NA NA 385 657 0 NA NA NA NA NA 686 1839 684 NA NA NA NA NA 989 2024 780 NA NA NA NA
1543705200.0 1348.0 NA 107 531 0 NA NA NA NA NA 378 656 0 NA NA NA NA NA 588 1793 680 NA NA NA NA NA 824 1888 869 NA NA NA NA
1543705200.0 1349.0 NA 109 534 0 NA NA NA NA NA 385 648 0 NA NA NA NA NA 536 1805 658 NA NA NA NA NA 643 2188 743 NA NA NA NA
1543705200.0 135.1 372 0 111 NA NA NA NA NA 512 0 186 NA NA NA NA NA 1348 253 637 NA NA NA NA NA 1082 319 851 NA NA NA NA NA
1543705200.0 135.11 383 0 114 NA NA NA NA NA 511 0 186 NA NA NA NA NA 1538 275 724 NA NA NA NA NA 1153 368 1066 NA NA NA NA NA
1543705200.0 135.12 376 0 112 NA NA NA NA NA 512 0 184 NA NA NA NA NA 1236 269 645 NA NA NA NA NA 1121 376 1265 NA NA NA NA NA
1543705200.0 135.13 371 0 NA NA NA NA NA NA 541 0 NA NA NA NA NA NA 1218 289 NA NA NA NA NA NA 1121 532 NA NA NA NA NA NA
1543705200.0 135.2 291 0 110 NA NA NA NA NA 511 0 180 NA NA NA NA NA 1100 252 608 NA NA NA NA NA 1153 590 755 NA NA NA NA NA
1543705200.0 135.3 282 0 109 NA NA NA NA NA 519 0 180 NA NA NA NA NA 1203 255 608 NA NA NA NA NA 1437 361 1011 NA NA NA NA NA
1543705200.0 135.4 362 0 110 NA NA NA NA NA 511 0 183 NA NA NA NA NA 1269 266 618 NA NA NA NA NA 1804 389 1044 NA NA NA NA NA
1543705200.0 135.5 322 0 115 NA NA NA NA NA 511 0 182 NA NA NA NA NA 1313 260 605 NA NA NA NA NA 1513 398 778 NA NA NA NA NA
1543705200.0 135.6 362 0 114 NA NA NA NA NA 519 0 184 NA NA NA NA NA 1368 266 636 NA NA NA NA NA 1668 516 844 NA NA NA NA NA
1543705200.0 135.7 366 0 107 NA NA NA NA NA 512 0 185 NA NA NA NA NA 1285 265 649 NA NA NA NA NA 1444 519 1629 NA NA NA NA NA
1543705200.0 135.8 144 NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA
1543705200.0 135.9 308 0 103 NA NA NA NA NA 511 0 180 NA NA NA NA NA 1040 260 616 NA NA NA NA NA 1418 618 1139 NA NA NA NA NA
1543705200.0 1350.0 NA 110 532 0 NA NA NA NA NA 378 643 0 NA NA NA NA NA 530 1718 644 NA NA NA NA NA 583 1805 766 NA NA NA NA
1543705200.0 1351.0 NA 111 532 0 NA NA NA NA NA 385 641 0 NA NA NA NA NA 523 1743 640 NA NA NA NA NA 730 1813 721 NA NA NA NA
1543705200.0 1352.0 NA 109 537 0 NA NA NA NA NA 385 645 0 NA NA NA NA NA 539 1731 639 NA NA NA NA NA 682 1839 755 NA NA NA NA
1543705200.0 1353.0 NA 112 544 0 NA NA NA NA NA 385 639 0 NA NA NA NA NA 547 1728 646 NA NA NA NA NA 703 1722 767 NA NA NA NA
1543705200.0 1354.0 NA 112 535 0 NA NA NA NA NA 385 645 0 NA NA NA NA NA 537 1797 639 NA NA NA NA NA 685 1847 749 NA NA NA NA
1543705200.0 1355.0 NA 113 535 0 NA NA NA NA NA 385 645 0 NA NA NA NA NA 562 1829 633 NA NA NA NA NA 847 2429 737 NA NA NA NA
1543705200.0 1356.0 97 105 541 0 123 NA NA NA 161 370 674 0 186 NA NA NA 2996 574 1762 649 591 NA NA NA 1474 1380 3154 786 733 NA NA NA
1543705200.0 136.721 NA 75 503 0 NA NA NA NA NA 136 602 0 NA NA NA NA NA 619 6475 843 NA NA NA NA NA 676 2997 907 NA NA NA NA
1543705200.0 136.722 NA 78 515 0 NA NA NA NA NA 141 653 0 NA NA NA NA NA 640 7792 819 NA NA NA NA NA 637 3355 1002 NA NA NA NA
1543705200.0 136.723 NA 76 498 0 NA NA NA NA NA 140 599 0 NA NA NA NA NA 791 7356 814 NA NA NA NA NA 1108 3244 894 NA NA NA NA
1543705200.0 136.724 NA 75 518 0 NA NA NA NA NA 140 661 0 NA NA NA NA NA 619 8734 837 NA NA NA NA NA 1090 3623 932 NA NA NA NA
1543705200.0 136.725 NA 77 535 0 NA NA NA NA NA 139 691 0 NA NA NA NA NA 642 7822 876 NA NA NA NA NA 917 3442 978 NA NA NA NA
1543705200.0 136.726 NA 78 507 0 NA NA NA NA NA 141 613 0 NA NA NA NA NA 643 8072 799 NA NA NA NA NA 1001 3495 869 NA NA NA NA
1543705200.0 136.727 NA 141 526 0 NA NA NA NA NA 247 677 0 NA NA NA NA NA 1957 8105 821 NA NA NA NA NA 2602 3522 916 NA NA NA NA
1543705200.0 136.728 NA 136 532 0 NA NA NA NA NA 249 672 0 NA NA NA NA NA 2128 8913 823 NA NA NA NA NA 1945 3794 915 NA NA NA NA
1543705200.0 136.729 NA 84 504 0 NA NA NA NA NA 132 608 0 NA NA NA NA NA 608 7812 835 NA NA NA NA NA 853 3394 916 NA NA NA NA
1543705200.0 136.73 NA 83 532 0 NA NA NA NA NA 140 677 0 NA NA NA NA NA 656 7763 808 NA NA NA NA NA 911 3360 876 NA NA NA NA
1543705200.0 136.731 NA 74 541 0 NA NA NA NA NA 139 696 0 NA NA NA NA NA 637 8013 831 NA NA NA NA NA 693 3447 911 NA NA NA NA
1543705200.0 136.732 NA 84 502 0 NA NA NA NA NA 140 601 0 NA NA NA NA NA 587 6152 771 NA NA NA NA NA 652 3027 833 NA NA NA NA
1543705200.0 136.7321 NA 88 528 0 NA NA NA NA NA 152 632 0 NA NA NA NA NA 623 6109 684 NA NA NA NA NA 650 3031 744 NA NA NA NA
1543705200.0 136.733 NA 199 72 0 NA NA NA NA NA 286 118 0 NA NA NA NA NA 989 367 239 NA NA NA NA NA 938 420 348 NA NA NA NA
1543705200.0 136.734 NA 73 502 0 NA NA NA NA NA 139 613 0 NA NA NA NA NA 947 7762 829 NA NA NA NA NA 1296 3429 913 NA NA NA NA
1543705200.0 136.735 NA 78 415 0 NA NA NA NA NA 139 508 0 NA NA NA NA NA 925 2359 721 NA NA NA NA NA 1405 2036 841 NA NA NA NA
1543705200.0 136.736 NA 83 518 0 NA NA NA NA NA 141 638 0 NA NA NA NA NA 764 11512 845 NA NA NA NA NA 947 4404 956 NA NA NA NA
1543705200.0 136.737 NA 79 535 0 NA NA NA NA NA 131 687 0 NA NA NA NA NA 691 13340 844 NA NA NA NA NA 984 5053 941 NA NA NA NA
1543705200.0 136.738 NA 79 515 0 NA NA NA NA NA 139 638 0 NA NA NA NA NA 1207 12969 832 NA NA NA NA NA 1267 4870 932 NA NA NA NA
1543705200.0 136.739 NA 75 536 0 NA NA NA NA NA 133 687 0 NA NA NA NA NA 790 14794 834 NA NA NA NA NA 836 5371 942 NA NA NA NA
1543705200.0 136.74 NA 83 551 0 NA NA NA NA NA 136 726 0 NA NA NA NA NA 991 13025 832 NA NA NA NA NA 1221 4843 925 NA NA NA NA
1543705200.0 136.741 NA 81 516 0 NA NA NA NA NA 136 640 0 NA NA NA NA NA 857 12923 886 NA NA NA NA NA 984 4837 1113 NA NA NA NA
1543705200.0 136.742 NA 82 506 0 NA NA NA NA NA 137 634 0 NA NA NA NA NA 733 12784 841 NA NA NA NA NA 849 5105 925 NA NA NA NA
1543705200.0 136.743 NA 80 516 0 NA NA NA NA NA 137 629 0 NA NA NA NA NA 845 11301 839 NA NA NA NA NA 927 4423 931 NA NA NA NA
1543705200.0 136.744 NA 78 559 0 NA NA NA NA NA 137 747 0 NA NA NA NA NA 683 12894 829 NA NA NA NA NA 1121 4791 902 NA NA NA NA
1543705200.0 136.745 NA 74 503 0 NA NA NA NA NA 141 624 0 NA NA NA NA NA 844 9158 827 NA NA NA NA NA 1653 3759 918 NA NA NA NA
1543705200.0 136.746 NA 82 518 0 NA NA NA NA NA 142 634 0 NA NA NA NA NA 995 12223 854 NA NA NA NA NA 1363 4619 944 NA NA NA NA
1543705200.0 136.747 NA 75 532 0 NA NA NA NA NA 141 657 0 NA NA NA NA NA 767 11461 871 NA NA NA NA NA 877 4514 970 NA NA NA NA
1543705200.0 136.748 NA 78 514 0 NA NA NA NA NA 139 634 0 NA NA NA NA NA 741 12445 867 NA NA NA NA NA 743 5297 940 NA NA NA NA
1543705200.0 136.749 NA 78 521 0 NA NA NA NA NA 138 646 0 NA NA NA NA NA 903 12825 827 NA NA NA NA NA 1175 4781 913 NA NA NA NA
1543705200.0 136.75 NA 81 537 0 NA NA NA NA NA 137 704 0 NA NA NA NA NA 831 15707 882 NA NA NA NA NA 962 9413 1181 NA NA NA NA
1543705200.0 136.751 NA 77 544 0 NA NA NA NA NA 139 737 0 NA NA NA NA NA 781 15647 855 NA NA NA NA NA 798 5772 916 NA NA NA NA
1543705200.0 136.752 NA 77 518 0 NA NA NA NA NA 137 642 0 NA NA NA NA NA 1064 12862 870 NA NA NA NA NA 1206 4815 971 NA NA NA NA
1543705200.0 136.753 NA 78 520 0 NA NA NA NA NA 136 642 0 NA NA NA NA NA 924 12286 856 NA NA NA NA NA 983 4617 952 NA NA NA NA
1543705200.0 136.754 NA 79 526 0 NA NA NA NA NA 143 648 0 NA NA NA NA NA 741 10254 883 NA NA NA NA NA 1658 4068 975 NA NA NA NA
1543705200.0 136.755 NA 75 545 0 NA NA NA NA NA 141 727 0 NA NA NA NA NA 700 14282 813 NA NA NA NA NA 901 5269 946 NA NA NA NA
1543705200.0 136.756 NA 75 508 0 NA NA NA NA NA 136 621 0 NA NA NA NA NA 603 8605 841 NA NA NA NA NA 1107 3669 921 NA NA NA NA
1543705200.0 136.757 NA 76 517 0 NA NA NA NA NA 138 640 0 NA NA NA NA NA 827 11787 862 NA NA NA NA NA 831 4603 976 NA NA NA NA
1543705200.0 136.758 NA 77 524 0 NA NA NA NA NA 139 664 0 NA NA NA NA NA 784 14423 880 NA NA NA NA NA 849 5452 975 NA NA NA NA
1543705200.0 136.759 NA 80 467 0 NA NA NA NA NA 134 707 0 NA NA NA NA NA 642 17847 847 NA NA NA NA NA 1023 7163 1041 NA NA NA NA
1543705200.0 136.76 NA 81 524 0 NA NA NA NA NA 141 679 0 NA NA NA NA NA 860 18464 1006 NA NA NA NA NA 993 6892 2202 NA NA NA NA
1543705200.0 136.761 NA 79 556 0 NA NA NA NA NA 134 730 0 NA NA NA NA NA 645 20538 875 NA NA NA NA NA 1012 7368 1068 NA NA NA NA
1543705200.0 136.7611 NA 170 0 NA NA NA NA NA NA 291 0 NA NA NA NA NA NA 5557 136 NA NA NA NA NA NA 7475 299 NA NA NA NA NA
1543705200.0 136.762 NA 81 528 0 NA NA NA NA NA 141 768 0 NA NA NA NA NA 742 23186 894 NA NA NA NA NA 1023 9704 1519 NA NA NA NA
1543705200.0 136.763 NA 80 526 0 NA NA NA NA NA 144 684 0 NA NA NA NA NA 731 18944 884 NA NA NA NA NA 1023 7054 958 NA NA NA NA
1543705200.0 136.764 NA 82 520 0 NA NA NA NA NA 131 667 0 NA NA NA NA NA 711 17532 866 NA NA NA NA NA 1156 6076 1125 NA NA NA NA
1543705200.0 136.765 NA 76 539 0 NA NA NA NA NA 137 666 0 NA NA NA NA NA 793 13688 767 NA NA NA NA NA 1540 4921 884 NA NA NA NA
1543705200.0 136.766 NA 76 553 0 NA NA NA NA NA 140 731 0 NA NA NA NA NA 640 16304 773 NA NA NA NA NA 1225 5649 858 NA NA NA NA
1543705200.0 136.767 NA 81 525 0 NA NA NA NA NA 137 652 0 NA NA NA NA NA 706 11681 748 NA NA NA NA NA 1362 4329 845 NA NA NA NA
1543705200.0 136.768 NA 74 522 0 NA NA NA NA NA 140 665 0 NA NA NA NA NA 982 15019 765 NA NA NA NA NA 1958 5266 865 NA NA NA NA
1543705200.0 136.769 NA 78 529 0 NA NA NA NA NA 142 634 0 NA NA NA NA NA 770 10406 750 NA NA NA NA NA 847 4116 858 NA NA NA NA
1543705200.0 136.77 NA 75 530 0 NA NA NA NA NA 138 670 0 NA NA NA NA NA 695 11085 748 NA NA NA NA NA 748 4245 845 NA NA NA NA
1543705200.0 136.771 NA 85 522 0 NA NA NA NA NA 142 630 0 NA NA NA NA NA 817 10292 749 NA NA NA NA NA 1443 4073 864 NA NA NA NA
1543705200.0 136.772 NA 84 549 0 NA NA NA NA NA 139 687 0 NA NA NA NA NA 713 12681 736 NA NA NA NA NA 1453 4717 868 NA NA NA NA
1543705200.0 136.7721 NA 168 0 NA NA NA NA NA NA 282 0 NA NA NA NA NA NA 4882 120 NA NA NA NA NA NA 8974 279 NA NA NA NA NA
1543705200.0 136.7722 NA 146 0 NA NA NA NA NA NA 230 0 NA NA NA NA NA NA 1317 111 NA NA NA NA NA NA 1766 196 NA NA NA NA NA
1543705200.0 136.773 NA 76 549 0 NA NA NA NA NA 142 724 0 NA NA NA NA NA 745 11335 750 NA NA NA NA NA 751 4417 902 NA NA NA NA
1543705200.0 136.774 NA 84 534 0 NA NA NA NA NA 136 632 0 NA NA NA NA NA 715 11213 737 NA NA NA NA NA 1420 4379 817 NA NA NA NA
1543705200.0 136.775 NA 81 519 0 NA NA NA NA NA 136 626 0 NA NA NA NA NA 703 10391 748 NA NA NA NA NA 1533 4084 838 NA NA NA NA
1543705200.0 136.776 NA 76 525 0 NA NA NA NA NA 133 624 0 NA NA NA NA NA 771 10049 747 NA NA NA NA NA 754 4193 823 NA NA NA NA
1543705200.0 136.777 NA 83 550 0 NA NA NA NA NA 136 697 0 NA NA NA NA NA 713 11553 740 NA NA NA NA NA 1372 4407 899 NA NA NA NA
1543705200.0 136.778 NA 78 515 0 NA NA NA NA NA 136 620 0 NA NA NA NA NA 569 7436 745 NA NA NA NA NA 713 3305 853 NA NA NA NA
1543705200.0 136.779 NA 76 531 0 NA NA NA NA NA 143 627 0 NA NA NA NA NA 885 10705 754 NA NA NA NA NA 682 4214 845 NA NA NA NA
1543705200.0 136.78 NA 242 634 0 NA NA NA NA NA 461 892 0 NA NA NA NA NA 8577 15911 1228 NA NA NA NA NA 6737 5642 1422 NA NA NA NA
1543705200.0 136.7801 NA 103 0 NA NA NA NA NA NA 165 0 NA NA NA NA NA NA 392 173 NA NA NA NA NA NA 508 334 NA NA NA NA NA
1543705200.0 136.7802 NA 132 0 NA NA NA NA NA NA 191 0 NA NA NA NA NA NA 389 187 NA NA NA NA NA NA 773 354 NA NA NA NA NA
1543705200.0 136.781 NA 259 645 0 NA NA NA NA NA 486 951 0 NA NA NA NA NA 9771 17209 1216 NA NA NA NA NA 7056 6046 1394 NA NA NA NA
1543705200.0 136.782 NA 256 639 0 NA NA NA NA NA 469 947 0 NA NA NA NA NA 10141 18230 1234 NA NA NA NA NA 7464 6300 1438 NA NA NA NA
1543705200.0 136.783 NA 261 658 0 NA NA NA NA NA 518 974 0 NA NA NA NA NA 11646 20399 1229 NA NA NA NA NA 7848 6782 1356 NA NA NA NA
1543705200.0 136.784 NA 246 646 0 NA NA NA NA NA 467 902 0 NA NA NA NA NA 9365 17733 1231 NA NA NA NA NA 6908 6222 1458 NA NA NA NA
1543705200.0 136.785 NA 253 640 0 NA NA NA NA NA 490 926 0 NA NA NA NA NA 10549 18345 1230 NA NA NA NA NA 7266 6319 1345 NA NA NA NA
1543705200.0 136.786 NA 271 634 0 NA NA NA NA NA 493 888 0 NA NA NA NA NA 9541 18164 1220 NA NA NA NA NA 7156 6257 1418 NA NA NA NA
1543705200.0 136.787 NA 239 660 0 NA NA NA NA NA 466 941 0 NA NA NA NA NA 8912 16335 1241 NA NA NA NA NA 6848 5738 1346 NA NA NA NA
1543705200.0 136.788 NA 268 668 0 NA NA NA NA NA 506 978 0 NA NA NA NA NA 11098 19736 1209 NA NA NA NA NA 7676 6698 1314 NA NA NA NA
1543705200.0 136.789 NA 231 621 0 NA NA NA NA NA 452 903 0 NA NA NA NA NA 7662 15494 1222 NA NA NA NA NA 6508 5618 1440 NA NA NA NA
1543705200.0 136.79 NA 236 643 0 NA NA NA NA NA 395 792 0 NA NA NA NA NA 5532 10132 1244 NA NA NA NA NA 3481 4119 1296 NA NA NA NA
1543705200.0 136.791 NA 205 516 0 NA NA NA NA NA 309 668 0 NA NA NA NA NA 1788 3139 1122 NA NA NA NA NA 2368 2589 1259 NA NA NA NA
1543705200.0 136.792 NA 240 636 0 NA NA NA NA NA 431 815 0 NA NA NA NA NA 6978 12873 1291 NA NA NA NA NA 5617 4742 1338 NA NA NA NA
1543705200.0 136.793 NA 242 647 0 NA NA NA NA NA 425 849 0 NA NA NA NA NA 7009 13142 1286 NA NA NA NA NA 5621 4856 1331 NA NA NA NA
1543705200.0 136.794 NA 239 639 0 NA NA NA NA NA 434 824 0 NA NA NA NA NA 7198 13692 1295 NA NA NA NA NA 5503 4974 1339 NA NA NA NA
1543705200.0 136.795 NA 242 667 0 NA NA NA NA NA 439 886 0 NA NA NA NA NA 7711 14861 1299 NA NA NA NA NA 6075 5398 1347 NA NA NA NA
1543705200.0 136.796 NA 231 668 0 NA NA NA NA NA 413 861 0 NA NA NA NA NA 7228 13756 1329 NA NA NA NA NA 6067 5020 1376 NA NA NA NA
1543705200.0 136.797 NA 242 627 0 NA NA NA NA NA 433 839 0 NA NA NA NA NA 7989 14928 1293 NA NA NA NA NA 6688 5551 1347 NA NA NA NA
1543705200.0 136.798 NA 234 636 0 NA NA NA NA NA 426 827 0 NA NA NA NA NA 7356 13618 1298 NA NA NA NA NA 6128 4952 1346 NA NA NA NA
1543705200.0 136.799 NA 238 676 0 NA NA NA NA NA 418 879 0 NA NA NA NA NA 7191 13144 1271 NA NA NA NA NA 6034 4939 1318 NA NA NA NA
1543705200.0 136.8 NA 242 662 0 NA NA NA NA NA 426 890 0 NA NA NA NA NA 7657 15054 1302 NA NA NA NA NA 6244 5638 1393 NA NA NA NA
1543705200.0 136.801 NA 221 612 0 NA NA NA NA NA 383 783 0 NA NA NA NA NA 4536 9519 1303 NA NA NA NA NA 2834 4145 1479 NA NA NA NA
1543705200.0 136.802 NA 228 619 0 NA NA NA NA NA 412 819 0 NA NA NA NA NA 6821 12759 1295 NA NA NA NA NA 5639 5003 1385 NA NA NA NA
1543705200.0 136.803 NA 205 519 0 NA NA NA NA NA 315 637 0 NA NA NA NA NA 1826 2993 1287 NA NA NA NA NA 1765 2336 1484 NA NA NA NA
1543705200.0 136.8311 NA 163 0 NA NA NA NA NA NA 250 0 NA NA NA NA NA NA 2167 119 NA NA NA NA NA NA 2258 413 NA NA NA NA NA
1543705200.0 1360.0 95 102 541 0 NA NA NA NA 165 377 653 0 NA NA NA NA 3284 518 1637 650 NA NA NA NA 3571 699 1838 863 NA NA NA NA
1543705200.0 1361.0 62 106 530 0 NA NA NA NA 158 370 655 0 NA NA NA NA 3579 524 1881 641 NA NA NA NA 3166 817 2601 802 NA NA NA NA
1543705200.0 1361.17 72 222 650 0 NA NA NA NA 131 469 808 0 NA NA NA NA 3296 1536 2390 1838 NA NA NA NA 2799 1900 2326 2022 NA NA NA NA
1543705200.0 1362.0 99 102 534 0 NA NA NA NA 162 373 639 0 NA NA NA NA 4348 595 1785 662 NA NA NA NA 3998 820 2318 784 NA NA NA NA
1543705200.0 1362.17 64 222 644 0 NA NA NA NA 136 465 793 0 NA NA NA NA 4374 1395 2242 1850 NA NA NA NA 4471 1899 2239 2059 NA NA NA NA
1543705200.0 1363.0 69 104 541 0 NA NA NA NA 158 377 651 0 NA NA NA NA 4833 635 1692 650 NA NA NA NA 4124 637 1716 843 NA NA NA NA
1543705200.0 1363.17 66 234 654 0 NA NA NA NA 134 467 811 0 NA NA NA NA 5570 1464 2485 1894 NA NA NA NA 4808 1703 2382 2059 NA NA NA NA
1543705200.0 1364.0 NA 110 529 0 NA NA NA NA NA 385 638 0 NA NA NA NA NA 505 1724 644 NA NA NA NA NA 669 1858 732 NA NA NA NA
1543705200.0 1365.0 NA 110 539 0 NA NA NA NA NA 386 643 0 NA NA NA NA NA 551 1795 652 NA NA NA NA NA 659 1997 740 NA NA NA NA
1543705200.0 1366.0 NA 106 530 0 NA NA NA NA NA 378 646 0 NA NA NA NA NA 560 1717 639 NA NA NA NA NA 659 1789 738 NA NA NA NA
1543705200.0 139901.0 NA 115 535 0 NA NA NA NA NA 378 638 0 NA NA NA NA NA 611 1599 591 NA NA NA NA NA 529 1962 711 NA NA NA NA
1543705200.0 139902.0 NA 122 545 0 NA NA NA NA NA 386 641 0 NA NA NA NA NA 581 1711 609 NA NA NA NA NA 511 1807 749 NA NA NA NA
1543705200.0 13992501.0 NA 267 798 0 NA NA NA NA NA 428 966 0 NA NA NA NA NA 2634 3567 608 NA NA NA NA NA 1767 2598 728 NA NA NA NA
1543705200.0 13992502.0 NA 265 799 0 NA NA NA NA NA 421 978 0 NA NA NA NA NA 2587 3616 606 NA NA NA NA NA 1790 2385 683 NA NA NA NA
1543705200.0 14.0 NA 117 441 0 NA NA NA NA NA 368 548 0 NA NA NA NA NA 2473 4373 558 NA NA NA NA NA 2143 2463 676 NA NA NA NA
1543705200.0 140.0 74 95 293 0 NA NA NA NA 127 368 381 0 NA NA NA NA 4036 411 800 231 NA NA NA NA 8313 1131 1034 398 NA NA NA NA
1543705200.0 140.51 NA 43 332 0 NA NA NA NA NA 119 433 0 NA NA NA NA NA 521 1813 264 NA NA NA NA NA 1347 1167 335 NA NA NA NA
1543705200.0 140.52 NA 358 340 0 NA NA NA NA NA 491 456 0 NA NA NA NA NA 2160 1811 258 NA NA NA NA NA 1444 1183 314 NA NA NA NA
1543705200.0 140.53 NA 404 0 NA NA NA NA NA NA 519 0 NA NA NA NA NA NA 3520 273 NA NA NA NA NA NA 2046 351 NA NA NA NA NA
1543705200.0 140.54 NA 332 0 NA NA NA NA NA NA 450 0 NA NA NA NA NA NA 1302 358 NA NA NA NA NA NA 1576 479 NA NA NA NA NA
1543705200.0 144.6 NA 395 NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA 2404 NA NA NA NA NA NA NA 2078 NA NA NA NA NA NA
1543705200.0 145.0 75 94 293 0 NA NA NA NA 120 370 384 0 NA NA NA NA 4118 383 860 231 NA NA NA NA 6223 706 1163 378 NA NA NA NA
1543705200.0 148.0 103 140 648 0 NA NA NA NA 154 378 787 0 NA NA NA NA 7526 761 3264 972 NA NA NA NA 14684 1360 2776 1013 NA NA NA NA
1543705200.0 149.0 61 106 553 0 NA NA NA NA 113 378 728 0 NA NA NA NA 1254 351 1795 999 NA NA NA NA 993 525 3055 1143 NA NA NA NA
1543705200.0 15.0 NA 96 410 0 NA NA NA NA NA 367 544 0 NA NA NA NA NA 1778 2011 509 NA NA NA NA NA 2059 2703 694 NA NA NA NA
1543705200.0 150.0 68 112 336 0 NA NA NA NA 113 378 483 0 NA NA NA NA 2511 423 1017 379 NA NA NA NA 5178 934 1301 489 NA NA NA NA
1543705200.0 150.1 NA 110 328 0 NA NA NA NA NA 386 452 0 NA NA NA NA NA 360 1030 388 NA NA NA NA NA 485 1228 579 NA NA NA NA
1543705200.0 150.2 NA 112 326 0 NA NA NA NA NA 386 472 0 NA NA NA NA NA 383 968 382 NA NA NA NA NA 544 1939 469 NA NA NA NA
1543705200.0 150.3 NA 108 326 0 NA NA NA NA NA 378 438 0 NA NA NA NA NA 382 1026 386 NA NA NA NA NA 688 1232 517 NA NA NA NA
