Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1590876000.0 134.812 NA 30 498 0 NA NA NA NA NA 79 593 0 NA NA NA NA NA 251 4270 624 NA NA NA NA NA 502 4339 895 NA NA NA NA
1590876000.0 134.813 NA 180 66 0 NA NA NA NA NA 262 109 0 NA NA NA NA NA 874 198 219 NA NA NA NA NA 1252 266 298 NA NA NA NA
1590876000.0 134.901 NA 29 502 0 NA NA NA NA NA 84 606 0 NA NA NA NA NA 257 4245 624 NA NA NA NA NA 523 4064 818 NA NA NA NA
1590876000.0 134.902 NA 32 499 0 NA NA NA NA NA 82 594 0 NA NA NA NA NA 291 5304 622 NA NA NA NA NA 833 4065 750 NA NA NA NA
1590876000.0 134.903 NA 31 499 0 NA NA NA NA NA 87 595 0 NA NA NA NA NA 262 4883 635 NA NA NA NA NA 783 4183 1084 NA NA NA NA
1590876000.0 134.904 NA 40 504 0 NA NA NA NA NA 93 603 0 NA NA NA NA NA 276 5720 629 NA NA NA NA NA 399 3895 755 NA NA NA NA
1590876000.0 134.905 NA 40 502 0 NA NA NA NA NA 88 604 0 NA NA NA NA NA 281 4819 631 NA NA NA NA NA 494 3721 943 NA NA NA NA
1590876000.0 134.906 NA 37 501 0 NA NA NA NA NA 83 600 0 NA NA NA NA NA 270 5714 627 NA NA NA NA NA 344 5108 745 NA NA NA NA
1590876000.0 134.907 NA 88 530 0 NA NA NA NA NA 189 660 0 NA NA NA NA NA 1094 5747 665 NA NA NA NA NA 1401 4077 932 NA NA NA NA
1590876000.0 134.908 NA 92 534 0 NA NA NA NA NA 195 666 0 NA NA NA NA NA 1078 5726 661 NA NA NA NA NA 1166 3791 846 NA NA NA NA
1590876000.0 134.909 NA 31 504 0 NA NA NA NA NA 86 602 0 NA NA NA NA NA 286 5136 625 NA NA NA NA NA 693 3734 755 NA NA NA NA
1590876000.0 134.91 NA 32 497 0 NA NA NA NA NA 86 598 0 NA NA NA NA NA 247 4770 636 NA NA NA NA NA 557 3824 870 NA NA NA NA
1590876000.0 134.911 NA 30 496 0 NA NA NA NA NA 86 600 0 NA NA NA NA NA 295 5149 627 NA NA NA NA NA 735 3827 754 NA NA NA NA
1590876000.0 134.912 NA 29 496 0 NA NA NA NA NA 85 586 0 NA NA NA NA NA 287 4006 627 NA NA NA NA NA 698 3813 842 NA NA NA NA
1590876000.0 134.99601 NA 35 512 0 NA NA NA NA NA 89 615 0 NA NA NA NA NA 301 7315 640 NA NA NA NA NA 548 4320 887 NA NA NA NA
1590876000.0 134.99602 NA 31 504 0 NA NA NA NA NA 89 609 0 NA NA NA NA NA 293 4798 626 NA NA NA NA NA 847 4404 924 NA NA NA NA
1590876000.0 134.99603 NA 33 507 0 NA NA NA NA NA 85 606 0 NA NA NA NA NA 296 6287 626 NA NA NA NA NA 666 3604 777 NA NA NA NA
1590876000.0 134.99901 NA 39 499 0 NA NA NA NA NA 92 594 0 NA NA NA NA NA 263 4847 630 NA NA NA NA NA 588 4031 1145 NA NA NA NA
1590876000.0 1340.0 NA 99 561 0 NA NA NA NA NA 380 664 0 NA NA NA NA NA 508 1580 598 NA NA NA NA NA 915 2938 760 NA NA NA NA
1590876000.0 1341.0 NA 107 571 0 NA NA NA NA NA 373 690 0 NA NA NA NA NA 561 2002 620 NA NA NA NA NA 987 3365 1040 NA NA NA NA
1590876000.0 1343.0 NA 103 566 0 NA NA NA NA NA 381 687 0 NA NA NA NA NA 542 1717 617 NA NA NA NA NA 1820 3239 762 NA NA NA NA
1590876000.0 1344.0 NA 104 562 0 NA NA NA NA NA 381 686 0 NA NA NA NA NA 530 1734 606 NA NA NA NA NA 1074 3530 964 NA NA NA NA
1590876000.0 1345.0 NA 103 557 0 NA NA NA NA NA 380 689 0 NA NA NA NA NA 523 1667 621 NA NA NA NA NA 1530 3705 807 NA NA NA NA
1590876000.0 1347.0 NA 101 555 0 NA NA NA NA NA 381 673 0 NA NA NA NA NA 544 1672 607 NA NA NA NA NA 1099 3069 891 NA NA NA NA
1590876000.0 1348.0 NA 102 555 0 NA NA NA NA NA 373 676 0 NA NA NA NA NA 519 1594 613 NA NA NA NA NA 1321 2953 764 NA NA NA NA
1590876000.0 1349.0 NA 100 556 0 NA NA NA NA NA 373 667 0 NA NA NA NA NA 498 1641 596 NA NA NA NA NA 725 3477 820 NA NA NA NA
1590876000.0 135.1 332 0 137 NA NA NA NA NA 518 0 211 NA NA NA NA NA 1192 257 631 NA NA NA NA NA 1752 374 908 NA NA NA NA NA
1590876000.0 135.11 341 0 140 NA NA NA NA NA 518 0 215 NA NA NA NA NA 1427 250 704 NA NA NA NA NA 1841 425 900 NA NA NA NA NA
1590876000.0 135.12 329 0 140 NA NA NA NA NA 511 0 213 NA NA NA NA NA 1105 259 607 NA NA NA NA NA 2391 657 761 NA NA NA NA NA
1590876000.0 135.13 334 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 1122 262 NA NA NA NA NA NA 1600 365 NA NA NA NA NA NA
1590876000.0 135.2 277 0 134 NA NA NA NA NA 510 0 209 NA NA NA NA NA 976 231 588 NA NA NA NA NA 1530 328 801 NA NA NA NA NA
1590876000.0 135.3 280 0 138 NA NA NA NA NA 510 0 210 NA NA NA NA NA 958 233 603 NA NA NA NA NA 2143 490 817 NA NA NA NA NA
1590876000.0 135.4 325 0 135 NA NA NA NA NA 523 0 216 NA NA NA NA NA 1069 249 609 NA NA NA NA NA 2338 460 808 NA NA NA NA NA
1590876000.0 135.5 327 0 135 NA NA NA NA NA 518 0 211 NA NA NA NA NA 1049 246 608 NA NA NA NA NA 2946 637 876 NA NA NA NA NA
1590876000.0 135.6 332 0 138 NA NA NA NA NA 511 0 210 NA NA NA NA NA 1130 255 636 NA NA NA NA NA 1695 836 1273 NA NA NA NA NA
1590876000.0 135.7 325 0 135 NA NA NA NA NA 511 0 207 NA NA NA NA NA 1052 250 602 NA NA NA NA NA 1745 642 773 NA NA NA NA NA
1590876000.0 135.8 142 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA
1590876000.0 135.9 281 0 130 NA NA NA NA NA 504 0 207 NA NA NA NA NA 958 237 586 NA NA NA NA NA 2273 453 769 NA NA NA NA NA
1590876000.0 1350.0 NA 104 562 0 NA NA NA NA NA 381 681 0 NA NA NA NA NA 502 1644 604 NA NA NA NA NA 809 2691 890 NA NA NA NA
1590876000.0 1351.0 NA 104 560 0 NA NA NA NA NA 381 661 0 NA NA NA NA NA 539 1651 603 NA NA NA NA NA 801 3318 819 NA NA NA NA
1590876000.0 1352.0 NA 104 569 0 NA NA NA NA NA 381 672 0 NA NA NA NA NA 535 1670 613 NA NA NA NA NA 1773 3291 818 NA NA NA NA
1590876000.0 1353.0 NA 104 565 0 NA NA NA NA NA 373 688 0 NA NA NA NA NA 521 1706 613 NA NA NA NA NA 934 3806 754 NA NA NA NA
1590876000.0 1354.0 NA 105 558 0 NA NA NA NA NA 381 687 0 NA NA NA NA NA 516 1662 600 NA NA NA NA NA 1632 3706 1038 NA NA NA NA
1590876000.0 1355.0 NA 104 563 0 NA NA NA NA NA 395 665 0 NA NA NA NA NA 567 1754 607 NA NA NA NA NA 769 3352 751 NA NA NA NA
1590876000.0 1356.0 88 100 563 0 143 NA NA NA 159 370 698 0 213 NA NA NA 2827 511 1683 611 603 NA NA NA 1581 804 3658 982 939 NA NA NA
1590876000.0 136.721 NA 73 521 0 NA NA NA NA NA 133 625 0 NA NA NA NA NA 524 6397 762 NA NA NA NA NA 1331 3748 1088 NA NA NA NA
1590876000.0 136.722 NA 72 536 0 NA NA NA NA NA 134 678 0 NA NA NA NA NA 506 7369 779 NA NA NA NA NA 964 4457 1281 NA NA NA NA
1590876000.0 136.723 NA 73 519 0 NA NA NA NA NA 134 628 0 NA NA NA NA NA 589 6955 759 NA NA NA NA NA 806 4572 1127 NA NA NA NA
1590876000.0 136.724 NA 72 542 0 NA NA NA NA NA 134 683 0 NA NA NA NA NA 529 8235 752 NA NA NA NA NA 803 5129 942 NA NA NA NA
1590876000.0 136.725 NA 72 553 0 NA NA NA NA NA 136 717 0 NA NA NA NA NA 600 7399 781 NA NA NA NA NA 765 4253 1050 NA NA NA NA
1590876000.0 136.726 NA 71 534 0 NA NA NA NA NA 135 666 0 NA NA NA NA NA 718 7545 746 NA NA NA NA NA 970 4489 952 NA NA NA NA
1590876000.0 136.727 NA 134 550 0 NA NA NA NA NA 244 697 0 NA NA NA NA NA 1596 7698 774 NA NA NA NA NA 1726 4975 1056 NA NA NA NA
1590876000.0 136.728 NA 141 552 0 NA NA NA NA NA 246 707 0 NA NA NA NA NA 1844 8310 759 NA NA NA NA NA 1970 5028 1076 NA NA NA NA
1590876000.0 136.729 NA 71 526 0 NA NA NA NA NA 126 633 0 NA NA NA NA NA 683 7395 762 NA NA NA NA NA 900 3911 1143 NA NA NA NA
1590876000.0 136.73 NA 71 551 0 NA NA NA NA NA 133 700 0 NA NA NA NA NA 559 7494 762 NA NA NA NA NA 822 4184 1133 NA NA NA NA
1590876000.0 136.731 NA 72 561 0 NA NA NA NA NA 138 720 0 NA NA NA NA NA 600 7551 863 NA NA NA NA NA 794 4083 1143 NA NA NA NA
1590876000.0 136.732 NA 73 520 0 NA NA NA NA NA 136 630 0 NA NA NA NA NA 662 5873 754 NA NA NA NA NA 977 3633 1124 NA NA NA NA
1590876000.0 136.7321 NA 84 545 0 NA NA NA NA NA 145 653 0 NA NA NA NA NA 647 5993 749 NA NA NA NA NA 965 3985 991 NA NA NA NA
1590876000.0 136.733 NA 193 68 0 NA NA NA NA NA 277 118 0 NA NA NA NA NA 908 353 228 NA NA NA NA NA 1734 384 316 NA NA NA NA
1590876000.0 136.734 NA 73 529 0 NA NA NA NA NA 134 635 0 NA NA NA NA NA 809 7386 756 NA NA NA NA NA 897 4392 1039 NA NA NA NA
1590876000.0 136.735 NA 76 441 0 NA NA NA NA NA 138 539 0 NA NA NA NA NA 992 2154 636 NA NA NA NA NA 1066 3651 760 NA NA NA NA
1590876000.0 136.736 NA 72 542 0 NA NA NA NA NA 135 669 0 NA NA NA NA NA 783 10899 767 NA NA NA NA NA 1050 6397 1282 NA NA NA NA
1590876000.0 136.737 NA 72 557 0 NA NA NA NA NA 128 719 0 NA NA NA NA NA 881 12335 759 NA NA NA NA NA 1066 6250 1002 NA NA NA NA
1590876000.0 136.738 NA 81 538 0 NA NA NA NA NA 137 663 0 NA NA NA NA NA 889 11783 760 NA NA NA NA NA 1039 6105 1012 NA NA NA NA
1590876000.0 136.739 NA 70 556 0 NA NA NA NA NA 126 716 0 NA NA NA NA NA 875 13736 767 NA NA NA NA NA 900 7184 1310 NA NA NA NA
1590876000.0 136.74 NA 72 571 0 NA NA NA NA NA 133 760 0 NA NA NA NA NA 933 12286 752 NA NA NA NA NA 1136 6342 1057 NA NA NA NA
1590876000.0 136.741 NA 81 541 0 NA NA NA NA NA 131 670 0 NA NA NA NA NA 767 12009 750 NA NA NA NA NA 950 5748 898 NA NA NA NA
1590876000.0 136.742 NA 80 537 0 NA NA NA NA NA 129 663 0 NA NA NA NA NA 671 11297 874 NA NA NA NA NA 979 6110 1152 NA NA NA NA
1590876000.0 136.743 NA 72 539 0 NA NA NA NA NA 128 660 0 NA NA NA NA NA 851 10574 753 NA NA NA NA NA 994 5693 1059 NA NA NA NA
1590876000.0 136.744 NA 81 575 0 NA NA NA NA NA 134 747 0 NA NA NA NA NA 706 12043 759 NA NA NA NA NA 951 6346 1168 NA NA NA NA
1590876000.0 136.745 NA 73 534 0 NA NA NA NA NA 137 647 0 NA NA NA NA NA 551 8734 748 NA NA NA NA NA 826 4529 901 NA NA NA NA
1590876000.0 136.746 NA 81 541 0 NA NA NA NA NA 138 656 0 NA NA NA NA NA 859 11330 768 NA NA NA NA NA 1031 6675 1061 NA NA NA NA
1590876000.0 136.747 NA 72 547 0 NA NA NA NA NA 137 663 0 NA NA NA NA NA 763 10719 782 NA NA NA NA NA 901 6027 1120 NA NA NA NA
1590876000.0 136.748 NA 81 539 0 NA NA NA NA NA 137 659 0 NA NA NA NA NA 679 10951 771 NA NA NA NA NA 861 5842 1761 NA NA NA NA
1590876000.0 136.749 NA 82 541 0 NA NA NA NA NA 135 673 0 NA NA NA NA NA 861 12219 768 NA NA NA NA NA 1027 5701 1026 NA NA NA NA
1590876000.0 136.75 NA 82 564 0 NA NA NA NA NA 129 732 0 NA NA NA NA NA 701 13832 767 NA NA NA NA NA 944 6779 1143 NA NA NA NA
1590876000.0 136.751 NA 71 569 0 NA NA NA NA NA 132 762 0 NA NA NA NA NA 830 14340 774 NA NA NA NA NA 855 6866 985 NA NA NA NA
1590876000.0 136.752 NA 72 546 0 NA NA NA NA NA 131 666 0 NA NA NA NA NA 917 11848 773 NA NA NA NA NA 1154 5884 1254 NA NA NA NA
1590876000.0 136.753 NA 81 542 0 NA NA NA NA NA 131 670 0 NA NA NA NA NA 673 11601 774 NA NA NA NA NA 884 6694 1324 NA NA NA NA
1590876000.0 136.754 NA 76 547 0 NA NA NA NA NA 139 669 0 NA NA NA NA NA 806 9662 788 NA NA NA NA NA 983 5642 1349 NA NA NA NA
1590876000.0 136.755 NA 71 568 0 NA NA NA NA NA 134 753 0 NA NA NA NA NA 902 13122 766 NA NA NA NA NA 1314 6805 969 NA NA NA NA
1590876000.0 136.756 NA 72 534 0 NA NA NA NA NA 135 650 0 NA NA NA NA NA 719 8240 763 NA NA NA NA NA 1022 5291 1025 NA NA NA NA
1590876000.0 136.757 NA 83 544 0 NA NA NA NA NA 139 671 0 NA NA NA NA NA 863 11051 783 NA NA NA NA NA 1019 6519 1051 NA NA NA NA
1590876000.0 136.758 NA 72 554 0 NA NA NA NA NA 136 691 0 NA NA NA NA NA 919 13485 770 NA NA NA NA NA 1235 7124 1393 NA NA NA NA
1590876000.0 136.759 NA 70 568 0 NA NA NA NA NA 127 734 0 NA NA NA NA NA 1091 15559 752 NA NA NA NA NA 1306 7709 1241 NA NA NA NA
1590876000.0 136.76 NA 71 569 0 NA NA NA NA NA 139 708 0 NA NA NA NA NA 862 16340 773 NA NA NA NA NA 751 7210 984 NA NA NA NA
1590876000.0 136.761 NA 73 575 0 NA NA NA NA NA 129 755 0 NA NA NA NA NA 891 18683 779 NA NA NA NA NA 825 8351 927 NA NA NA NA
1590876000.0 136.7611 NA 197 0 NA NA NA NA NA NA 280 0 NA NA NA NA NA NA 4953 128 NA NA NA NA NA NA 5701 445 NA NA NA NA NA
1590876000.0 136.762 NA 74 584 0 NA NA NA NA NA 138 774 0 NA NA NA NA NA 854 20467 770 NA NA NA NA NA 812 9411 983 NA NA NA NA
1590876000.0 136.763 NA 70 553 0 NA NA NA NA NA 135 709 0 NA NA NA NA NA 868 16713 768 NA NA NA NA NA 1125 7386 911 NA NA NA NA
1590876000.0 136.764 NA 71 552 0 NA NA NA NA NA 128 697 0 NA NA NA NA NA 625 16163 777 NA NA NA NA NA 1238 7618 995 NA NA NA NA
1590876000.0 136.765 NA 71 554 0 NA NA NA NA NA 133 685 0 NA NA NA NA NA 850 13620 761 NA NA NA NA NA 1088 6885 893 NA NA NA NA
1590876000.0 136.766 NA 72 569 0 NA NA NA NA NA 127 773 0 NA NA NA NA NA 1032 16171 765 NA NA NA NA NA 1180 8340 1045 NA NA NA NA
1590876000.0 136.767 NA 70 540 0 NA NA NA NA NA 131 681 0 NA NA NA NA NA 754 11793 766 NA NA NA NA NA 882 6107 1020 NA NA NA NA
1590876000.0 136.768 NA 72 549 0 NA NA NA NA NA 135 698 0 NA NA NA NA NA 1061 14950 773 NA NA NA NA NA 1396 7486 1031 NA NA NA NA
1590876000.0 136.769 NA 73 541 0 NA NA NA NA NA 135 661 0 NA NA NA NA NA 784 10299 755 NA NA NA NA NA 848 6053 1253 NA NA NA NA
1590876000.0 136.77 NA 71 555 0 NA NA NA NA NA 133 703 0 NA NA NA NA NA 632 10959 760 NA NA NA NA NA 786 6725 1424 NA NA NA NA
1590876000.0 136.771 NA 73 542 0 NA NA NA NA NA 138 657 0 NA NA NA NA NA 927 10291 774 NA NA NA NA NA 1091 5540 1483 NA NA NA NA
1590876000.0 136.772 NA 75 562 0 NA NA NA NA NA 136 710 0 NA NA NA NA NA 1043 12505 763 NA NA NA NA NA 1276 6342 964 NA NA NA NA
1590876000.0 136.7721 NA 193 0 NA NA NA NA NA NA 281 0 NA NA NA NA NA NA 4744 129 NA NA NA NA NA NA 5411 577 NA NA NA NA NA
1590876000.0 136.7722 NA 166 0 NA NA NA NA NA NA 241 0 NA NA NA NA NA NA 1324 117 NA NA NA NA NA NA 1617 195 NA NA NA NA NA
1590876000.0 136.773 NA 73 569 0 NA NA NA NA NA 133 743 0 NA NA NA NA NA 969 11338 755 NA NA NA NA NA 1171 5694 1137 NA NA NA NA
1590876000.0 136.774 NA 82 544 0 NA NA NA NA NA 132 663 0 NA NA NA NA NA 787 11257 749 NA NA NA NA NA 976 7114 943 NA NA NA NA
1590876000.0 136.775 NA 71 541 0 NA NA NA NA NA 129 658 0 NA NA NA NA NA 607 10262 776 NA NA NA NA NA 1050 5721 1645 NA NA NA NA
1590876000.0 136.776 NA 72 540 0 NA NA NA NA NA 131 650 0 NA NA NA NA NA 797 9774 762 NA NA NA NA NA 1171 6294 1005 NA NA NA NA
1590876000.0 136.777 NA 72 565 0 NA NA NA NA NA 130 743 0 NA NA NA NA NA 878 11616 748 NA NA NA NA NA 1103 6399 1070 NA NA NA NA
1590876000.0 136.778 NA 74 533 0 NA NA NA NA NA 135 639 0 NA NA NA NA NA 693 7361 747 NA NA NA NA NA 791 4865 1099 NA NA NA NA
1590876000.0 136.779 NA 83 541 0 NA NA NA NA NA 139 657 0 NA NA NA NA NA 901 10629 763 NA NA NA NA NA 1039 6320 1462 NA NA NA NA
1590876000.0 136.78 NA 239 645 0 NA NA NA NA NA 462 884 0 NA NA NA NA NA 8548 16204 1229 NA NA NA NA NA 4680 7440 1529 NA NA NA NA
1590876000.0 136.7801 NA 102 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 379 169 NA NA NA NA NA NA 531 232 NA NA NA NA NA
1590876000.0 136.7802 NA 128 0 NA NA NA NA NA NA 184 0 NA NA NA NA NA NA 381 183 NA NA NA NA NA NA 634 252 NA NA NA NA NA
1590876000.0 136.781 NA 249 664 0 NA NA NA NA NA 497 956 0 NA NA NA NA NA 9633 17576 1232 NA NA NA NA NA 7284 9024 1841 NA NA NA NA
1590876000.0 136.782 NA 247 655 0 NA NA NA NA NA 486 951 0 NA NA NA NA NA 10123 18557 1282 NA NA NA NA NA 7562 9896 1490 NA NA NA NA
1590876000.0 136.783 NA 262 675 0 NA NA NA NA NA 506 972 0 NA NA NA NA NA 11278 21060 1224 NA NA NA NA NA 7939 10036 1436 NA NA NA NA
1590876000.0 136.784 NA 248 662 0 NA NA NA NA NA 494 952 0 NA NA NA NA NA 9253 17645 1244 NA NA NA NA NA 8951 7590 1894 NA NA NA NA
1590876000.0 136.785 NA 257 665 0 NA NA NA NA NA 501 957 0 NA NA NA NA NA 10126 19005 1225 NA NA NA NA NA 7672 8978 1597 NA NA NA NA
1590876000.0 136.786 NA 265 651 0 NA NA NA NA NA 491 907 0 NA NA NA NA NA 9257 17988 1226 NA NA NA NA NA 5477 8151 1617 NA NA NA NA
1590876000.0 136.787 NA 245 671 0 NA NA NA NA NA 454 968 0 NA NA NA NA NA 8518 16731 1223 NA NA NA NA NA 8567 7812 1412 NA NA NA NA
1590876000.0 136.788 NA 261 687 0 NA NA NA NA NA 488 976 0 NA NA NA NA NA 11221 20029 1233 NA NA NA NA NA 7894 9576 1436 NA NA NA NA
1590876000.0 136.789 NA 227 641 0 NA NA NA NA NA 456 915 0 NA NA NA NA NA 7269 15828 1239 NA NA NA NA NA 4301 7193 1778 NA NA NA NA
1590876000.0 136.79 NA 229 652 0 NA NA NA NA NA 406 822 0 NA NA NA NA NA 5144 10326 1245 NA NA NA NA NA 3329 6085 1425 NA NA NA NA
1590876000.0 136.791 NA 196 536 0 NA NA NA NA NA 325 652 0 NA NA NA NA NA 1735 3053 1132 NA NA NA NA NA 2503 4445 1448 NA NA NA NA
1590876000.0 136.792 NA 238 652 0 NA NA NA NA NA 445 835 0 NA NA NA NA NA 6748 13482 1305 NA NA NA NA NA 4842 7008 1721 NA NA NA NA
1590876000.0 136.793 NA 237 655 0 NA NA NA NA NA 438 877 0 NA NA NA NA NA 6684 13670 1302 NA NA NA NA NA 4091 6680 1925 NA NA NA NA
1590876000.0 136.794 NA 231 650 0 NA NA NA NA NA 434 877 0 NA NA NA NA NA 7149 14331 1315 NA NA NA NA NA 4687 6851 1510 NA NA NA NA
1590876000.0 136.795 NA 240 668 0 NA NA NA NA NA 442 906 0 NA NA NA NA NA 7618 15297 1302 NA NA NA NA NA 5163 7512 1853 NA NA NA NA
1590876000.0 136.796 NA 228 655 0 NA NA NA NA NA 422 889 0 NA NA NA NA NA 6977 14438 1319 NA NA NA NA NA 5562 8670 2717 NA NA NA NA
1590876000.0 136.797 NA 239 650 0 NA NA NA NA NA 449 861 0 NA NA NA NA NA 7878 15066 1295 NA NA NA NA NA 4056 7155 1637 NA NA NA NA
1590876000.0 136.798 NA 231 643 0 NA NA NA NA NA 438 851 0 NA NA NA NA NA 6955 14151 1299 NA NA NA NA NA 4083 6542 2469 NA NA NA NA
1590876000.0 136.799 NA 239 671 0 NA NA NA NA NA 425 915 0 NA NA NA NA NA 6766 13731 1308 NA NA NA NA NA 4259 6493 2649 NA NA NA NA
1590876000.0 136.8 NA 242 678 0 NA NA NA NA NA 437 904 0 NA NA NA NA NA 7459 15371 1308 NA NA NA NA NA 4848 7660 1467 NA NA NA NA
1590876000.0 136.801 NA 214 630 0 NA NA NA NA NA 386 803 0 NA NA NA NA NA 4409 9671 1260 NA NA NA NA NA 3084 5719 1406 NA NA NA NA
1590876000.0 136.802 NA 224 640 0 NA NA NA NA NA 411 824 0 NA NA NA NA NA 6586 13252 1294 NA NA NA NA NA 5506 7804 1641 NA NA NA NA
1590876000.0 136.803 NA 203 537 0 NA NA NA NA NA 314 662 0 NA NA NA NA NA 1804 2993 1167 NA NA NA NA NA 2708 3943 1541 NA NA NA NA
1590876000.0 136.8311 NA 186 0 NA NA NA NA NA NA 275 0 NA NA NA NA NA NA 2220 124 NA NA NA NA NA NA 2329 193 NA NA NA NA NA
1590876000.0 1360.0 75 96 553 0 NA NA NA NA 137 369 676 0 NA NA NA NA 2400 374 1593 606 NA NA NA NA 2136 758 3043 989 NA NA NA NA
1590876000.0 1361.0 88 100 560 0 NA NA NA NA 161 369 679 0 NA NA NA NA 3531 513 1690 610 NA NA NA NA 3212 958 3823 1081 NA NA NA NA
1590876000.0 1361.17 68 201 675 0 NA NA NA NA 130 471 828 0 NA NA NA NA 4152 1489 2353 1754 NA NA NA NA 4416 2974 4461 3398 NA NA NA NA
1590876000.0 1362.0 87 101 559 0 NA NA NA NA 160 376 684 0 NA NA NA NA 4208 509 1640 612 NA NA NA NA 4229 887 3011 768 NA NA NA NA
1590876000.0 1362.17 68 198 669 0 NA NA NA NA 130 478 801 0 NA NA NA NA 4379 1363 2294 1732 NA NA NA NA 8459 2766 4752 2751 NA NA NA NA
1590876000.0 1363.0 88 103 558 0 NA NA NA NA 161 377 687 0 NA NA NA NA 4398 533 1739 612 NA NA NA NA 4051 832 3449 774 NA NA NA NA
1590876000.0 1363.17 71 200 675 0 NA NA NA NA 131 480 830 0 NA NA NA NA 4932 1456 2350 1746 NA NA NA NA 7356 2999 4123 2306 NA NA NA NA
1590876000.0 1364.0 NA 100 555 0 NA NA NA NA NA 381 666 0 NA NA NA NA NA 505 1641 599 NA NA NA NA NA 957 3244 753 NA NA NA NA
1590876000.0 1365.0 NA 102 559 0 NA NA NA NA NA 373 678 0 NA NA NA NA NA 514 1636 618 NA NA NA NA NA 1037 2921 761 NA NA NA NA
1590876000.0 1366.0 NA 101 563 0 NA NA NA NA NA 381 666 0 NA NA NA NA NA 526 1631 611 NA NA NA NA NA 1444 2881 778 NA NA NA NA
1590876000.0 139901.0 NA 101 561 0 NA NA NA NA NA 381 686 0 NA NA NA NA NA 515 1638 607 NA NA NA NA NA 736 2622 986 NA NA NA NA
1590876000.0 139902.0 NA 107 571 0 NA NA NA NA NA 381 687 0 NA NA NA NA NA 578 1748 616 NA NA NA NA NA 1060 2709 886 NA NA NA NA
1590876000.0 13992501.0 NA 246 797 0 NA NA NA NA NA 397 1002 0 NA NA NA NA NA 2409 3624 634 NA NA NA NA NA 1851 4843 1050 NA NA NA NA
1590876000.0 13992502.0 NA 255 805 0 NA NA NA NA NA 403 1014 0 NA NA NA NA NA 2406 3746 626 NA NA NA NA NA 2110 4749 1162 NA NA NA NA
1590876000.0 14.0 NA 109 461 0 NA NA NA NA NA 363 565 0 NA NA NA NA NA 2321 4156 508 NA NA NA NA NA 1876 3930 727 NA NA NA NA
1590876000.0 140.0 70 91 288 0 NA NA NA NA 125 359 386 0 NA NA NA NA 3416 391 785 255 NA NA NA NA 4156 563 2601 412 NA NA NA NA
1590876000.0 140.51 NA 40 322 0 NA NA NA NA NA 95 450 0 NA NA NA NA NA 537 1842 268 NA NA NA NA NA 1283 1439 366 NA NA NA NA
1590876000.0 140.52 NA 352 324 0 NA NA NA NA NA 486 439 0 NA NA NA NA NA 2168 1870 257 NA NA NA NA NA 3682 2413 351 NA NA NA NA
1590876000.0 140.53 NA 391 0 NA NA NA NA NA NA 503 0 NA NA NA NA NA NA 3303 271 NA NA NA NA NA NA 1834 366 NA NA NA NA NA
1590876000.0 140.54 NA 340 0 NA NA NA NA NA NA 463 0 NA NA NA NA NA NA 1631 359 NA NA NA NA NA NA 1724 449 NA NA NA NA NA
1590876000.0 144.6 NA 407 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 2443 NA NA NA NA NA NA NA 4082 NA NA NA NA NA NA
1590876000.0 145.0 70 92 289 0 NA NA NA NA 119 362 376 0 NA NA NA NA 2701 690 782 254 NA NA NA NA 3337 996 1865 419 NA NA NA NA
1590876000.0 148.0 103 138 651 0 NA NA NA NA 154 396 810 0 NA NA NA NA 7413 646 3311 1004 NA NA NA NA 13881 831 5264 1521 NA NA NA NA
1590876000.0 149.0 56 96 591 0 NA NA NA NA 111 378 729 0 NA NA NA NA 1263 365 1780 979 NA NA NA NA 1203 946 3734 1374 NA NA NA NA
1590876000.0 15.0 NA 93 424 0 NA NA NA NA NA 370 567 0 NA NA NA NA NA 1564 1900 478 NA NA NA NA NA 1097 2435 931 NA NA NA NA
1590876000.0 150.0 67 108 333 0 NA NA NA NA 113 370 453 0 NA NA NA NA 2631 655 1081 393 NA NA NA NA 3064 793 1609 672 NA NA NA NA
1590876000.0 150.1 NA 98 324 0 NA NA NA NA NA 381 450 0 NA NA NA NA NA 350 1011 376 NA NA NA NA NA 622 1698 495 NA NA NA NA
1590876000.0 150.2 NA 95 323 0 NA NA NA NA NA 374 469 0 NA NA NA NA NA 382 961 378 NA NA NA NA NA 1780 2303 459 NA NA NA NA
