Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1576969200.0 134.813 NA 179 62 0 NA NA NA NA NA 267 109 0 NA NA NA NA NA 838 172 218 NA NA NA NA NA 1014 279 335 NA NA NA NA
1576969200.0 134.901 NA 32 500 0 NA NA NA NA NA 84 599 0 NA NA NA NA NA 302 4548 651 NA NA NA NA NA 278 2800 802 NA NA NA NA
1576969200.0 134.902 NA 32 506 0 NA NA NA NA NA 88 595 0 NA NA NA NA NA 272 4924 582 NA NA NA NA NA 284 2456 708 NA NA NA NA
1576969200.0 134.903 NA 36 509 0 NA NA NA NA NA 87 593 0 NA NA NA NA NA 278 4584 600 NA NA NA NA NA 319 2353 782 NA NA NA NA
1576969200.0 134.904 NA 41 511 0 NA NA NA NA NA 93 612 0 NA NA NA NA NA 326 5478 654 NA NA NA NA NA 277 2563 772 NA NA NA NA
1576969200.0 134.905 NA 40 502 0 NA NA NA NA NA 85 597 0 NA NA NA NA NA 275 5172 649 NA NA NA NA NA 313 2887 730 NA NA NA NA
1576969200.0 134.906 NA 30 515 0 NA NA NA NA NA 84 597 0 NA NA NA NA NA 328 5278 657 NA NA NA NA NA 450 2546 770 NA NA NA NA
1576969200.0 134.907 NA 89 544 0 NA NA NA NA NA 190 663 0 NA NA NA NA NA 1248 5483 675 NA NA NA NA NA 876 2652 784 NA NA NA NA
1576969200.0 134.908 NA 93 534 0 NA NA NA NA NA 195 662 0 NA NA NA NA NA 1192 5469 651 NA NA NA NA NA 946 2677 692 NA NA NA NA
1576969200.0 134.909 NA 32 501 0 NA NA NA NA NA 85 594 0 NA NA NA NA NA 324 5266 651 NA NA NA NA NA 326 2602 767 NA NA NA NA
1576969200.0 134.91 NA 30 499 0 NA NA NA NA NA 88 597 0 NA NA NA NA NA 269 4422 595 NA NA NA NA NA 303 2350 704 NA NA NA NA
1576969200.0 134.911 NA 36 506 0 NA NA NA NA NA 87 593 0 NA NA NA NA NA 256 4657 609 NA NA NA NA NA 400 2345 783 NA NA NA NA
1576969200.0 134.912 NA 31 493 0 NA NA NA NA NA 84 593 0 NA NA NA NA NA 286 4238 649 NA NA NA NA NA 327 2447 772 NA NA NA NA
1576969200.0 134.99601 NA 31 515 0 NA NA NA NA NA 85 618 0 NA NA NA NA NA 353 7010 640 NA NA NA NA NA 305 2955 748 NA NA NA NA
1576969200.0 134.99602 NA 30 498 0 NA NA NA NA NA 85 598 0 NA NA NA NA NA 272 4525 567 NA NA NA NA NA 391 2672 606 NA NA NA NA
1576969200.0 134.99603 NA 30 506 0 NA NA NA NA NA 86 603 0 NA NA NA NA NA 319 5926 656 NA NA NA NA NA 332 2686 858 NA NA NA NA
1576969200.0 134.99901 NA 32 499 0 NA NA NA NA NA 89 598 0 NA NA NA NA NA 262 4523 595 NA NA NA NA NA 342 2337 738 NA NA NA NA
1576969200.0 1340.0 NA 107 556 0 NA NA NA NA NA 380 683 0 NA NA NA NA NA 494 1659 622 NA NA NA NA NA 461 1953 754 NA NA NA NA
1576969200.0 1341.0 NA 110 571 0 NA NA NA NA NA 381 681 0 NA NA NA NA NA 596 2095 639 NA NA NA NA NA 817 2246 793 NA NA NA NA
1576969200.0 1343.0 NA 102 563 0 NA NA NA NA NA 381 672 0 NA NA NA NA NA 562 1762 624 NA NA NA NA NA 547 2302 682 NA NA NA NA
1576969200.0 1344.0 NA 104 564 0 NA NA NA NA NA 381 676 0 NA NA NA NA NA 548 1742 639 NA NA NA NA NA 581 1910 748 NA NA NA NA
1576969200.0 1345.0 NA 102 560 0 NA NA NA NA NA 373 685 0 NA NA NA NA NA 552 1761 639 NA NA NA NA NA 479 2462 817 NA NA NA NA
1576969200.0 1347.0 NA 101 560 0 NA NA NA NA NA 373 681 0 NA NA NA NA NA 554 1731 626 NA NA NA NA NA 501 1964 748 NA NA NA NA
1576969200.0 1348.0 NA 101 552 0 NA NA NA NA NA 381 664 0 NA NA NA NA NA 541 1708 628 NA NA NA NA NA 492 2141 727 NA NA NA NA
1576969200.0 1349.0 NA 100 561 0 NA NA NA NA NA 373 668 0 NA NA NA NA NA 508 1693 624 NA NA NA NA NA 530 2142 743 NA NA NA NA
1576969200.0 135.1 331 0 136 NA NA NA NA NA 530 0 212 NA NA NA NA NA 1159 247 610 NA NA NA NA NA 1432 398 790 NA NA NA NA NA
1576969200.0 135.11 339 0 140 NA NA NA NA NA 518 0 214 NA NA NA NA NA 1344 246 651 NA NA NA NA NA 1464 393 767 NA NA NA NA NA
1576969200.0 135.12 326 0 136 NA NA NA NA NA 518 0 211 NA NA NA NA NA 1032 239 580 NA NA NA NA NA 1418 408 794 NA NA NA NA NA
1576969200.0 135.13 329 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 1099 254 NA NA NA NA NA NA 1262 351 NA NA NA NA NA NA
1576969200.0 135.2 280 0 133 NA NA NA NA NA 518 0 207 NA NA NA NA NA 943 225 583 NA NA NA NA NA 1205 321 790 NA NA NA NA NA
1576969200.0 135.3 281 0 136 NA NA NA NA NA 510 0 210 NA NA NA NA NA 964 230 588 NA NA NA NA NA 1541 373 837 NA NA NA NA NA
1576969200.0 135.4 323 0 136 NA NA NA NA NA 511 0 209 NA NA NA NA NA 1007 235 576 NA NA NA NA NA 1262 371 769 NA NA NA NA NA
1576969200.0 135.5 326 0 138 NA NA NA NA NA 518 0 212 NA NA NA NA NA 1038 238 596 NA NA NA NA NA 1522 348 815 NA NA NA NA NA
1576969200.0 135.6 333 0 136 NA NA NA NA NA 511 0 209 NA NA NA NA NA 1058 238 582 NA NA NA NA NA 1430 351 752 NA NA NA NA NA
1576969200.0 135.7 325 0 137 NA NA NA NA NA 518 0 210 NA NA NA NA NA 1033 240 593 NA NA NA NA NA 1396 370 762 NA NA NA NA NA
1576969200.0 135.8 142 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA
1576969200.0 135.9 283 0 132 NA NA NA NA NA 511 0 206 NA NA NA NA NA 907 226 553 NA NA NA NA NA 1247 410 758 NA NA NA NA NA
1576969200.0 1350.0 NA 101 558 0 NA NA NA NA NA 373 685 0 NA NA NA NA NA 551 1721 623 NA NA NA NA NA 623 2091 690 NA NA NA NA
1576969200.0 1351.0 NA 101 561 0 NA NA NA NA NA 381 672 0 NA NA NA NA NA 525 1753 628 NA NA NA NA NA 587 2447 725 NA NA NA NA
1576969200.0 1352.0 NA 103 561 0 NA NA NA NA NA 373 671 0 NA NA NA NA NA 533 1741 644 NA NA NA NA NA 450 2145 840 NA NA NA NA
1576969200.0 1353.0 NA 105 565 0 NA NA NA NA NA 380 684 0 NA NA NA NA NA 537 1619 574 NA NA NA NA NA 739 2041 691 NA NA NA NA
1576969200.0 1354.0 NA 106 565 0 NA NA NA NA NA 381 675 0 NA NA NA NA NA 505 1607 577 NA NA NA NA NA 529 2405 677 NA NA NA NA
1576969200.0 1355.0 NA 104 564 0 NA NA NA NA NA 381 690 0 NA NA NA NA NA 566 1794 626 NA NA NA NA NA 481 1940 691 NA NA NA NA
1576969200.0 1356.0 83 102 566 0 146 NA NA NA 159 377 710 0 216 NA NA NA 2821 537 1560 572 572 NA NA NA 997 416 1596 634 714 NA NA NA
1576969200.0 136.721 NA 73 529 0 NA NA NA NA NA 131 638 0 NA NA NA NA NA 778 6215 743 NA NA NA NA NA 760 2743 792 NA NA NA NA
1576969200.0 136.722 NA 72 541 0 NA NA NA NA NA 141 682 0 NA NA NA NA NA 520 7280 730 NA NA NA NA NA 597 3035 775 NA NA NA NA
1576969200.0 136.723 NA 72 522 0 NA NA NA NA NA 135 629 0 NA NA NA NA NA 765 6932 730 NA NA NA NA NA 629 3022 774 NA NA NA NA
1576969200.0 136.724 NA 81 542 0 NA NA NA NA NA 134 684 0 NA NA NA NA NA 619 8218 746 NA NA NA NA NA 578 3527 793 NA NA NA NA
1576969200.0 136.725 NA 72 552 0 NA NA NA NA NA 134 722 0 NA NA NA NA NA 634 7296 715 NA NA NA NA NA 469 3159 751 NA NA NA NA
1576969200.0 136.726 NA 70 537 0 NA NA NA NA NA 138 642 0 NA NA NA NA NA 606 7413 765 NA NA NA NA NA 612 3066 883 NA NA NA NA
1576969200.0 136.727 NA 132 551 0 NA NA NA NA NA 241 709 0 NA NA NA NA NA 1590 7307 727 NA NA NA NA NA 1234 3096 811 NA NA NA NA
1576969200.0 136.728 NA 132 554 0 NA NA NA NA NA 242 704 0 NA NA NA NA NA 2110 8337 749 NA NA NA NA NA 1379 3458 796 NA NA NA NA
1576969200.0 136.729 NA 71 525 0 NA NA NA NA NA 128 634 0 NA NA NA NA NA 545 7114 744 NA NA NA NA NA 552 3019 784 NA NA NA NA
1576969200.0 136.73 NA 72 545 0 NA NA NA NA NA 132 704 0 NA NA NA NA NA 729 7684 741 NA NA NA NA NA 647 3255 777 NA NA NA NA
1576969200.0 136.731 NA 72 550 0 NA NA NA NA NA 130 721 0 NA NA NA NA NA 641 7814 728 NA NA NA NA NA 517 3248 767 NA NA NA NA
1576969200.0 136.732 NA 72 518 0 NA NA NA NA NA 136 626 0 NA NA NA NA NA 466 5679 720 NA NA NA NA NA 429 2639 761 NA NA NA NA
1576969200.0 136.7321 NA 85 547 0 NA NA NA NA NA 146 654 0 NA NA NA NA NA 735 5690 724 NA NA NA NA NA 792 2637 764 NA NA NA NA
1576969200.0 136.733 NA 195 68 0 NA NA NA NA NA 276 118 0 NA NA NA NA NA 895 330 223 NA NA NA NA NA 1160 450 321 NA NA NA NA
1576969200.0 136.734 NA 73 528 0 NA NA NA NA NA 133 640 0 NA NA NA NA NA 888 7064 770 NA NA NA NA NA 659 3068 886 NA NA NA NA
1576969200.0 136.735 NA 76 444 0 NA NA NA NA NA 137 539 0 NA NA NA NA NA 859 2267 657 NA NA NA NA NA 621 2284 765 NA NA NA NA
1576969200.0 136.736 NA 72 538 0 NA NA NA NA NA 135 666 0 NA NA NA NA NA 686 10344 716 NA NA NA NA NA 780 3878 818 NA NA NA NA
1576969200.0 136.737 NA 70 559 0 NA NA NA NA NA 130 713 0 NA NA NA NA NA 580 11358 717 NA NA NA NA NA 563 4193 805 NA NA NA NA
1576969200.0 136.738 NA 78 537 0 NA NA NA NA NA 134 667 0 NA NA NA NA NA 888 12549 791 NA NA NA NA NA 566 4776 870 NA NA NA NA
1576969200.0 136.739 NA 71 559 0 NA NA NA NA NA 126 721 0 NA NA NA NA NA 722 13005 724 NA NA NA NA NA 609 4754 811 NA NA NA NA
1576969200.0 136.74 NA 72 585 0 NA NA NA NA NA 135 764 0 NA NA NA NA NA 741 11534 709 NA NA NA NA NA 657 4152 779 NA NA NA NA
1576969200.0 136.741 NA 78 540 0 NA NA NA NA NA 133 669 0 NA NA NA NA NA 799 13009 779 NA NA NA NA NA 523 5028 873 NA NA NA NA
1576969200.0 136.742 NA 72 548 0 NA NA NA NA NA 132 659 0 NA NA NA NA NA 653 11039 715 NA NA NA NA NA 707 4070 797 NA NA NA NA
1576969200.0 136.743 NA 72 541 0 NA NA NA NA NA 131 660 0 NA NA NA NA NA 756 10685 734 NA NA NA NA NA 625 4050 815 NA NA NA NA
1576969200.0 136.744 NA 79 570 0 NA NA NA NA NA 134 747 0 NA NA NA NA NA 723 12801 783 NA NA NA NA NA 490 5076 896 NA NA NA NA
1576969200.0 136.745 NA 73 532 0 NA NA NA NA NA 135 649 0 NA NA NA NA NA 626 8264 709 NA NA NA NA NA 540 3313 767 NA NA NA NA
1576969200.0 136.746 NA 72 546 0 NA NA NA NA NA 141 663 0 NA NA NA NA NA 905 11058 729 NA NA NA NA NA 859 4052 797 NA NA NA NA
1576969200.0 136.747 NA 81 551 0 NA NA NA NA NA 133 669 0 NA NA NA NA NA 625 10477 733 NA NA NA NA NA 542 3909 813 NA NA NA NA
1576969200.0 136.748 NA 71 547 0 NA NA NA NA NA 133 664 0 NA NA NA NA NA 686 10703 737 NA NA NA NA NA 524 4003 836 NA NA NA NA
1576969200.0 136.749 NA 81 548 0 NA NA NA NA NA 132 672 0 NA NA NA NA NA 810 11582 732 NA NA NA NA NA 537 4215 833 NA NA NA NA
1576969200.0 136.75 NA 71 561 0 NA NA NA NA NA 129 727 0 NA NA NA NA NA 745 13511 709 NA NA NA NA NA 615 4895 755 NA NA NA NA
1576969200.0 136.751 NA 72 579 0 NA NA NA NA NA 139 765 0 NA NA NA NA NA 758 13687 720 NA NA NA NA NA 631 4906 811 NA NA NA NA
1576969200.0 136.752 NA 74 545 0 NA NA NA NA NA 136 667 0 NA NA NA NA NA 855 12709 794 NA NA NA NA NA 619 5003 868 NA NA NA NA
1576969200.0 136.753 NA 79 546 0 NA NA NA NA NA 130 670 0 NA NA NA NA NA 623 12470 787 NA NA NA NA NA 546 5073 890 NA NA NA NA
1576969200.0 136.754 NA 76 554 0 NA NA NA NA NA 142 671 0 NA NA NA NA NA 696 9115 727 NA NA NA NA NA 683 3583 796 NA NA NA NA
1576969200.0 136.755 NA 72 567 0 NA NA NA NA NA 135 751 0 NA NA NA NA NA 777 12295 726 NA NA NA NA NA 692 4464 808 NA NA NA NA
1576969200.0 136.756 NA 79 532 0 NA NA NA NA NA 132 648 0 NA NA NA NA NA 601 8395 718 NA NA NA NA NA 547 3593 759 NA NA NA NA
1576969200.0 136.757 NA 73 556 0 NA NA NA NA NA 133 670 0 NA NA NA NA NA 761 10791 757 NA NA NA NA NA 559 3972 841 NA NA NA NA
1576969200.0 136.758 NA 72 550 0 NA NA NA NA NA 133 685 0 NA NA NA NA NA 713 12806 750 NA NA NA NA NA 550 4698 826 NA NA NA NA
1576969200.0 136.759 NA 69 564 0 NA NA NA NA NA 129 740 0 NA NA NA NA NA 686 14694 728 NA NA NA NA NA 894 5193 792 NA NA NA NA
1576969200.0 136.76 NA 72 562 0 NA NA NA NA NA 134 703 0 NA NA NA NA NA 803 15333 734 NA NA NA NA NA 580 5201 787 NA NA NA NA
1576969200.0 136.761 NA 75 573 0 NA NA NA NA NA 129 750 0 NA NA NA NA NA 619 18051 726 NA NA NA NA NA 639 5827 809 NA NA NA NA
1576969200.0 136.7611 NA 194 0 NA NA NA NA NA NA 294 0 NA NA NA NA NA NA 4842 118 NA NA NA NA NA NA 4374 222 NA NA NA NA NA
1576969200.0 136.762 NA 72 600 0 NA NA NA NA NA 138 779 0 NA NA NA NA NA 708 20394 744 NA NA NA NA NA 558 6511 945 NA NA NA NA
1576969200.0 136.763 NA 70 552 0 NA NA NA NA NA 135 698 0 NA NA NA NA NA 823 15477 721 NA NA NA NA NA 709 5227 817 NA NA NA NA
1576969200.0 136.764 NA 73 549 0 NA NA NA NA NA 129 698 0 NA NA NA NA NA 681 15217 708 NA NA NA NA NA 574 5156 793 NA NA NA NA
1576969200.0 136.765 NA 80 549 0 NA NA NA NA NA 128 689 0 NA NA NA NA NA 749 13013 719 NA NA NA NA NA 695 4579 790 NA NA NA NA
1576969200.0 136.766 NA 72 575 0 NA NA NA NA NA 132 763 0 NA NA NA NA NA 718 15283 715 NA NA NA NA NA 689 5358 772 NA NA NA NA
1576969200.0 136.767 NA 69 551 0 NA NA NA NA NA 133 672 0 NA NA NA NA NA 639 11072 721 NA NA NA NA NA 670 4015 828 NA NA NA NA
1576969200.0 136.768 NA 70 548 0 NA NA NA NA NA 134 696 0 NA NA NA NA NA 727 14355 726 NA NA NA NA NA 657 5141 792 NA NA NA NA
1576969200.0 136.769 NA 76 554 0 NA NA NA NA NA 134 662 0 NA NA NA NA NA 642 9776 705 NA NA NA NA NA 650 3811 812 NA NA NA NA
1576969200.0 136.77 NA 71 557 0 NA NA NA NA NA 134 702 0 NA NA NA NA NA 687 10720 706 NA NA NA NA NA 594 4028 745 NA NA NA NA
1576969200.0 136.771 NA 73 541 0 NA NA NA NA NA 136 657 0 NA NA NA NA NA 822 10214 725 NA NA NA NA NA 675 3976 829 NA NA NA NA
1576969200.0 136.772 NA 75 559 0 NA NA NA NA NA 135 726 0 NA NA NA NA NA 740 11798 705 NA NA NA NA NA 595 4301 766 NA NA NA NA
1576969200.0 136.7721 NA 192 0 NA NA NA NA NA NA 275 0 NA NA NA NA NA NA 4504 116 NA NA NA NA NA NA 4413 195 NA NA NA NA NA
1576969200.0 136.7722 NA 166 0 NA NA NA NA NA NA 252 0 NA NA NA NA NA NA 1281 99 NA NA NA NA NA NA 1118 135 NA NA NA NA NA
1576969200.0 136.773 NA 83 576 0 NA NA NA NA NA 136 746 0 NA NA NA NA NA 677 10866 712 NA NA NA NA NA 522 4110 761 NA NA NA NA
1576969200.0 136.774 NA 74 561 0 NA NA NA NA NA 135 661 0 NA NA NA NA NA 745 10706 727 NA NA NA NA NA 569 4060 805 NA NA NA NA
1576969200.0 136.775 NA 82 555 0 NA NA NA NA NA 129 658 0 NA NA NA NA NA 694 9926 713 NA NA NA NA NA 590 3864 755 NA NA NA NA
1576969200.0 136.776 NA 73 542 0 NA NA NA NA NA 129 655 0 NA NA NA NA NA 694 9227 718 NA NA NA NA NA 608 3610 839 NA NA NA NA
1576969200.0 136.777 NA 79 570 0 NA NA NA NA NA 132 744 0 NA NA NA NA NA 735 12355 778 NA NA NA NA NA 499 4842 935 NA NA NA NA
1576969200.0 136.778 NA 74 535 0 NA NA NA NA NA 133 639 0 NA NA NA NA NA 711 7487 708 NA NA NA NA NA 549 3223 752 NA NA NA NA
1576969200.0 136.779 NA 73 543 0 NA NA NA NA NA 136 653 0 NA NA NA NA NA 833 9917 713 NA NA NA NA NA 616 3763 832 NA NA NA NA
1576969200.0 136.78 NA 238 651 0 NA NA NA NA NA 460 916 0 NA NA NA NA NA 7800 15563 1149 NA NA NA NA NA 2922 5420 1193 NA NA NA NA
1576969200.0 136.7801 NA 103 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 374 174 NA NA NA NA NA NA 575 269 NA NA NA NA NA
1576969200.0 136.7802 NA 130 0 NA NA NA NA NA NA 186 0 NA NA NA NA NA NA 363 188 NA NA NA NA NA NA 577 296 NA NA NA NA NA
1576969200.0 136.781 NA 250 657 0 NA NA NA NA NA 502 938 0 NA NA NA NA NA 8831 16459 1189 NA NA NA NA NA 3181 5609 1395 NA NA NA NA
1576969200.0 136.782 NA 242 651 0 NA NA NA NA NA 508 917 0 NA NA NA NA NA 9222 17731 1205 NA NA NA NA NA 3321 6104 1320 NA NA NA NA
1576969200.0 136.783 NA 255 683 0 NA NA NA NA NA 513 987 0 NA NA NA NA NA 10811 20399 1191 NA NA NA NA NA 3777 6687 1380 NA NA NA NA
1576969200.0 136.784 NA 246 662 0 NA NA NA NA NA 482 968 0 NA NA NA NA NA 8592 17204 1128 NA NA NA NA NA 3145 6117 1167 NA NA NA NA
1576969200.0 136.785 NA 250 679 0 NA NA NA NA NA 486 951 0 NA NA NA NA NA 9563 18187 1185 NA NA NA NA NA 3450 6186 1339 NA NA NA NA
1576969200.0 136.786 NA 262 654 0 NA NA NA NA NA 492 942 0 NA NA NA NA NA 8675 17485 1127 NA NA NA NA NA 3115 6023 1163 NA NA NA NA
1576969200.0 136.787 NA 235 676 0 NA NA NA NA NA 450 1001 0 NA NA NA NA NA 7894 15892 1160 NA NA NA NA NA 3031 5571 1212 NA NA NA NA
1576969200.0 136.788 NA 255 686 0 NA NA NA NA NA 508 990 0 NA NA NA NA NA 10445 19604 1125 NA NA NA NA NA 3586 6559 1165 NA NA NA NA
1576969200.0 136.789 NA 230 644 0 NA NA NA NA NA 466 935 0 NA NA NA NA NA 6756 15116 1148 NA NA NA NA NA 2679 5287 1202 NA NA NA NA
1576969200.0 136.79 NA 237 659 0 NA NA NA NA NA 404 830 0 NA NA NA NA NA 5038 10061 1190 NA NA NA NA NA 2464 4055 1239 NA NA NA NA
1576969200.0 136.791 NA 200 538 0 NA NA NA NA NA 322 648 0 NA NA NA NA NA 1701 2888 1069 NA NA NA NA NA 1694 2902 1188 NA NA NA NA
1576969200.0 136.792 NA 243 675 0 NA NA NA NA NA 426 849 0 NA NA NA NA NA 6506 12910 1268 NA NA NA NA NA 2663 4788 1435 NA NA NA NA
1576969200.0 136.793 NA 242 660 0 NA NA NA NA NA 435 888 0 NA NA NA NA NA 6294 13275 1274 NA NA NA NA NA 2574 4845 1431 NA NA NA NA
1576969200.0 136.794 NA 231 657 0 NA NA NA NA NA 440 841 0 NA NA NA NA NA 6719 13697 1267 NA NA NA NA NA 2691 4972 1410 NA NA NA NA
1576969200.0 136.795 NA 239 669 0 NA NA NA NA NA 442 912 0 NA NA NA NA NA 6985 14823 1244 NA NA NA NA NA 2718 5301 1431 NA NA NA NA
1576969200.0 136.796 NA 232 675 0 NA NA NA NA NA 436 911 0 NA NA NA NA NA 6494 13926 1279 NA NA NA NA NA 2606 5129 1424 NA NA NA NA
1576969200.0 136.797 NA 235 653 0 NA NA NA NA NA 445 863 0 NA NA NA NA NA 7047 14445 1249 NA NA NA NA NA 2786 5208 1336 NA NA NA NA
1576969200.0 136.798 NA 232 649 0 NA NA NA NA NA 428 874 0 NA NA NA NA NA 6606 13399 1197 NA NA NA NA NA 2676 4830 1273 NA NA NA NA
1576969200.0 136.799 NA 233 674 0 NA NA NA NA NA 438 889 0 NA NA NA NA NA 6387 12875 1275 NA NA NA NA NA 2591 4779 1472 NA NA NA NA
1576969200.0 136.8 NA 237 670 0 NA NA NA NA NA 446 919 0 NA NA NA NA NA 6874 14710 1272 NA NA NA NA NA 2744 5274 1447 NA NA NA NA
1576969200.0 136.801 NA 220 650 0 NA NA NA NA NA 395 787 0 NA NA NA NA NA 4353 9445 1269 NA NA NA NA NA 2344 3898 1414 NA NA NA NA
1576969200.0 136.802 NA 229 648 0 NA NA NA NA NA 420 835 0 NA NA NA NA NA 6148 12538 1208 NA NA NA NA NA 2574 4631 1259 NA NA NA NA
1576969200.0 136.803 NA 202 537 0 NA NA NA NA NA 308 654 0 NA NA NA NA NA 1720 2892 1116 NA NA NA NA NA 1708 3053 1257 NA NA NA NA
1576969200.0 136.8311 NA 188 0 NA NA NA NA NA NA 270 0 NA NA NA NA NA NA 2178 126 NA NA NA NA NA NA 1872 272 NA NA NA NA NA
1576969200.0 1360.0 89 101 562 0 NA NA NA NA 159 377 672 0 NA NA NA NA 2680 423 1540 577 NA NA NA NA 2100 599 2356 680 NA NA NA NA
1576969200.0 1361.0 80 100 558 0 NA NA NA NA 157 377 672 0 NA NA NA NA 3262 509 1611 580 NA NA NA NA 2347 580 2318 668 NA NA NA NA
1576969200.0 1361.17 67 200 671 0 NA NA NA NA 130 476 828 0 NA NA NA NA 3115 1364 2284 1698 NA NA NA NA 1790 1447 3270 1913 NA NA NA NA
1576969200.0 1362.0 83 98 555 0 NA NA NA NA 155 369 667 0 NA NA NA NA 3362 494 1539 560 NA NA NA NA 2687 556 2068 626 NA NA NA NA
1576969200.0 1362.17 71 201 669 0 NA NA NA NA 134 478 806 0 NA NA NA NA 4454 1406 2272 1713 NA NA NA NA 3661 1487 3100 1953 NA NA NA NA
1576969200.0 1363.0 90 109 566 0 NA NA NA NA 163 377 693 0 NA NA NA NA 4302 503 1614 576 NA NA NA NA 3182 600 2016 674 NA NA NA NA
1576969200.0 1363.17 70 199 672 0 NA NA NA NA 129 484 829 0 NA NA NA NA 4147 1358 2234 1722 NA NA NA NA 2604 1427 3017 2131 NA NA NA NA
1576969200.0 1364.0 NA 101 554 0 NA NA NA NA NA 381 667 0 NA NA NA NA NA 538 1719 636 NA NA NA NA NA 639 2437 812 NA NA NA NA
1576969200.0 1365.0 NA 103 559 0 NA NA NA NA NA 381 670 0 NA NA NA NA NA 545 1743 631 NA NA NA NA NA 515 2171 732 NA NA NA NA
1576969200.0 1366.0 NA 111 551 0 NA NA NA NA NA 373 661 0 NA NA NA NA NA 497 1553 574 NA NA NA NA NA 454 2002 662 NA NA NA NA
1576969200.0 139901.0 NA 103 559 0 NA NA NA NA NA 373 683 0 NA NA NA NA NA 555 1739 639 NA NA NA NA NA 432 2005 769 NA NA NA NA
1576969200.0 139902.0 NA 108 567 0 NA NA NA NA NA 381 671 0 NA NA NA NA NA 599 1860 638 NA NA NA NA NA 545 2341 726 NA NA NA NA
1576969200.0 13992501.0 NA 245 800 0 NA NA NA NA NA 411 1007 0 NA NA NA NA NA 2305 3731 651 NA NA NA NA NA 1552 3178 775 NA NA NA NA
1576969200.0 13992502.0 NA 251 816 0 NA NA NA NA NA 424 1030 0 NA NA NA NA NA 2621 3831 653 NA NA NA NA NA 1386 2967 735 NA NA NA NA
1576969200.0 14.0 NA 109 473 0 NA NA NA NA NA 370 575 0 NA NA NA NA NA 2509 4221 483 NA NA NA NA NA 1263 2204 528 NA NA NA NA
1576969200.0 140.0 71 86 285 0 NA NA NA NA 126 367 385 0 NA NA NA NA 3292 369 810 227 NA NA NA NA 3247 500 1351 326 NA NA NA NA
1576969200.0 140.51 NA 36 324 0 NA NA NA NA NA 98 439 0 NA NA NA NA NA 486 1788 266 NA NA NA NA NA 473 1537 369 NA NA NA NA
1576969200.0 140.52 NA 351 322 0 NA NA NA NA NA 479 443 0 NA NA NA NA NA 2044 1735 242 NA NA NA NA NA 1607 1322 286 NA NA NA NA
1576969200.0 140.53 NA 393 0 NA NA NA NA NA NA 519 0 NA NA NA NA NA NA 3021 214 NA NA NA NA NA NA 1446 262 NA NA NA NA NA
1576969200.0 140.54 NA 330 0 NA NA NA NA NA NA 453 0 NA NA NA NA NA NA 1307 347 NA NA NA NA NA NA 1616 441 NA NA NA NA NA
1576969200.0 144.6 NA 407 NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA 2365 NA NA NA NA NA NA NA 2343 NA NA NA NA NA NA
1576969200.0 145.0 69 90 290 0 NA NA NA NA 118 361 388 0 NA NA NA NA 2264 379 776 222 NA NA NA NA 2378 671 1087 392 NA NA NA NA
1576969200.0 148.0 52 90 577 0 NA NA NA NA 97 377 731 0 NA NA NA NA 858 484 1705 937 NA NA NA NA 647 566 2714 1121 NA NA NA NA
1576969200.0 149.0 58 99 592 0 NA NA NA NA 112 378 737 0 NA NA NA NA 1226 367 1670 935 NA NA NA NA 958 561 2451 1047 NA NA NA NA
1576969200.0 15.0 NA 94 426 0 NA NA NA NA NA 363 562 0 NA NA NA NA NA 1524 1753 434 NA NA NA NA NA 676 1575 572 NA NA NA NA
1576969200.0 150.0 68 111 335 0 NA NA NA NA 120 378 457 0 NA NA NA NA 3101 843 1027 373 NA NA NA NA 3288 965 1398 486 NA NA NA NA
1576969200.0 150.1 NA 97 327 0 NA NA NA NA NA 374 452 0 NA NA NA NA NA 340 959 356 NA NA NA NA NA 648 1296 498 NA NA NA NA
1576969200.0 150.2 NA 101 321 0 NA NA NA NA NA 381 444 0 NA NA NA NA NA 463 976 371 NA NA NA NA NA 454 1397 461 NA NA NA NA
1576969200.0 150.3 NA 97 320 0 NA NA NA NA NA 381 441 0 NA NA NA NA NA 351 996 375 NA NA NA NA NA 466 1587 481 NA NA NA NA
1576969200.0 16.0 NA 99 433 0 NA NA NA NA NA 363 552 0 NA NA NA NA NA 1796 1994 465 NA NA NA NA NA 771 1590 518 NA NA NA NA
1576969200.0 17.0 NA 92 426 0 NA NA NA NA NA 370 555 0 NA NA NA NA NA 1506 1832 439 NA NA NA NA NA 644 1820 517 NA NA NA NA
