Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1554498000.0 150.2 NA 104 329 0 NA NA NA NA NA 386 442 0 NA NA NA NA NA 533 1158 407 NA NA NA NA NA 945 1982 493 NA NA NA NA
1554498000.0 150.3 NA 99 328 0 NA NA NA NA NA 385 452 0 NA NA NA NA NA 466 1272 457 NA NA NA NA NA 1139 1794 569 NA NA NA NA
1554498000.0 16.0 NA 106 445 0 NA NA NA NA NA 368 549 0 NA NA NA NA NA 1871 2371 513 NA NA NA NA NA 1090 2738 614 NA NA NA NA
1554498000.0 17.0 NA 93 429 0 NA NA NA NA NA 366 547 0 NA NA NA NA NA 1816 2444 558 NA NA NA NA NA 1545 2683 658 NA NA NA NA
1554498000.0 18.0 NA 87 425 0 NA NA NA NA NA 375 532 0 NA NA NA NA NA 1900 2279 540 NA NA NA NA NA 1493 2722 623 NA NA NA NA
1554498000.0 19.0 NA 93 426 0 NA NA NA NA NA 366 563 0 NA NA NA NA NA 1821 2375 553 NA NA NA NA NA 1720 2618 667 NA NA NA NA
1554498000.0 2.0 90 88 202 NA NA NA NA NA 190 367 308 NA NA NA NA NA 5041 636 1297 NA NA NA NA NA 5688 1727 2891 NA NA NA NA NA
1554498000.0 20.0 NA 83 430 0 NA NA NA NA NA 366 536 0 NA NA NA NA NA 1849 2667 583 NA NA NA NA NA 1668 2739 772 NA NA NA NA
1554498000.0 200.0 NA 153 508 0 NA NA NA NA NA 378 636 0 NA NA NA NA NA 1054 2591 571 NA NA NA NA NA 1811 3400 792 NA NA NA NA
1554498000.0 20034.0 87 286 717 0 NA NA NA NA 137 356 875 0 NA NA NA NA 6037 2685 2717 817 NA NA NA NA 3214 1977 2867 889 NA NA NA NA
1554498000.0 20034.1 88 289 258 0 NA NA NA NA 137 358 322 0 NA NA NA NA 8522 2612 1351 284 NA NA NA NA 5267 1426 1405 351 NA NA NA NA
1554498000.0 20034.2 103 295 711 0 NA NA NA NA 158 365 876 0 NA NA NA NA 6150 2784 3304 822 NA NA NA NA 2995 2098 2947 1048 NA NA NA NA
1554498000.0 2017.1 388 0 145 NA NA NA NA NA 544 0 216 NA NA NA NA NA 1963 314 677 NA NA NA NA NA 2940 563 903 NA NA NA NA NA
1554498000.0 2017.11 394 0 138 NA NA NA NA NA 553 0 215 NA NA NA NA NA 1829 440 925 NA NA NA NA NA 2456 1367 2202 NA NA NA NA NA
1554498000.0 2017.12 382 0 140 NA NA NA NA NA 551 0 213 NA NA NA NA NA 1552 347 800 NA NA NA NA NA 2418 721 1840 NA NA NA NA NA
1554498000.0 2017.13 395 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 1442 346 NA NA NA NA NA NA 2069 439 NA NA NA NA NA NA
1554498000.0 2017.2 324 0 136 NA NA NA NA NA 543 0 208 NA NA NA NA NA 1237 322 722 NA NA NA NA NA 1984 651 1340 NA NA NA NA NA
1554498000.0 2017.3 254 0 139 NA NA NA NA NA 543 0 209 NA NA NA NA NA 1286 275 661 NA NA NA NA NA 1742 383 966 NA NA NA NA NA
1554498000.0 2017.4 406 0 139 NA NA NA NA NA 536 0 213 NA NA NA NA NA 1335 287 699 NA NA NA NA NA 1392 437 983 NA NA NA NA NA
1554498000.0 2017.5 375 0 135 NA NA NA NA NA 551 0 214 NA NA NA NA NA 1367 343 746 NA NA NA NA NA 2235 632 1501 NA NA NA NA NA
1554498000.0 2017.6 396 0 139 NA NA NA NA NA 555 0 214 NA NA NA NA NA 1569 325 770 NA NA NA NA NA 1400 407 926 NA NA NA NA NA
1554498000.0 2017.7 370 0 135 NA NA NA NA NA 543 0 211 NA NA NA NA NA 1320 350 754 NA NA NA NA NA 2133 722 1522 NA NA NA NA NA
1554498000.0 2017.8 196 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA 3009 NA NA NA NA NA NA NA
1554498000.0 2017.9 348 0 132 NA NA NA NA NA 543 0 212 NA NA NA NA NA 1210 354 735 NA NA NA NA NA 1983 805 1321 NA NA NA NA NA
1554498000.0 202.0 NA 156 520 0 NA NA NA NA NA 385 639 0 NA NA NA NA NA 986 2646 583 NA NA NA NA NA 1749 2659 733 NA NA NA NA
1554498000.0 203.0 NA 160 520 0 NA NA NA NA NA 386 640 0 NA NA NA NA NA 1088 2312 684 NA NA NA NA NA 1823 2188 814 NA NA NA NA
1554498000.0 204.0 99 156 522 0 NA NA NA NA 186 376 641 0 NA NA NA NA 4068 1071 2738 685 NA NA NA NA 2713 1855 2547 815 NA NA NA NA
1554498000.0 20434.0 105 322 731 0 NA NA NA NA 160 385 892 0 NA NA NA NA 6563 2634 3243 713 NA NA NA NA 4456 2241 3380 793 NA NA NA NA
1554498000.0 205.0 NA 154 513 0 NA NA NA NA NA 377 638 0 NA NA NA NA NA 1028 2538 577 NA NA NA NA NA 1585 2674 689 NA NA NA NA
1554498000.0 20834.0 88 281 713 0 NA NA NA NA 139 359 871 0 NA NA NA NA 7355 2459 2861 752 NA NA NA NA 8107 3343 3487 1291 NA NA NA NA
1554498000.0 20834.2 105 300 728 0 NA NA NA NA 160 370 879 0 NA NA NA NA 6520 2482 2840 796 NA NA NA NA 4529 1827 3022 862 NA NA NA NA
1554498000.0 21.0 NA 85 329 0 NA NA NA NA NA 375 532 0 NA NA NA NA NA 2015 2899 624 NA NA NA NA NA 1341 2951 923 NA NA NA NA
1554498000.0 22.0 NA 103 426 0 NA NA NA NA NA 367 551 0 NA NA NA NA NA 1937 3006 651 NA NA NA NA NA 1272 2555 1242 NA NA NA NA
1554498000.0 23.0 NA 115 464 0 NA NA NA NA NA 375 575 0 NA NA NA NA NA 2505 3333 579 NA NA NA NA NA 2079 2398 741 NA NA NA NA
1554498000.0 24.0 NA 121 471 0 NA NA NA NA NA 375 569 0 NA NA NA NA NA 2466 3831 579 NA NA NA NA NA 1611 2394 664 NA NA NA NA
1554498000.0 25.0 NA 112 483 0 87 NA NA NA NA 367 610 0 129 NA NA NA NA 2836 4754 606 487 NA NA NA NA 2863 3479 664 854 NA NA NA
1554498000.0 250199.0 261 NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA 3588 NA NA NA NA NA NA NA 2442 NA NA NA NA NA NA NA
1554498000.0 250199.17 271 NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA 3772 NA NA NA NA NA NA NA 2520 NA NA NA NA NA NA NA
1554498000.0 250200.0 NA 262 650 0 NA NA NA NA NA 542 780 0 NA NA NA NA NA 12483 3398 721 NA NA NA NA NA 18659 3683 970 NA NA NA NA
1554498000.0 250200.1 83 237 247 NA NA NA NA NA 161 454 372 NA NA NA NA NA 3270 1703 1952 NA NA NA NA NA 1993 1476 1752 NA NA NA NA NA
1554498000.0 250200.117 69 383 256 NA NA NA NA NA 129 570 418 NA NA NA NA NA 3760 3102 1962 NA NA NA NA NA 2465 2466 1893 NA NA NA NA NA
1554498000.0 250200.17 NA 442 773 0 NA NA NA NA NA 754 944 0 NA NA NA NA NA 19767 4447 2111 NA NA NA NA NA 12162 3189 2259 NA NA NA NA
1554498000.0 250202.0 NA 266 670 0 NA NA NA NA NA 591 804 0 NA NA NA NA NA 11716 3891 714 NA NA NA NA NA 17210 3469 823 NA NA NA NA
1554498000.0 250202.17 NA 447 785 0 NA NA NA NA NA 824 971 0 NA NA NA NA NA 21147 4612 2059 NA NA NA NA NA 13501 3177 2130 NA NA NA NA
1554498000.0 250203.0 NA 257 656 0 NA NA NA NA NA 574 796 0 NA NA NA NA NA 11306 3813 829 NA NA NA NA NA 19409 4329 1167 NA NA NA NA
1554498000.0 250203.17 NA 433 773 0 NA NA NA NA NA 811 959 0 NA NA NA NA NA 19395 4551 2217 NA NA NA NA NA 13347 3338 2383 NA NA NA NA
1554498000.0 250204.0 NA 262 653 0 NA NA NA NA NA 526 781 0 NA NA NA NA NA 12741 3539 735 NA NA NA NA NA 9597 2590 806 NA NA NA NA
1554498000.0 250204.17 NA 439 781 0 NA NA NA NA NA 812 953 0 NA NA NA NA NA 18765 4499 2115 NA NA NA NA NA 12286 3602 2172 NA NA NA NA
1554498000.0 250205.0 NA 259 650 0 NA NA NA NA NA 552 790 0 NA NA NA NA NA 12398 3429 820 NA NA NA NA NA 18920 3592 1735 NA NA NA NA
1554498000.0 250205.17 NA 425 769 0 NA NA NA NA NA 823 940 0 NA NA NA NA NA 18017 4242 2105 NA NA NA NA NA 12895 3546 2195 NA NA NA NA
1554498000.0 250206.0 NA 264 653 0 NA NA NA NA NA 565 787 0 NA NA NA NA NA 11838 3473 732 NA NA NA NA NA 17823 3526 871 NA NA NA NA
1554498000.0 250206.17 NA 439 789 0 NA NA NA NA NA 792 950 0 NA NA NA NA NA 20461 4580 2040 NA NA NA NA NA 13225 3135 2222 NA NA NA NA
1554498000.0 250207.0 NA 251 638 0 NA NA NA NA NA 539 782 0 NA NA NA NA NA 12298 3180 740 NA NA NA NA NA 9228 3900 1015 NA NA NA NA
1554498000.0 250207.17 NA 404 766 0 NA NA NA NA NA 762 916 0 NA NA NA NA NA 16962 3946 2073 NA NA NA NA NA 12477 3190 2157 NA NA NA NA
1554498000.0 250208.17 NA 472 813 0 NA NA NA NA NA 896 1011 0 NA NA NA NA NA 23958 6051 2062 NA NA NA NA NA 14736 3749 2148 NA NA NA NA
1554498000.0 250399.0 237 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 1276 NA NA NA NA NA NA NA 2006 NA NA NA NA NA NA NA
1554498000.0 250399.17 302 NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA 1489 NA NA NA NA NA NA NA 1430 NA NA NA NA NA NA NA
1554498000.0 250400.0 362 0 142 NA NA NA NA NA 530 0 216 NA NA NA NA NA 1664 300 821 NA NA NA NA NA 2180 513 1480 NA NA NA NA NA
1554498000.0 250400.17 420 0 143 NA NA NA NA NA 575 0 221 NA NA NA NA NA 1760 317 842 NA NA NA NA NA 1618 400 1277 NA NA NA NA NA
1554498000.0 250402.0 367 0 145 NA NA NA NA NA 534 0 221 NA NA NA NA NA 1728 304 815 NA NA NA NA NA 2271 523 1399 NA NA NA NA NA
1554498000.0 250402.17 461 0 147 NA NA NA NA NA 576 0 221 NA NA NA NA NA 1857 312 946 NA NA NA NA NA 1748 402 1028 NA NA NA NA NA
1554498000.0 250402.171 303 422 0 NA NA NA NA NA 454 569 0 NA NA NA NA NA 1623 2131 321 NA NA NA NA NA 2110 1717 383 NA NA NA NA NA
1554498000.0 250403.0 360 0 141 NA NA NA NA NA 529 0 217 NA NA NA NA NA 1583 336 845 NA NA NA NA NA 2228 589 1811 NA NA NA NA NA
1554498000.0 250403.17 419 0 141 NA NA NA NA NA 585 0 219 NA NA NA NA NA 1624 319 936 NA NA NA NA NA 4256 948 2160 NA NA NA NA NA
1554498000.0 250405.0 361 0 143 NA NA NA NA NA 537 0 218 NA NA NA NA NA 1525 276 776 NA NA NA NA NA 1665 342 1057 NA NA NA NA NA
1554498000.0 250405.17 412 0 142 NA NA NA NA NA 568 0 218 NA NA NA NA NA 1672 315 776 NA NA NA NA NA 1621 412 1047 NA NA NA NA NA
1554498000.0 250406.0 300 0 134 NA NA NA NA NA 538 0 207 NA NA NA NA NA 1358 344 747 NA NA NA NA NA 5078 1267 2061 NA NA NA NA NA
1554498000.0 250406.17 371 0 137 NA NA NA NA NA 566 0 212 NA NA NA NA NA 1321 321 720 NA NA NA NA NA 3315 449 1004 NA NA NA NA NA
1554498000.0 250407.0 307 0 140 NA NA NA NA NA 529 0 218 NA NA NA NA NA 1450 316 813 NA NA NA NA NA 4203 1250 1885 NA NA NA NA NA
1554498000.0 250407.17 363 0 153 NA NA NA NA NA 565 0 220 NA NA NA NA NA 1750 366 784 NA NA NA NA NA 1688 492 892 NA NA NA NA NA
1554498000.0 250408.0 394 0 83 NA NA NA NA NA 539 0 219 NA NA NA NA NA 1523 255 819 NA NA NA NA NA 1618 379 1519 NA NA NA NA NA
1554498000.0 250408.17 414 0 149 NA NA NA NA NA 581 0 222 NA NA NA NA NA 1754 335 791 NA NA NA NA NA 2483 518 981 NA NA NA NA NA
1554498000.0 250409.0 418 0 156 NA NA NA NA NA 546 0 222 NA NA NA NA NA 2068 278 844 NA NA NA NA NA 1585 341 918 NA NA NA NA NA
1554498000.0 250409.17 425 0 148 NA NA NA NA NA 571 0 226 NA NA NA NA NA 2153 368 918 NA NA NA NA NA 1780 890 1262 NA NA NA NA NA
1554498000.0 25200.0 NA 260 831 0 NA NA NA NA NA 420 1030 0 NA NA NA NA NA 3242 3615 664 NA NA NA NA NA 3104 2577 722 NA NA NA NA
1554498000.0 25202.0 NA 267 817 0 NA NA NA NA NA 403 1012 0 NA NA NA NA NA 3639 4209 695 NA NA NA NA NA 3761 2933 1139 NA NA NA NA
1554498000.0 25203.0 NA 258 823 0 NA NA NA NA NA 409 1000 0 NA NA NA NA NA 3049 3913 671 NA NA NA NA NA 2448 2688 733 NA NA NA NA
1554498000.0 25204.0 NA 260 840 0 NA NA NA NA NA 409 1006 0 NA NA NA NA NA 2786 3772 691 NA NA NA NA NA 2638 2627 760 NA NA NA NA
1554498000.0 25205.0 NA 252 830 0 NA NA NA NA NA 414 1015 0 NA NA NA NA NA 3344 4005 675 NA NA NA NA NA 3399 2781 770 NA NA NA NA
1554498000.0 25206.0 NA 261 804 0 NA NA NA NA NA 422 984 0 NA NA NA NA NA 3373 3831 671 NA NA NA NA NA 3507 2669 733 NA NA NA NA
1554498000.0 25207.0 NA 260 779 0 NA NA NA NA NA 417 1014 0 NA NA NA NA NA 3158 3785 673 NA NA NA NA NA 2304 2802 750 NA NA NA NA
1554498000.0 25208.0 NA 261 808 0 NA NA NA NA NA 405 1072 0 NA NA NA NA NA 3591 5097 681 NA NA NA NA NA 2973 3174 754 NA NA NA NA
1554498000.0 25209.0 NA 254 785 0 NA NA NA NA NA 409 1017 0 NA NA NA NA NA 2675 4016 670 NA NA NA NA NA 2319 2731 734 NA NA NA NA
1554498000.0 25210.0 79 229 767 0 NA NA NA NA 140 395 904 0 NA NA NA NA 3338 1239 2389 745 NA NA NA NA 3365 1816 2123 813 NA NA NA NA
1554498000.0 25211.0 103 266 828 0 NA NA NA NA 165 411 1027 0 NA NA NA NA 4042 2876 4238 914 NA NA NA NA 4582 2736 3017 977 NA NA NA NA
1554498000.0 25211.17 68 382 792 0 NA NA NA NA 132 561 957 0 NA NA NA NA 4439 4392 5252 2049 NA NA NA NA 6729 9266 3608 2131 NA NA NA NA
1554498000.0 25212.0 92 255 831 0 NA NA NA NA 160 406 997 0 NA NA NA NA 4174 2718 3540 690 NA NA NA NA 5216 2150 2615 755 NA NA NA NA
1554498000.0 25212.17 67 381 770 0 NA NA NA NA 129 622 930 0 NA NA NA NA 4920 4225 4602 2114 NA NA NA NA 9807 6758 3601 2264 NA NA NA NA
1554498000.0 25213.0 87 244 814 0 NA NA NA NA 164 397 1007 0 NA NA NA NA 5555 2711 4342 814 NA NA NA NA 10630 4649 4934 1179 NA NA NA NA
1554498000.0 25213.17 69 371 777 0 NA NA NA NA 132 581 958 0 NA NA NA NA 5308 4554 4701 2022 NA NA NA NA 4875 3775 3181 2094 NA NA NA NA
1554498000.0 25214.0 NA 257 836 0 NA NA NA NA NA 423 1018 0 NA NA NA NA NA 3077 4147 680 NA NA NA NA NA 2399 2872 764 NA NA NA NA
1554498000.0 25400.0 488 0 146 NA NA NA NA NA 654 0 219 NA NA NA NA NA 3816 330 775 NA NA NA NA NA 2184 780 1212 NA NA NA NA NA
1554498000.0 25400.17 573 0 147 NA NA NA NA NA 776 0 221 NA NA NA NA NA 6647 380 897 NA NA NA NA NA 5096 742 2802 NA NA NA NA NA
1554498000.0 25402.0 481 0 143 NA NA NA NA NA 686 0 217 NA NA NA NA NA 4308 317 790 NA NA NA NA NA 2815 753 858 NA NA NA NA NA
1554498000.0 25402.17 592 0 151 NA NA NA NA NA 783 0 222 NA NA NA NA NA 7958 372 978 NA NA NA NA NA 4877 570 1463 NA NA NA NA NA
1554498000.0 25403.0 475 0 141 NA NA NA NA NA 660 0 218 NA NA NA NA NA 4074 354 832 NA NA NA NA NA 3533 611 1538 NA NA NA NA NA
1554498000.0 25403.17 608 0 149 NA NA NA NA NA 781 0 220 NA NA NA NA NA 6064 298 793 NA NA NA NA NA 2775 358 861 NA NA NA NA NA
1554498000.0 25405.17 562 0 144 NA NA NA NA NA 772 0 219 NA NA NA NA NA 6526 428 863 NA NA NA NA NA 5158 1299 1994 NA NA NA NA NA
1554498000.0 25406.0 357 0 130 NA NA NA NA NA 565 0 208 NA NA NA NA NA 1744 323 702 NA NA NA NA NA 2415 803 981 NA NA NA NA NA
1554498000.0 25406.17 505 0 142 NA NA NA NA NA 648 0 217 NA NA NA NA NA 3704 337 831 NA NA NA NA NA 2968 560 1628 NA NA NA NA NA
1554498000.0 25407.0 431 0 141 NA NA NA NA NA 580 0 218 NA NA NA NA NA 3741 340 774 NA NA NA NA NA 3141 596 1222 NA NA NA NA NA
1554498000.0 25407.17 509 0 146 NA NA NA NA NA 671 0 221 NA NA NA NA NA 6082 378 888 NA NA NA NA NA 4982 676 1437 NA NA NA NA NA
1554498000.0 25408.0 487 0 150 NA NA NA NA NA 671 0 224 NA NA NA NA NA 5562 366 1025 NA NA NA NA NA 3611 668 1490 NA NA NA NA NA
1554498000.0 25408.17 584 0 151 NA NA NA NA NA 772 0 224 NA NA NA NA NA 8675 348 960 NA NA NA NA NA 3980 431 926 NA NA NA NA NA
1554498000.0 25409.0 478 0 140 NA NA NA NA NA 672 0 218 NA NA NA NA NA 4126 318 814 NA NA NA NA NA 2135 491 1149 NA NA NA NA NA
1554498000.0 25409.17 622 0 153 NA NA NA NA NA 769 0 226 NA NA NA NA NA 6517 323 784 NA NA NA NA NA 3144 409 824 NA NA NA NA NA
1554498000.0 26.0 NA 110 465 0 NA NA NA NA NA 367 586 0 NA NA NA NA NA 2277 3177 587 NA NA NA NA NA 1964 3235 693 NA NA NA NA
1554498000.0 27.0 NA 115 455 0 NA NA NA NA NA 367 580 0 NA NA NA NA NA 2310 3003 590 NA NA NA NA NA 1842 2604 771 NA NA NA NA
1554498000.0 28.0 NA 112 458 0 NA NA NA NA NA 375 566 0 NA NA NA NA NA 2581 3828 588 NA NA NA NA NA 3249 2816 684 NA NA NA NA
1554498000.0 280.0 142 92 296 0 NA NA NA NA 259 360 537 0 NA NA NA NA 4645 506 1874 504 NA NA NA NA 3144 650 2944 636 NA NA NA NA
1554498000.0 281.0 97 102 464 0 NA NA NA NA 270 379 591 0 NA NA NA NA 2822 646 1481 680 NA NA NA NA 2456 1212 1934 806 NA NA NA NA
1554498000.0 29.0 NA 112 467 0 NA NA NA NA NA 374 595 0 NA NA NA NA NA 2277 3277 590 NA NA NA NA NA 1971 3020 682 NA NA NA NA
1554498000.0 3.0 98 88 216 NA NA NA NA NA 179 367 330 NA NA NA NA NA 8365 545 1207 NA NA NA NA NA 5078 612 1515 NA NA NA NA NA
1554498000.0 30.0 NA 119 463 0 NA NA NA NA NA 375 570 0 NA NA NA NA NA 2369 3446 581 NA NA NA NA NA 1731 2771 731 NA NA NA NA
1554498000.0 300.0 64 125 356 0 NA NA NA NA 130 390 478 0 NA NA NA NA 1167 852 1618 438 NA NA NA NA 1646 818 1754 509 NA NA NA NA
1554498000.0 301.0 66 127 351 0 NA NA NA NA 130 396 481 0 NA NA NA NA 1353 1205 1400 459 NA NA NA NA 4160 2011 3517 863 NA NA NA NA
1554498000.0 302.0 61 124 353 0 NA NA NA NA 127 396 464 0 NA NA NA NA 1633 521 1527 491 NA NA NA NA 3555 1994 3306 1588 NA NA NA NA
1554498000.0 31.0 NA 110 459 0 NA NA NA NA NA 374 562 0 NA NA NA NA NA 2256 3079 586 NA NA NA NA NA 2009 2499 701 NA NA NA NA
1554498000.0 32.0 NA 114 463 0 NA NA NA NA NA 375 574 0 NA NA NA NA NA 2640 3597 555 NA NA NA NA NA 1895 2792 807 NA NA NA NA
1554498000.0 33.0 NA 110 459 0 NA NA NA NA NA 374 559 0 NA NA NA NA NA 2230 2898 582 NA NA NA NA NA 1808 2387 704 NA NA NA NA
1554498000.0 34.0 87 87 432 0 NA NA NA NA 186 360 551 0 NA NA NA NA 3138 603 1940 573 NA NA NA NA 2192 1088 2618 769 NA NA NA NA
1554498000.0 35.0 NA 114 458 0 NA NA NA NA NA 374 571 0 NA NA NA NA NA 2411 3499 595 NA NA NA NA NA 2103 2762 667 NA NA NA NA
1554498000.0 36.0 NA 112 482 0 NA NA NA NA NA 375 577 0 NA NA NA NA NA 2577 9432 556 NA NA NA NA NA 1949 3859 607 NA NA NA NA
1554498000.0 37.0 NA 109 460 0 NA NA NA NA NA 366 582 0 NA NA NA NA NA 2608 4420 620 NA NA NA NA NA 2165 2801 1152 NA NA NA NA
1554498000.0 38.0 NA 111 462 0 NA NA NA NA NA 367 575 0 NA NA NA NA NA 2590 4144 612 NA NA NA NA NA 2196 2945 950 NA NA NA NA
1554498000.0 39.0 NA 114 469 0 NA NA NA NA NA 367 574 0 NA NA NA NA NA 3027 6249 641 NA NA NA NA NA 3374 3286 1104 NA NA NA NA
1554498000.0 4.17 NA 30 410 0 153 NA NA NA NA 78 498 0 257 NA NA NA NA 322 3501 665 1455 NA NA NA NA 586 5629 878 1587 NA NA NA
1554498000.0 4.22 NA 192 65 59 0 NA NA NA NA 296 116 124 0 NA NA NA NA 1242 516 614 285 NA NA NA NA 3029 680 903 555 NA NA NA
1554498000.0 4.23 NA 64 427 0 NA NA NA NA NA 116 530 0 NA NA NA NA NA 433 3184 818 NA NA NA NA NA 560 2492 950 NA NA NA NA
1554498000.0 4.24 NA 64 416 0 NA NA NA NA NA 105 513 0 NA NA NA NA NA 326 3438 815 NA NA NA NA NA 919 3452 1465 NA NA NA NA
1554498000.0 4.25 NA 59 424 0 NA NA NA NA NA 106 504 0 NA NA NA NA NA 390 3209 793 NA NA NA NA NA 911 2523 881 NA NA NA NA
1554498000.0 4.26 NA 65 418 0 NA NA NA NA NA 105 524 0 NA NA NA NA NA 371 3447 692 NA NA NA NA NA 988 2266 758 NA NA NA NA
1554498000.0 4.27 NA 59 424 0 NA NA NA NA NA 108 508 0 NA NA NA NA NA 391 3955 753 NA NA NA NA NA 684 2667 824 NA NA NA NA
1554498000.0 4.28 NA 65 408 0 NA NA NA NA NA 117 494 0 NA NA NA NA NA 326 2844 2084 NA NA NA NA NA 658 3662 3271 NA NA NA NA
1554498000.0 4.29 NA 31 422 0 164 NA NA NA NA 84 511 0 266 NA NA NA NA 328 3525 589 1494 NA NA NA NA 521 3940 741 1485 NA NA NA
1554498000.0 4.34 NA 63 431 0 NA NA NA NA NA 116 513 0 NA NA NA NA NA 390 4096 779 NA NA NA NA NA 530 3064 919 NA NA NA NA
1554498000.0 4.36 NA 58 431 0 NA NA NA NA NA 109 512 0 NA NA NA NA NA 395 4025 683 NA NA NA NA NA 469 2741 758 NA NA NA NA
1554498000.0 4.37 NA 57 431 0 NA NA NA NA NA 107 529 0 NA NA NA NA NA 410 4398 712 NA NA NA NA NA 481 2744 806 NA NA NA NA
1554498000.0 4.4 NA 37 430 0 NA NA NA NA NA 84 522 0 NA NA NA NA NA 297 4455 643 NA NA NA NA NA 630 3851 962 NA NA NA NA
1554498000.0 4.41 NA 31 441 0 NA NA NA NA NA 83 535 0 NA NA NA NA NA 297 5409 633 NA NA NA NA NA 391 3008 723 NA NA NA NA
1554498000.0 4.42 NA 32 444 0 NA NA NA NA NA 85 539 0 NA NA NA NA NA 278 6542 615 NA NA NA NA NA 589 3218 806 NA NA NA NA
1554498000.0 4.43 NA 31 431 0 NA NA NA NA NA 85 514 0 NA NA NA NA NA 256 4283 684 NA NA NA NA NA 566 3031 757 NA NA NA NA
1554498000.0 4.44 NA 29 433 0 NA NA NA NA NA 81 529 0 NA NA NA NA NA 274 5099 618 NA NA NA NA NA 609 3015 684 NA NA NA NA
1554498000.0 4.45 NA 30 439 0 NA NA NA NA NA 79 536 0 NA NA NA NA NA 316 6933 688 NA NA NA NA NA 777 3608 801 NA NA NA NA
1554498000.0 4.51 NA 27 441 0 NA NA NA NA NA 82 537 0 NA NA NA NA NA 312 6058 699 NA NA NA NA NA 589 3300 1128 NA NA NA NA
1554498000.0 4.52 NA 30 437 0 NA NA NA NA NA 79 538 0 NA NA NA NA NA 317 7297 686 NA NA NA NA NA 785 3553 804 NA NA NA NA
1554498000.0 4.53 NA 27 441 0 NA NA NA NA NA 83 534 0 NA NA NA NA NA 322 7586 645 NA NA NA NA NA 944 3595 749 NA NA NA NA
1554498000.0 4.54 NA 28 436 0 NA NA NA NA NA 80 532 0 NA NA NA NA NA 273 7046 699 NA NA NA NA NA 540 3931 951 NA NA NA NA
1554498000.0 4.55 NA 30 437 0 NA NA NA NA NA 80 537 0 NA NA NA NA NA 308 8231 701 NA NA NA NA NA 796 4006 1105 NA NA NA NA
1554498000.0 4.57 NA 55 456 0 NA NA NA NA NA 104 549 0 NA NA NA NA NA 410 8557 665 NA NA NA NA NA 846 3969 740 NA NA NA NA
1554498000.0 4.58 NA 44 442 0 NA NA NA NA NA 98 530 0 NA NA NA NA NA 343 5031 659 NA NA NA NA NA 534 2898 771 NA NA NA NA
1554498000.0 4.6 NA 477 0 NA NA NA NA NA NA 575 0 NA NA NA NA NA NA 3008 627 NA NA NA NA NA NA 2737 714 NA NA NA NA NA
1554498000.0 4.61 NA 30 442 0 NA NA NA NA NA 81 546 0 NA NA NA NA NA 310 6830 696 NA NA NA NA NA 676 3522 1002 NA NA NA NA
1554498000.0 4.62 NA 36 445 0 NA NA NA NA NA 83 537 0 NA NA NA NA NA 284 6823 620 NA NA NA NA NA 434 3554 721 NA NA NA NA
1554498000.0 4.63 NA 32 456 0 NA NA NA NA NA 82 543 0 NA NA NA NA NA 318 8148 609 NA NA NA NA NA 725 3486 661 NA NA NA NA
1554498000.0 4.64 NA 31 460 0 NA NA NA NA NA 81 543 0 NA NA NA NA NA 283 6639 605 NA NA NA NA NA 517 3053 676 NA NA NA NA
1554498000.0 4.65 NA 31 453 0 NA NA NA NA NA 81 560 0 NA NA NA NA NA 331 9473 769 NA NA NA NA NA 619 3866 901 NA NA NA NA
1554498000.0 4.67 NA 60 462 0 NA NA NA NA NA 107 549 0 NA NA NA NA NA 495 7782 612 NA NA NA NA NA 1174 3423 674 NA NA NA NA
1554498000.0 4.68 NA 49 455 0 NA NA NA NA NA 95 535 0 NA NA NA NA NA 364 7313 629 NA NA NA NA NA 589 3295 680 NA NA NA NA
1554498000.0 4.71 NA 30 440 0 NA NA NA NA NA 82 529 0 NA NA NA NA NA 313 5486 721 NA NA NA NA NA 424 3112 807 NA NA NA NA
1554498000.0 4.72 NA 38 438 0 NA NA NA NA NA 82 530 0 NA NA NA NA NA 249 6089 599 NA NA NA NA NA 384 3109 792 NA NA NA NA
1554498000.0 4.73 NA 31 459 0 NA NA NA NA NA 85 539 0 NA NA NA NA NA 306 6816 595 NA NA NA NA NA 484 3084 651 NA NA NA NA
1554498000.0 4.74 NA 30 451 0 NA NA NA NA NA 82 537 0 NA NA NA NA NA 326 5922 603 NA NA NA NA NA 683 2868 665 NA NA NA NA
