Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1560031200.0 134.812 NA 35 517 0 NA NA NA NA NA 86 607 0 NA NA NA NA NA 216 4044 595 NA NA NA NA NA 355 2228 638 NA NA NA NA
1560031200.0 134.813 NA 184 62 0 NA NA NA NA NA 286 110 0 NA NA NA NA NA 846 185 220 NA NA NA NA NA 1019 362 354 NA NA NA NA
1560031200.0 134.901 NA 33 504 0 NA NA NA NA NA 86 594 0 NA NA NA NA NA 247 4097 620 NA NA NA NA NA 349 2273 679 NA NA NA NA
1560031200.0 134.902 NA 31 511 0 NA NA NA NA NA 91 605 0 NA NA NA NA NA 333 5710 633 NA NA NA NA NA 1127 2999 851 NA NA NA NA
1560031200.0 134.903 NA 33 506 0 NA NA NA NA NA 91 605 0 NA NA NA NA NA 318 4813 636 NA NA NA NA NA 629 2478 801 NA NA NA NA
1560031200.0 134.904 NA 31 509 0 NA NA NA NA NA 93 600 0 NA NA NA NA NA 260 5531 627 NA NA NA NA NA 357 2649 692 NA NA NA NA
1560031200.0 134.905 NA 33 505 0 NA NA NA NA NA 95 602 0 NA NA NA NA NA 338 4727 621 NA NA NA NA NA 629 2457 786 NA NA NA NA
1560031200.0 134.906 NA 33 505 0 NA NA NA NA NA 92 602 0 NA NA NA NA NA 262 5524 607 NA NA NA NA NA 401 2666 685 NA NA NA NA
1560031200.0 134.907 NA 90 537 0 NA NA NA NA NA 196 659 0 NA NA NA NA NA 1512 7732 890 NA NA NA NA NA 1553 3796 942 NA NA NA NA
1560031200.0 134.908 NA 93 539 0 NA NA NA NA NA 199 660 0 NA NA NA NA NA 1717 8006 777 NA NA NA NA NA 2258 3959 823 NA NA NA NA
1560031200.0 134.909 NA 32 507 0 NA NA NA NA NA 89 594 0 NA NA NA NA NA 356 6845 702 NA NA NA NA NA 715 3769 750 NA NA NA NA
1560031200.0 134.91 NA 35 503 0 NA NA NA NA NA 92 597 0 NA NA NA NA NA 292 4670 637 NA NA NA NA NA 342 2459 699 NA NA NA NA
1560031200.0 134.911 NA 33 508 0 NA NA NA NA NA 92 605 0 NA NA NA NA NA 259 4887 609 NA NA NA NA NA 347 2512 716 NA NA NA NA
1560031200.0 134.912 NA 29 503 0 NA NA NA NA NA 86 588 0 NA NA NA NA NA 236 3899 617 NA NA NA NA NA 399 2390 738 NA NA NA NA
1560031200.0 134.99601 NA 31 513 0 NA NA NA NA NA 96 614 0 NA NA NA NA NA 432 10953 1056 NA NA NA NA NA 761 4588 1223 NA NA NA NA
1560031200.0 134.99602 NA 31 517 0 NA NA NA NA NA 91 604 0 NA NA NA NA NA 281 4627 607 NA NA NA NA NA 899 2573 763 NA NA NA NA
1560031200.0 134.99603 NA 30 513 0 NA NA NA NA NA 89 607 0 NA NA NA NA NA 395 8453 909 NA NA NA NA NA 809 3848 971 NA NA NA NA
1560031200.0 134.99901 NA 33 516 0 NA NA NA NA NA 90 610 0 NA NA NA NA NA 277 4682 608 NA NA NA NA NA 335 2535 678 NA NA NA NA
1560031200.0 1340.0 NA 106 554 0 NA NA NA NA NA 378 683 0 NA NA NA NA NA 1010 2631 979 NA NA NA NA NA 1455 3160 1219 NA NA NA NA
1560031200.0 1341.0 NA 115 571 0 NA NA NA NA NA 386 696 0 NA NA NA NA NA 642 1949 582 NA NA NA NA NA 808 1830 641 NA NA NA NA
1560031200.0 1343.0 NA 105 560 0 NA NA NA NA NA 385 678 0 NA NA NA NA NA 1081 2819 931 NA NA NA NA NA 1594 4169 1098 NA NA NA NA
1560031200.0 1344.0 NA 96 561 0 NA NA NA NA NA 378 665 0 NA NA NA NA NA 710 1628 605 NA NA NA NA NA 1379 1689 738 NA NA NA NA
1560031200.0 1345.0 NA 109 562 0 NA NA NA NA NA 385 680 0 NA NA NA NA NA 1104 2707 987 NA NA NA NA NA 1626 2998 1191 NA NA NA NA
1560031200.0 1347.0 NA 108 561 0 NA NA NA NA NA 386 682 0 NA NA NA NA NA 528 1606 640 NA NA NA NA NA 742 1738 857 NA NA NA NA
1560031200.0 1348.0 NA 108 559 0 NA NA NA NA NA 378 662 0 NA NA NA NA NA 510 1565 596 NA NA NA NA NA 1105 1820 698 NA NA NA NA
1560031200.0 1349.0 NA 108 557 0 NA NA NA NA NA 386 671 0 NA NA NA NA NA 834 2750 968 NA NA NA NA NA 1347 3054 1198 NA NA NA NA
1560031200.0 135.1 371 0 142 NA NA NA NA NA 519 0 214 NA NA NA NA NA 1128 235 728 NA NA NA NA NA 1104 300 977 NA NA NA NA NA
1560031200.0 135.11 369 0 144 NA NA NA NA NA 511 0 216 NA NA NA NA NA 1491 248 680 NA NA NA NA NA 1619 424 779 NA NA NA NA NA
1560031200.0 135.12 365 0 143 NA NA NA NA NA 511 0 214 NA NA NA NA NA 1089 245 594 NA NA NA NA NA 1380 559 803 NA NA NA NA NA
1560031200.0 135.13 367 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 1181 251 NA NA NA NA NA NA 1126 343 NA NA NA NA NA NA
1560031200.0 135.2 289 0 137 NA NA NA NA NA 519 0 208 NA NA NA NA NA 1353 228 576 NA NA NA NA NA 1275 332 713 NA NA NA NA NA
1560031200.0 135.3 282 0 137 NA NA NA NA NA 519 0 209 NA NA NA NA NA 1057 226 579 NA NA NA NA NA 1243 357 715 NA NA NA NA NA
1560031200.0 135.4 361 0 139 NA NA NA NA NA 519 0 213 NA NA NA NA NA 1136 233 593 NA NA NA NA NA 2678 409 733 NA NA NA NA NA
1560031200.0 135.5 346 0 137 NA NA NA NA NA 519 0 213 NA NA NA NA NA 1236 244 579 NA NA NA NA NA 1200 517 713 NA NA NA NA NA
1560031200.0 135.6 345 0 138 NA NA NA NA NA 512 0 214 NA NA NA NA NA 1251 245 601 NA NA NA NA NA 1411 385 771 NA NA NA NA NA
1560031200.0 135.7 348 0 138 NA NA NA NA NA 513 0 212 NA NA NA NA NA 1118 239 593 NA NA NA NA NA 1297 394 812 NA NA NA NA NA
1560031200.0 135.8 145 NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA
1560031200.0 135.9 333 0 137 NA NA NA NA NA 520 0 208 NA NA NA NA NA 890 237 569 NA NA NA NA NA 1134 454 738 NA NA NA NA NA
1560031200.0 1350.0 NA 104 561 0 NA NA NA NA NA 385 667 0 NA NA NA NA NA 1215 2528 989 NA NA NA NA NA 1701 2810 1221 NA NA NA NA
1560031200.0 1351.0 NA 102 563 0 NA NA NA NA NA 385 677 0 NA NA NA NA NA 1315 2611 960 NA NA NA NA NA 1666 2826 1178 NA NA NA NA
1560031200.0 1352.0 NA 111 564 0 NA NA NA NA NA 385 672 0 NA NA NA NA NA 880 2730 898 NA NA NA NA NA 1591 3209 1019 NA NA NA NA
1560031200.0 1353.0 NA 107 563 0 NA NA NA NA NA 396 687 0 NA NA NA NA NA 1330 2835 986 NA NA NA NA NA 1761 2937 1227 NA NA NA NA
1560031200.0 1354.0 NA 106 567 0 NA NA NA NA NA 385 686 0 NA NA NA NA NA 675 1683 584 NA NA NA NA NA 1241 2036 655 NA NA NA NA
1560031200.0 1355.0 NA 104 565 0 NA NA NA NA NA 385 686 0 NA NA NA NA NA 652 1674 637 NA NA NA NA NA 860 1768 886 NA NA NA NA
1560031200.0 1356.0 92 106 564 0 145 NA NA NA 161 378 699 0 214 NA NA NA 3282 550 1983 594 592 NA NA NA 2391 740 4324 744 776 NA NA NA
1560031200.0 136.721 NA 74 526 0 NA NA NA NA NA 137 636 0 NA NA NA NA NA 970 8769 1002 NA NA NA NA NA 1085 4039 1043 NA NA NA NA
1560031200.0 136.722 NA 74 540 0 NA NA NA NA NA 140 673 0 NA NA NA NA NA 891 10708 1011 NA NA NA NA NA 1262 4831 1052 NA NA NA NA
1560031200.0 136.723 NA 74 522 0 NA NA NA NA NA 138 630 0 NA NA NA NA NA 986 9491 1114 NA NA NA NA NA 1175 4164 1181 NA NA NA NA
1560031200.0 136.724 NA 74 544 0 NA NA NA NA NA 137 678 0 NA NA NA NA NA 927 11680 1031 NA NA NA NA NA 1163 4777 1072 NA NA NA NA
1560031200.0 136.725 NA 72 567 0 NA NA NA NA NA 145 718 0 NA NA NA NA NA 939 10752 879 NA NA NA NA NA 1542 4752 925 NA NA NA NA
1560031200.0 136.726 NA 74 534 0 NA NA NA NA NA 144 641 0 NA NA NA NA NA 1070 10599 1091 NA NA NA NA NA 1352 4500 1175 NA NA NA NA
1560031200.0 136.727 NA 136 555 0 NA NA NA NA NA 248 701 0 NA NA NA NA NA 2186 10579 981 NA NA NA NA NA 2486 4618 1025 NA NA NA NA
1560031200.0 136.728 NA 138 571 0 NA NA NA NA NA 255 704 0 NA NA NA NA NA 2198 11820 1011 NA NA NA NA NA 2869 4890 1136 NA NA NA NA
1560031200.0 136.729 NA 73 531 0 NA NA NA NA NA 133 630 0 NA NA NA NA NA 891 11265 1052 NA NA NA NA NA 1277 4921 1093 NA NA NA NA
1560031200.0 136.73 NA 74 552 0 NA NA NA NA NA 135 700 0 NA NA NA NA NA 869 10410 924 NA NA NA NA NA 1465 4521 966 NA NA NA NA
1560031200.0 136.731 NA 72 557 0 NA NA NA NA NA 140 724 0 NA NA NA NA NA 846 11545 1025 NA NA NA NA NA 1274 4877 1072 NA NA NA NA
1560031200.0 136.732 NA 73 526 0 NA NA NA NA NA 145 634 0 NA NA NA NA NA 848 8616 861 NA NA NA NA NA 1278 4042 919 NA NA NA NA
1560031200.0 136.7321 NA 87 557 0 NA NA NA NA NA 155 652 0 NA NA NA NA NA 490 5822 702 NA NA NA NA NA 853 2698 751 NA NA NA NA
1560031200.0 136.733 NA 196 74 0 NA NA NA NA NA 285 119 0 NA NA NA NA NA 891 323 220 NA NA NA NA NA 1053 541 419 NA NA NA NA
1560031200.0 136.734 NA 74 530 0 NA NA NA NA NA 137 642 0 NA NA NA NA NA 1348 10038 918 NA NA NA NA NA 1747 4494 991 NA NA NA NA
1560031200.0 136.735 NA 77 449 0 NA NA NA NA NA 142 543 0 NA NA NA NA NA 904 2283 616 NA NA NA NA NA 998 2037 697 NA NA NA NA
1560031200.0 136.736 NA 73 553 0 NA NA NA NA NA 142 664 0 NA NA NA NA NA 1005 15921 1125 NA NA NA NA NA 1046 5952 1175 NA NA NA NA
1560031200.0 136.737 NA 73 561 0 NA NA NA NA NA 135 717 0 NA NA NA NA NA 1095 17900 985 NA NA NA NA NA 1311 6890 1043 NA NA NA NA
1560031200.0 136.738 NA 75 544 0 NA NA NA NA NA 142 660 0 NA NA NA NA NA 1695 18377 1117 NA NA NA NA NA 2110 6719 1181 NA NA NA NA
1560031200.0 136.739 NA 74 559 0 NA NA NA NA NA 134 713 0 NA NA NA NA NA 1601 23684 1102 NA NA NA NA NA 2020 9195 1154 NA NA NA NA
1560031200.0 136.74 NA 74 571 0 NA NA NA NA NA 141 760 0 NA NA NA NA NA 1065 19283 957 NA NA NA NA NA 1287 7541 1005 NA NA NA NA
1560031200.0 136.741 NA 72 550 0 NA NA NA NA NA 140 671 0 NA NA NA NA NA 1177 18749 1128 NA NA NA NA NA 1332 6929 1227 NA NA NA NA
1560031200.0 136.742 NA 72 543 0 NA NA NA NA NA 138 659 0 NA NA NA NA NA 1084 17248 1233 NA NA NA NA NA 1292 6443 1294 NA NA NA NA
1560031200.0 136.743 NA 73 541 0 NA NA NA NA NA 137 656 0 NA NA NA NA NA 1125 15829 1121 NA NA NA NA NA 1368 5913 1166 NA NA NA NA
1560031200.0 136.744 NA 74 569 0 NA NA NA NA NA 139 745 0 NA NA NA NA NA 1012 17998 1106 NA NA NA NA NA 1003 6776 1156 NA NA NA NA
1560031200.0 136.745 NA 74 535 0 NA NA NA NA NA 141 650 0 NA NA NA NA NA 953 12519 937 NA NA NA NA NA 1239 5181 977 NA NA NA NA
1560031200.0 136.746 NA 72 540 0 NA NA NA NA NA 144 661 0 NA NA NA NA NA 1573 17785 1075 NA NA NA NA NA 1675 6925 1128 NA NA NA NA
1560031200.0 136.747 NA 73 550 0 NA NA NA NA NA 139 665 0 NA NA NA NA NA 873 16325 1192 NA NA NA NA NA 1037 6155 1254 NA NA NA NA
1560031200.0 136.748 NA 72 544 0 NA NA NA NA NA 138 660 0 NA NA NA NA NA 953 18356 989 NA NA NA NA NA 1114 7205 1045 NA NA NA NA
1560031200.0 136.749 NA 73 550 0 NA NA NA NA NA 138 672 0 NA NA NA NA NA 919 12055 714 NA NA NA NA NA 964 4498 760 NA NA NA NA
1560031200.0 136.75 NA 75 566 0 NA NA NA NA NA 136 727 0 NA NA NA NA NA 1048 22587 1255 NA NA NA NA NA 2106 8216 1418 NA NA NA NA
1560031200.0 136.751 NA 73 577 0 NA NA NA NA NA 138 761 0 NA NA NA NA NA 1588 21179 1136 NA NA NA NA NA 1790 7531 1255 NA NA NA NA
1560031200.0 136.752 NA 73 549 0 NA NA NA NA NA 141 664 0 NA NA NA NA NA 1173 18349 1136 NA NA NA NA NA 1250 7045 1190 NA NA NA NA
1560031200.0 136.753 NA 72 545 0 NA NA NA NA NA 133 671 0 NA NA NA NA NA 946 18732 1252 NA NA NA NA NA 956 6911 1392 NA NA NA NA
1560031200.0 136.754 NA 79 548 0 NA NA NA NA NA 149 666 0 NA NA NA NA NA 943 14288 1099 NA NA NA NA NA 1375 5810 1151 NA NA NA NA
1560031200.0 136.755 NA 75 596 0 NA NA NA NA NA 137 754 0 NA NA NA NA NA 1490 19567 1217 NA NA NA NA NA 2108 6895 1325 NA NA NA NA
1560031200.0 136.756 NA 75 535 0 NA NA NA NA NA 136 651 0 NA NA NA NA NA 990 11716 998 NA NA NA NA NA 1161 4974 1044 NA NA NA NA
1560031200.0 136.757 NA 76 545 0 NA NA NA NA NA 143 670 0 NA NA NA NA NA 1230 16919 1102 NA NA NA NA NA 1182 6473 1152 NA NA NA NA
1560031200.0 136.758 NA 72 557 0 NA NA NA NA NA 140 692 0 NA NA NA NA NA 743 13013 759 NA NA NA NA NA 729 4665 829 NA NA NA NA
1560031200.0 136.759 NA 73 570 0 NA NA NA NA NA 135 733 0 NA NA NA NA NA 1524 28514 1270 NA NA NA NA NA 2020 20811 1506 NA NA NA NA
1560031200.0 136.76 NA 75 560 0 NA NA NA NA NA 139 706 0 NA NA NA NA NA 1718 28608 1163 NA NA NA NA NA 2105 10934 1251 NA NA NA NA
1560031200.0 136.761 NA 74 585 0 NA NA NA NA NA 136 752 0 NA NA NA NA NA 821 18176 724 NA NA NA NA NA 1264 6031 765 NA NA NA NA
1560031200.0 136.7611 NA 202 0 NA NA NA NA NA NA 299 0 NA NA NA NA NA NA 7592 224 NA NA NA NA NA NA 10934 708 NA NA NA NA NA
1560031200.0 136.762 NA 72 594 0 NA NA NA NA NA 139 779 0 NA NA NA NA NA 727 20566 792 NA NA NA NA NA 1525 6661 934 NA NA NA NA
1560031200.0 136.763 NA 74 553 0 NA NA NA NA NA 140 698 0 NA NA NA NA NA 1658 30528 1327 NA NA NA NA NA 2107 21345 1541 NA NA NA NA
1560031200.0 136.764 NA 77 554 0 NA NA NA NA NA 135 688 0 NA NA NA NA NA 720 16324 715 NA NA NA NA NA 976 6003 770 NA NA NA NA
1560031200.0 136.765 NA 74 547 0 NA NA NA NA NA 137 683 0 NA NA NA NA NA 1510 24993 1272 NA NA NA NA NA 1774 19799 1501 NA NA NA NA
1560031200.0 136.766 NA 74 583 0 NA NA NA NA NA 139 774 0 NA NA NA NA NA 1617 25739 1258 NA NA NA NA NA 2019 9046 1428 NA NA NA NA
1560031200.0 136.767 NA 71 544 0 NA NA NA NA NA 138 667 0 NA NA NA NA NA 1072 18867 1087 NA NA NA NA NA 1317 7208 1136 NA NA NA NA
1560031200.0 136.768 NA 75 554 0 NA NA NA NA NA 141 686 0 NA NA NA NA NA 1700 25959 1332 NA NA NA NA NA 2107 9982 1539 NA NA NA NA
1560031200.0 136.769 NA 75 544 0 NA NA NA NA NA 141 657 0 NA NA NA NA NA 1142 16071 1006 NA NA NA NA NA 1345 6644 1070 NA NA NA NA
1560031200.0 136.77 NA 72 559 0 NA NA NA NA NA 134 697 0 NA NA NA NA NA 1262 16421 1096 NA NA NA NA NA 1435 6492 1162 NA NA NA NA
1560031200.0 136.771 NA 75 545 0 NA NA NA NA NA 140 654 0 NA NA NA NA NA 1233 15260 1124 NA NA NA NA NA 1360 6290 1172 NA NA NA NA
1560031200.0 136.772 NA 76 567 0 NA NA NA NA NA 140 712 0 NA NA NA NA NA 1683 18446 1129 NA NA NA NA NA 2019 7199 1199 NA NA NA NA
1560031200.0 136.7721 NA 195 0 NA NA NA NA NA NA 284 0 NA NA NA NA NA NA 7206 224 NA NA NA NA NA NA 11588 711 NA NA NA NA NA
1560031200.0 136.7722 NA 172 0 NA NA NA NA NA NA 262 0 NA NA NA NA NA NA 1301 112 NA NA NA NA NA NA 1163 177 NA NA NA NA NA
1560031200.0 136.773 NA 74 584 0 NA NA NA NA NA 142 749 0 NA NA NA NA NA 1101 16551 918 NA NA NA NA NA 1264 6281 962 NA NA NA NA
1560031200.0 136.774 NA 75 545 0 NA NA NA NA NA 139 661 0 NA NA NA NA NA 1080 17479 1072 NA NA NA NA NA 1175 6963 1143 NA NA NA NA
1560031200.0 136.775 NA 73 543 0 NA NA NA NA NA 135 657 0 NA NA NA NA NA 874 15783 1066 NA NA NA NA NA 1352 6111 1203 NA NA NA NA
1560031200.0 136.776 NA 74 545 0 NA NA NA NA NA 135 651 0 NA NA NA NA NA 1087 15165 1055 NA NA NA NA NA 1182 5971 1160 NA NA NA NA
1560031200.0 136.777 NA 74 565 0 NA NA NA NA NA 141 744 0 NA NA NA NA NA 1050 18297 1156 NA NA NA NA NA 1335 6905 1271 NA NA NA NA
1560031200.0 136.778 NA 76 534 0 NA NA NA NA NA 140 637 0 NA NA NA NA NA 814 10000 971 NA NA NA NA NA 1138 4403 1049 NA NA NA NA
1560031200.0 136.779 NA 74 542 0 NA NA NA NA NA 143 653 0 NA NA NA NA NA 1284 15483 1138 NA NA NA NA NA 1246 6072 1229 NA NA NA NA
1560031200.0 136.78 NA 249 657 0 NA NA NA NA NA 471 908 0 NA NA NA NA NA 8054 15233 1169 NA NA NA NA NA 3876 5398 1209 NA NA NA NA
1560031200.0 136.7801 NA 104 0 NA NA NA NA NA NA 165 0 NA NA NA NA NA NA 379 199 NA NA NA NA NA NA 571 433 NA NA NA NA NA
1560031200.0 136.7802 NA 132 0 NA NA NA NA NA NA 191 0 NA NA NA NA NA NA 369 184 NA NA NA NA NA NA 602 279 NA NA NA NA NA
1560031200.0 136.781 NA 253 669 0 NA NA NA NA NA 495 936 0 NA NA NA NA NA 9617 16280 1189 NA NA NA NA NA 4570 5611 1230 NA NA NA NA
1560031200.0 136.782 NA 259 665 0 NA NA NA NA NA 491 947 0 NA NA NA NA NA 9739 17291 1151 NA NA NA NA NA 4948 5799 1247 NA NA NA NA
1560031200.0 136.783 NA 274 685 0 NA NA NA NA NA 516 983 0 NA NA NA NA NA 10993 19886 1190 NA NA NA NA NA 5249 6893 1237 NA NA NA NA
1560031200.0 136.784 NA 250 680 0 NA NA NA NA NA 490 981 0 NA NA NA NA NA 8956 16476 1190 NA NA NA NA NA 4031 5899 1354 NA NA NA NA
1560031200.0 136.785 NA 267 683 0 NA NA NA NA NA 510 927 0 NA NA NA NA NA 9889 18051 1156 NA NA NA NA NA 4972 6045 1238 NA NA NA NA
1560031200.0 136.786 NA 266 663 0 NA NA NA NA NA 508 963 0 NA NA NA NA NA 9434 16789 1208 NA NA NA NA NA 4551 6070 1253 NA NA NA NA
1560031200.0 136.787 NA 243 687 0 NA NA NA NA NA 461 981 0 NA NA NA NA NA 8495 15714 1185 NA NA NA NA NA 3670 5482 1229 NA NA NA NA
1560031200.0 136.788 NA 272 697 0 NA NA NA NA NA 508 979 0 NA NA NA NA NA 10624 18796 1187 NA NA NA NA NA 5192 6286 1235 NA NA NA NA
1560031200.0 136.789 NA 233 660 0 NA NA NA NA NA 462 897 0 NA NA NA NA NA 7295 14726 1172 NA NA NA NA NA 4025 5095 1232 NA NA NA NA
1560031200.0 136.79 NA 239 658 0 NA NA NA NA NA 414 813 0 NA NA NA NA NA 5164 10003 1227 NA NA NA NA NA 2754 4058 1268 NA NA NA NA
1560031200.0 136.791 NA 201 543 0 NA NA NA NA NA 325 663 0 NA NA NA NA NA 2821 3809 1741 NA NA NA NA NA 4361 2763 1907 NA NA NA NA
1560031200.0 136.792 NA 236 656 0 NA NA NA NA NA 446 869 0 NA NA NA NA NA 6862 13345 1246 NA NA NA NA NA 4503 5094 1297 NA NA NA NA
1560031200.0 136.793 NA 237 663 0 NA NA NA NA NA 425 881 0 NA NA NA NA NA 6786 12879 1302 NA NA NA NA NA 4089 4735 1348 NA NA NA NA
1560031200.0 136.794 NA 234 654 0 NA NA NA NA NA 467 844 0 NA NA NA NA NA 7293 13464 1270 NA NA NA NA NA 4157 4848 1327 NA NA NA NA
1560031200.0 136.795 NA 243 679 0 NA NA NA NA NA 438 902 0 NA NA NA NA NA 7420 14313 1267 NA NA NA NA NA 3371 5118 1327 NA NA NA NA
1560031200.0 136.796 NA 235 670 0 NA NA NA NA NA 422 902 0 NA NA NA NA NA 6858 13492 1256 NA NA NA NA NA 3313 4942 1296 NA NA NA NA
1560031200.0 136.797 NA 239 659 0 NA NA NA NA NA 446 876 0 NA NA NA NA NA 7606 14473 1268 NA NA NA NA NA 3454 5186 1310 NA NA NA NA
1560031200.0 136.798 NA 233 650 0 NA NA NA NA NA 437 841 0 NA NA NA NA NA 7028 13246 1270 NA NA NA NA NA 3662 4827 1361 NA NA NA NA
1560031200.0 136.799 NA 241 689 0 NA NA NA NA NA 439 899 0 NA NA NA NA NA 6681 13109 1303 NA NA NA NA NA 3590 4833 1351 NA NA NA NA
1560031200.0 136.8 NA 243 690 0 NA NA NA NA NA 447 928 0 NA NA NA NA NA 7258 14453 1259 NA NA NA NA NA 4122 5190 1304 NA NA NA NA
1560031200.0 136.801 NA 218 640 0 NA NA NA NA NA 388 798 0 NA NA NA NA NA 4659 9648 1287 NA NA NA NA NA 3741 4020 1521 NA NA NA NA
1560031200.0 136.802 NA 229 652 0 NA NA NA NA NA 437 844 0 NA NA NA NA NA 6548 12412 1262 NA NA NA NA NA 4009 4656 1390 NA NA NA NA
1560031200.0 136.803 NA 203 540 0 NA NA NA NA NA 318 670 0 NA NA NA NA NA 2701 4144 1733 NA NA NA NA NA 4139 3490 1860 NA NA NA NA
1560031200.0 136.8311 NA 188 0 NA NA NA NA NA NA 274 0 NA NA NA NA NA NA 2180 123 NA NA NA NA NA NA 1982 295 NA NA NA NA NA
1560031200.0 1360.0 109 110 568 0 NA NA NA NA 176 378 674 0 NA NA NA NA 6288 811 2379 949 NA NA NA NA 5298 1459 2386 1066 NA NA NA NA
1560031200.0 1361.0 88 107 566 0 NA NA NA NA 158 378 683 0 NA NA NA NA 3938 569 1672 589 NA NA NA NA 4250 635 1902 682 NA NA NA NA
1560031200.0 1361.17 77 213 680 0 NA NA NA NA 132 482 832 0 NA NA NA NA 3897 1713 2186 1726 NA NA NA NA 2736 1782 2052 1827 NA NA NA NA
1560031200.0 1362.0 88 103 559 0 NA NA NA NA 156 370 685 0 NA NA NA NA 3969 594 1582 618 NA NA NA NA 4582 818 1735 762 NA NA NA NA
1560031200.0 1362.17 68 226 677 0 NA NA NA NA 130 470 834 0 NA NA NA NA 4203 1393 2105 1744 NA NA NA NA 3977 1843 2027 1813 NA NA NA NA
1560031200.0 1363.0 90 108 565 0 NA NA NA NA 159 377 687 0 NA NA NA NA 4496 549 1811 599 NA NA NA NA 4320 738 2250 713 NA NA NA NA
1560031200.0 1363.17 72 214 676 0 NA NA NA NA 132 477 841 0 NA NA NA NA 4788 1522 2266 1956 NA NA NA NA 5174 1686 2222 2006 NA NA NA NA
1560031200.0 1364.0 NA 107 562 0 NA NA NA NA NA 378 665 0 NA NA NA NA NA 794 2956 832 NA NA NA NA NA 1015 6990 879 NA NA NA NA
1560031200.0 1365.0 NA 109 563 0 NA NA NA NA NA 385 678 0 NA NA NA NA NA 511 1600 609 NA NA NA NA NA 698 1733 724 NA NA NA NA
1560031200.0 1366.0 NA 107 557 0 NA NA NA NA NA 385 681 0 NA NA NA NA NA 918 2472 950 NA NA NA NA NA 1142 2613 1139 NA NA NA NA
1560031200.0 139901.0 NA 107 558 0 NA NA NA NA NA 395 683 0 NA NA NA NA NA 1137 2756 918 NA NA NA NA NA 1568 3155 1010 NA NA NA NA
1560031200.0 139902.0 NA 113 569 0 NA NA NA NA NA 386 678 0 NA NA NA NA NA 536 1691 597 NA NA NA NA NA 556 1719 661 NA NA NA NA
1560031200.0 13992501.0 NA 257 829 0 NA NA NA NA NA 417 1002 0 NA NA NA NA NA 3778 3709 638 NA NA NA NA NA 3734 2515 687 NA NA NA NA
1560031200.0 13992502.0 NA 260 823 0 NA NA NA NA NA 418 1006 0 NA NA NA NA NA 4428 4228 641 NA NA NA NA NA 4252 2725 675 NA NA NA NA
1560031200.0 14.0 NA 116 474 0 NA NA NA NA NA 375 577 0 NA NA NA NA NA 3738 5166 558 NA NA NA NA NA 3654 2656 592 NA NA NA NA
1560031200.0 140.0 78 93 294 0 NA NA NA NA 130 379 393 0 NA NA NA NA 8688 874 1206 385 NA NA NA NA 15992 1727 1418 522 NA NA NA NA
1560031200.0 140.51 NA 37 326 0 NA NA NA NA NA 103 442 0 NA NA NA NA NA 479 1755 260 NA NA NA NA NA 675 1146 333 NA NA NA NA
1560031200.0 140.52 NA 353 326 0 NA NA NA NA NA 489 457 0 NA NA NA NA NA 2138 1825 244 NA NA NA NA NA 1373 1223 317 NA NA NA NA
1560031200.0 140.53 NA 400 0 NA NA NA NA NA NA 514 0 NA NA NA NA NA NA 3167 262 NA NA NA NA NA NA 1523 320 NA NA NA NA NA
1560031200.0 140.54 NA 333 0 NA NA NA NA NA NA 459 0 NA NA NA NA NA NA 1269 351 NA NA NA NA NA NA 1334 474 NA NA NA NA NA
1560031200.0 144.6 NA 425 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 2327 NA NA NA NA NA NA NA 1947 NA NA NA NA NA NA
1560031200.0 145.0 76 91 293 0 NA NA NA NA 123 362 391 0 NA NA NA NA 5284 1182 1163 401 NA NA NA NA 8295 1508 1710 540 NA NA NA NA
1560031200.0 148.0 105 146 661 0 NA NA NA NA 156 387 805 0 NA NA NA NA 7181 579 3006 981 NA NA NA NA 9169 695 2748 1045 NA NA NA NA
1560031200.0 149.0 58 101 597 0 NA NA NA NA 112 378 755 0 NA NA NA NA 2275 1166 2089 1463 NA NA NA NA 3432 1559 2140 1546 NA NA NA NA
1560031200.0 15.0 NA 101 430 0 NA NA NA NA NA 375 547 0 NA NA NA NA NA 1569 1930 442 NA NA NA NA NA 785 1827 511 NA NA NA NA
1560031200.0 150.0 70 109 335 0 NA NA NA NA 121 378 476 0 NA NA NA NA 9291 1030 1528 625 NA NA NA NA 8951 1957 1794 769 NA NA NA NA
1560031200.0 150.1 NA 105 328 0 NA NA NA NA NA 386 477 0 NA NA NA NA NA 355 894 381 NA NA NA NA NA 529 1062 477 NA NA NA NA
