Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1583186400.0 16.0 NA 97 437 0 NA NA NA NA NA 363 570 0 NA NA NA NA NA 1648 2010 447 NA NA NA NA NA 834 1821 517 NA NA NA NA
1583186400.0 17.0 NA 94 426 0 NA NA NA NA NA 363 552 0 NA NA NA NA NA 1504 1843 450 NA NA NA NA NA 756 2681 572 NA NA NA NA
1583186400.0 18.0 NA 86 430 0 NA NA NA NA NA 370 557 0 NA NA NA NA NA 1482 1729 430 NA NA NA NA NA 639 2358 571 NA NA NA NA
1583186400.0 19.0 NA 95 427 0 NA NA NA NA NA 363 555 0 NA NA NA NA NA 1505 1775 438 NA NA NA NA NA 730 2400 572 NA NA NA NA
1583186400.0 2.0 92 88 208 NA NA NA NA NA 189 372 327 NA NA NA NA NA 3667 578 981 NA NA NA NA NA 1343 611 1237 NA NA NA NA NA
1583186400.0 20.0 NA 91 432 0 NA NA NA NA NA 363 533 0 NA NA NA NA NA 1534 1985 461 NA NA NA NA NA 639 2402 585 NA NA NA NA
1583186400.0 200.0 NA 154 511 0 NA NA NA NA NA 374 642 0 NA NA NA NA NA 860 2030 465 NA NA NA NA NA 1392 2577 609 NA NA NA NA
1583186400.0 20034.0 86 278 713 0 NA NA NA NA 136 369 873 0 NA NA NA NA 5598 2075 2128 614 NA NA NA NA 2482 1510 3261 1022 NA NA NA NA
1583186400.0 20034.1 86 283 248 0 NA NA NA NA 136 347 319 0 NA NA NA NA 5848 2174 1095 239 NA NA NA NA 2314 1358 1568 315 NA NA NA NA
1583186400.0 20034.2 102 290 717 0 NA NA NA NA 157 363 877 0 NA NA NA NA 5631 2133 2145 598 NA NA NA NA 2880 1772 2837 721 NA NA NA NA
1583186400.0 2017.1 382 0 141 NA NA NA NA NA 547 0 214 NA NA NA NA NA 1173 269 599 NA NA NA NA NA 1542 399 784 NA NA NA NA NA
1583186400.0 2017.11 389 0 142 NA NA NA NA NA 550 0 214 NA NA NA NA NA 1442 287 681 NA NA NA NA NA 1988 544 887 NA NA NA NA NA
1583186400.0 2017.12 377 0 135 NA NA NA NA NA 551 0 210 NA NA NA NA NA 1106 266 590 NA NA NA NA NA 2060 547 1559 NA NA NA NA NA
1583186400.0 2017.13 394 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 1163 273 NA NA NA NA NA NA 1927 395 NA NA NA NA NA NA
1583186400.0 2017.2 327 0 136 NA NA NA NA NA 542 0 207 NA NA NA NA NA 968 270 584 NA NA NA NA NA 969 535 930 NA NA NA NA NA
1583186400.0 2017.3 323 0 134 NA NA NA NA NA 542 0 208 NA NA NA NA NA 1001 264 592 NA NA NA NA NA 1300 488 1204 NA NA NA NA NA
1583186400.0 2017.4 375 0 137 NA NA NA NA NA 542 0 209 NA NA NA NA NA 1105 262 590 NA NA NA NA NA 2014 364 865 NA NA NA NA NA
1583186400.0 2017.5 377 0 134 NA NA NA NA NA 550 0 212 NA NA NA NA NA 1070 262 578 NA NA NA NA NA 2111 546 959 NA NA NA NA NA
1583186400.0 2017.6 380 0 139 NA NA NA NA NA 550 0 212 NA NA NA NA NA 1120 288 610 NA NA NA NA NA 1117 561 1079 NA NA NA NA NA
1583186400.0 2017.7 373 0 137 NA NA NA NA NA 548 0 213 NA NA NA NA NA 1075 262 589 NA NA NA NA NA 2176 555 1260 NA NA NA NA NA
1583186400.0 2017.8 182 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA
1583186400.0 2017.9 354 0 134 NA NA NA NA NA 551 0 208 NA NA NA NA NA 977 259 569 NA NA NA NA NA 1442 403 764 NA NA NA NA NA
1583186400.0 202.0 NA 156 509 0 NA NA NA NA NA 374 636 0 NA NA NA NA NA 836 2101 470 NA NA NA NA NA 1168 2834 629 NA NA NA NA
1583186400.0 203.0 NA 150 516 0 NA NA NA NA NA 374 631 0 NA NA NA NA NA 820 2008 473 NA NA NA NA NA 1093 2960 721 NA NA NA NA
1583186400.0 204.0 85 144 506 0 NA NA NA NA 184 380 633 0 NA NA NA NA 2847 739 1984 442 NA NA NA NA 1442 682 2603 519 NA NA NA NA
1583186400.0 20434.0 102 314 715 0 NA NA NA NA 160 388 877 0 NA NA NA NA 6079 2191 2171 628 NA NA NA NA 3022 1443 3313 1138 NA NA NA NA
1583186400.0 205.0 NA 160 525 0 NA NA NA NA NA 374 645 0 NA NA NA NA NA 915 2141 475 NA NA NA NA NA 1555 3057 711 NA NA NA NA
1583186400.0 20834.0 87 281 706 0 NA NA NA NA 138 359 871 0 NA NA NA NA 5563 2141 2339 619 NA NA NA NA 2572 1423 3044 1111 NA NA NA NA
1583186400.0 20834.2 104 293 717 0 NA NA NA NA 158 375 874 0 NA NA NA NA 5674 2149 2402 605 NA NA NA NA 2491 1472 2972 766 NA NA NA NA
1583186400.0 21.0 NA 85 427 0 NA NA NA NA NA 363 535 0 NA NA NA NA NA 1563 2021 465 NA NA NA NA NA 810 1894 583 NA NA NA NA
1583186400.0 22.0 NA 98 428 0 NA NA NA NA NA 370 558 0 NA NA NA NA NA 1648 2243 463 NA NA NA NA NA 706 2495 572 NA NA NA NA
1583186400.0 23.0 NA 111 454 0 NA NA NA NA NA 371 571 0 NA NA NA NA NA 2041 2696 498 NA NA NA NA NA 993 2740 579 NA NA NA NA
1583186400.0 24.0 NA 111 461 0 NA NA NA NA NA 363 564 0 NA NA NA NA NA 2248 3516 487 NA NA NA NA NA 1266 3218 560 NA NA NA NA
1583186400.0 25.0 NA 112 476 0 85 NA NA NA NA 371 601 0 128 NA NA NA NA 2465 3721 494 323 NA NA NA NA 1129 2470 802 342 NA NA NA
1583186400.0 250199.0 261 NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA 3020 NA NA NA NA NA NA NA 1964 NA NA NA NA NA NA NA
1583186400.0 250199.17 269 NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA 3565 NA NA NA NA NA NA NA 3306 NA NA NA NA NA NA NA
1583186400.0 250200.0 NA 263 648 0 NA NA NA NA NA 558 794 0 NA NA NA NA NA 10396 2586 589 NA NA NA NA NA 8241 4050 829 NA NA NA NA
1583186400.0 250200.1 85 237 252 NA NA NA NA NA 159 458 360 NA NA NA NA NA 2937 1422 1663 NA NA NA NA NA 1276 1353 1480 NA NA NA NA NA
1583186400.0 250200.117 69 365 258 NA NA NA NA NA 128 548 417 NA NA NA NA NA 3383 2175 1650 NA NA NA NA NA 1527 1871 1789 NA NA NA NA NA
1583186400.0 250200.17 NA 441 769 0 NA NA NA NA NA 805 965 0 NA NA NA NA NA 17250 3748 1698 NA NA NA NA NA 13152 3939 2394 NA NA NA NA
1583186400.0 250202.0 NA 269 655 0 NA NA NA NA NA 572 784 0 NA NA NA NA NA 10435 3141 600 NA NA NA NA NA 11706 3407 961 NA NA NA NA
1583186400.0 250202.17 NA 450 789 0 NA NA NA NA NA 831 934 0 NA NA NA NA NA 16612 3932 1678 NA NA NA NA NA 13401 5277 2171 NA NA NA NA
1583186400.0 250203.0 NA 261 661 0 NA NA NA NA NA 505 794 0 NA NA NA NA NA 11568 2944 596 NA NA NA NA NA 8072 3818 920 NA NA NA NA
1583186400.0 250203.17 NA 433 768 0 NA NA NA NA NA 755 955 0 NA NA NA NA NA 14535 3664 1682 NA NA NA NA NA 13166 3844 2274 NA NA NA NA
1583186400.0 250204.0 NA 264 650 0 NA NA NA NA NA 576 789 0 NA NA NA NA NA 10331 2939 594 NA NA NA NA NA 8360 3425 872 NA NA NA NA
1583186400.0 250204.17 NA 437 762 0 NA NA NA NA NA 802 950 0 NA NA NA NA NA 17678 3469 1672 NA NA NA NA NA 13496 5160 2099 NA NA NA NA
1583186400.0 250205.0 NA 264 657 0 NA NA NA NA NA 502 800 0 NA NA NA NA NA 11509 3042 592 NA NA NA NA NA 8266 3344 902 NA NA NA NA
1583186400.0 250205.17 NA 428 765 0 NA NA NA NA NA 842 941 0 NA NA NA NA NA 17153 3409 1672 NA NA NA NA NA 12936 3522 1881 NA NA NA NA
1583186400.0 250206.0 NA 259 655 0 NA NA NA NA NA 553 795 0 NA NA NA NA NA 10393 2964 597 NA NA NA NA NA 8328 3625 832 NA NA NA NA
1583186400.0 250206.17 NA 437 776 0 NA NA NA NA NA 790 936 0 NA NA NA NA NA 17697 3649 1695 NA NA NA NA NA 13461 3793 1905 NA NA NA NA
1583186400.0 250207.0 NA 250 631 0 NA NA NA NA NA 589 769 0 NA NA NA NA NA 9457 2477 606 NA NA NA NA NA 7832 3975 872 NA NA NA NA
1583186400.0 250207.17 NA 409 752 0 NA NA NA NA NA 856 925 0 NA NA NA NA NA 14773 3325 1678 NA NA NA NA NA 12741 5290 1934 NA NA NA NA
1583186400.0 250208.17 NA 469 804 0 NA NA NA NA NA 848 995 0 NA NA NA NA NA 21335 5488 1694 NA NA NA NA NA 14637 4524 2291 NA NA NA NA
1583186400.0 250399.0 241 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 1042 NA NA NA NA NA NA NA 1236 NA NA NA NA NA NA NA
1583186400.0 250399.17 305 NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 1298 NA NA NA NA NA NA NA 1113 NA NA NA NA NA NA NA
1583186400.0 250400.0 357 0 144 NA NA NA NA NA 526 0 217 NA NA NA NA NA 1333 236 628 NA NA NA NA NA 2595 1034 891 NA NA NA NA NA
1583186400.0 250400.17 415 0 141 NA NA NA NA NA 582 0 218 NA NA NA NA NA 1469 264 652 NA NA NA NA NA 1918 505 1316 NA NA NA NA NA
1583186400.0 250402.0 367 0 144 NA NA NA NA NA 537 0 220 NA NA NA NA NA 1396 240 653 NA NA NA NA NA 2302 1218 1166 NA NA NA NA NA
1583186400.0 250402.17 410 0 142 NA NA NA NA NA 572 0 218 NA NA NA NA NA 1451 260 648 NA NA NA NA NA 1925 366 901 NA NA NA NA NA
1583186400.0 250402.171 306 414 0 NA NA NA NA NA 438 571 0 NA NA NA NA NA 1317 1619 267 NA NA NA NA NA 1737 1574 388 NA NA NA NA NA
1583186400.0 250403.0 357 0 142 NA NA NA NA NA 534 0 215 NA NA NA NA NA 1253 240 633 NA NA NA NA NA 1995 497 852 NA NA NA NA NA
1583186400.0 250403.17 413 0 142 NA NA NA NA NA 570 0 218 NA NA NA NA NA 1464 277 684 NA NA NA NA NA 1643 478 1230 NA NA NA NA NA
1583186400.0 250405.0 364 0 142 NA NA NA NA NA 533 0 214 NA NA NA NA NA 1249 256 625 NA NA NA NA NA 1963 455 1010 NA NA NA NA NA
1583186400.0 250405.17 412 0 143 NA NA NA NA NA 568 0 222 NA NA NA NA NA 1418 266 630 NA NA NA NA NA 1806 1119 867 NA NA NA NA NA
1583186400.0 250406.0 298 0 138 NA NA NA NA NA 530 0 211 NA NA NA NA NA 931 243 591 NA NA NA NA NA 1772 462 1175 NA NA NA NA NA
1583186400.0 250406.17 372 0 136 NA NA NA NA NA 560 0 210 NA NA NA NA NA 1062 272 598 NA NA NA NA NA 1639 492 1118 NA NA NA NA NA
1583186400.0 250407.0 307 0 138 NA NA NA NA NA 525 0 217 NA NA NA NA NA 1120 217 600 NA NA NA NA NA 1814 344 1272 NA NA NA NA NA
1583186400.0 250407.17 360 0 141 NA NA NA NA NA 557 0 219 NA NA NA NA NA 1279 247 611 NA NA NA NA NA 2884 507 1048 NA NA NA NA NA
1583186400.0 250408.0 361 0 141 NA NA NA NA NA 533 0 216 NA NA NA NA NA 1292 240 631 NA NA NA NA NA 1789 688 1039 NA NA NA NA NA
1583186400.0 250408.17 420 0 141 NA NA NA NA NA 570 0 219 NA NA NA NA NA 1451 288 651 NA NA NA NA NA 1649 572 857 NA NA NA NA NA
1583186400.0 250409.0 381 0 148 NA NA NA NA NA 533 0 221 NA NA NA NA NA 1650 248 752 NA NA NA NA NA 2152 550 1132 NA NA NA NA NA
1583186400.0 250409.17 426 0 146 NA NA NA NA NA 570 0 220 NA NA NA NA NA 1776 275 757 NA NA NA NA NA 2260 424 1190 NA NA NA NA NA
1583186400.0 25200.0 NA 253 797 0 NA NA NA NA NA 423 1005 0 NA NA NA NA NA 2158 3300 611 NA NA NA NA NA 1705 3354 858 NA NA NA NA
1583186400.0 25202.0 NA 250 821 0 NA NA NA NA NA 428 1001 0 NA NA NA NA NA 2307 3587 616 NA NA NA NA NA 2277 3725 927 NA NA NA NA
1583186400.0 25203.0 NA 247 789 0 NA NA NA NA NA 414 1009 0 NA NA NA NA NA 2333 3393 598 NA NA NA NA NA 1459 3414 800 NA NA NA NA
1583186400.0 25204.0 NA 254 784 0 NA NA NA NA NA 414 1012 0 NA NA NA NA NA 2300 3416 610 NA NA NA NA NA 2439 3940 837 NA NA NA NA
1583186400.0 25205.0 NA 248 818 0 NA NA NA NA NA 402 998 0 NA NA NA NA NA 2437 3256 602 NA NA NA NA NA 1924 3967 863 NA NA NA NA
1583186400.0 25206.0 NA 249 798 0 NA NA NA NA NA 408 997 0 NA NA NA NA NA 2228 3379 611 NA NA NA NA NA 1921 3683 894 NA NA NA NA
1583186400.0 25207.0 NA 238 787 0 NA NA NA NA NA 392 1006 0 NA NA NA NA NA 2332 3099 587 NA NA NA NA NA 1752 3672 996 NA NA NA NA
1583186400.0 25208.0 NA 257 841 0 NA NA NA NA NA 404 1056 0 NA NA NA NA NA 2374 4447 619 NA NA NA NA NA 1887 3700 1236 NA NA NA NA
1583186400.0 25209.0 NA 245 770 0 NA NA NA NA NA 402 984 0 NA NA NA NA NA 2257 3480 609 NA NA NA NA NA 1485 3537 857 NA NA NA NA
1583186400.0 25210.0 90 250 811 0 NA NA NA NA 166 396 969 0 NA NA NA NA 3019 1494 2557 616 NA NA NA NA 2533 1755 3362 849 NA NA NA NA
1583186400.0 25211.0 93 246 789 0 NA NA NA NA 165 392 990 0 NA NA NA NA 3662 2323 3190 612 NA NA NA NA 2257 1943 4175 1230 NA NA NA NA
1583186400.0 25211.17 69 367 766 0 NA NA NA NA 129 584 946 0 NA NA NA NA 3401 3790 3707 1691 NA NA NA NA 5197 3504 4383 1941 NA NA NA NA
1583186400.0 25212.0 87 248 802 0 NA NA NA NA 157 395 998 0 NA NA NA NA 4196 2367 3423 592 NA NA NA NA 6948 1583 4788 826 NA NA NA NA
1583186400.0 25212.17 69 372 765 0 NA NA NA NA 129 566 954 0 NA NA NA NA 4203 3763 3775 1679 NA NA NA NA 4970 3192 4385 2200 NA NA NA NA
1583186400.0 25213.0 89 246 801 0 NA NA NA NA 161 403 998 0 NA NA NA NA 4081 2171 3356 591 NA NA NA NA 3392 1552 4643 970 NA NA NA NA
1583186400.0 25213.17 70 386 781 0 NA NA NA NA 132 572 928 0 NA NA NA NA 4716 3802 3793 1807 NA NA NA NA 7016 2993 4765 2497 NA NA NA NA
1583186400.0 25214.0 NA 248 801 0 NA NA NA NA NA 408 998 0 NA NA NA NA NA 2164 3365 617 NA NA NA NA NA 1835 3533 900 NA NA NA NA
1583186400.0 25400.0 480 0 140 NA NA NA NA NA 642 0 217 NA NA NA NA NA 3068 252 626 NA NA NA NA NA 2396 1206 1067 NA NA NA NA NA
1583186400.0 25400.17 569 0 145 NA NA NA NA NA 811 0 219 NA NA NA NA NA 6000 280 678 NA NA NA NA NA 3272 405 893 NA NA NA NA NA
1583186400.0 25402.0 482 0 140 NA NA NA NA NA 656 0 217 NA NA NA NA NA 3559 273 679 NA NA NA NA NA 2041 779 1346 NA NA NA NA NA
1583186400.0 25402.17 580 0 146 NA NA NA NA NA 804 0 222 NA NA NA NA NA 6335 304 717 NA NA NA NA NA 3246 488 1024 NA NA NA NA NA
1583186400.0 25403.0 476 0 141 NA NA NA NA NA 644 0 217 NA NA NA NA NA 3028 264 642 NA NA NA NA NA 1874 417 1037 NA NA NA NA NA
1583186400.0 25403.17 566 0 144 NA NA NA NA NA 779 0 219 NA NA NA NA NA 5158 277 643 NA NA NA NA NA 2316 430 678 NA NA NA NA NA
1583186400.0 25405.0 488 0 140 NA NA NA NA NA 668 0 215 NA NA NA NA NA 3113 241 613 NA NA NA NA NA 2390 371 861 NA NA NA NA NA
1583186400.0 25405.17 572 0 142 NA NA NA NA NA 775 0 220 NA NA NA NA NA 5268 281 649 NA NA NA NA NA 2901 517 897 NA NA NA NA NA
1583186400.0 25406.0 359 0 134 NA NA NA NA NA 526 0 204 NA NA NA NA NA 1291 233 561 NA NA NA NA NA 1826 340 959 NA NA NA NA NA
1583186400.0 25406.17 431 0 135 NA NA NA NA NA 601 0 210 NA NA NA NA NA 2050 285 600 NA NA NA NA NA 2250 482 856 NA NA NA NA NA
1583186400.0 25407.0 435 0 142 NA NA NA NA NA 579 0 218 NA NA NA NA NA 2898 239 635 NA NA NA NA NA 2239 356 1207 NA NA NA NA NA
1583186400.0 25407.17 516 0 140 NA NA NA NA NA 686 0 219 NA NA NA NA NA 4963 273 636 NA NA NA NA NA 3031 655 1034 NA NA NA NA NA
1583186400.0 25408.0 490 0 145 NA NA NA NA NA 710 0 221 NA NA NA NA NA 3891 256 735 NA NA NA NA NA 1800 515 837 NA NA NA NA NA
1583186400.0 25408.17 580 0 151 NA NA NA NA NA 788 0 225 NA NA NA NA NA 7178 273 794 NA NA NA NA NA 3066 345 685 NA NA NA NA NA
1583186400.0 25409.0 494 0 143 NA NA NA NA NA 686 0 216 NA NA NA NA NA 3255 249 634 NA NA NA NA NA 1902 516 795 NA NA NA NA NA
1583186400.0 25409.17 577 0 144 NA NA NA NA NA 770 0 222 NA NA NA NA NA 5658 300 675 NA NA NA NA NA 3149 461 912 NA NA NA NA NA
1583186400.0 26.0 NA 113 466 0 NA NA NA NA NA 371 585 0 NA NA NA NA NA 1957 2376 472 NA NA NA NA NA 926 2544 569 NA NA NA NA
1583186400.0 27.0 NA 115 455 0 NA NA NA NA NA 370 555 0 NA NA NA NA NA 1948 2307 481 NA NA NA NA NA 949 2120 593 NA NA NA NA
1583186400.0 28.0 NA 112 466 0 NA NA NA NA NA 371 573 0 NA NA NA NA NA 2174 2954 479 NA NA NA NA NA 967 2243 589 NA NA NA NA
1583186400.0 280.0 87 86 435 0 NA NA NA NA 255 359 542 0 NA NA NA NA 3517 468 1453 451 NA NA NA NA 1225 466 2221 562 NA NA NA NA
1583186400.0 281.0 97 110 465 0 NA NA NA NA 264 379 617 0 NA NA NA NA 2181 511 1094 535 NA NA NA NA 872 631 1645 642 NA NA NA NA
1583186400.0 29.0 NA 111 462 0 NA NA NA NA NA 363 580 0 NA NA NA NA NA 2026 2609 471 NA NA NA NA NA 1387 2444 587 NA NA NA NA
1583186400.0 3.0 83 85 202 NA NA NA NA NA 174 366 305 NA NA NA NA NA 5778 425 1172 NA NA NA NA NA 2638 489 1375 NA NA NA NA NA
1583186400.0 30.0 NA 112 454 0 NA NA NA NA NA 363 564 0 NA NA NA NA NA 2014 2756 492 NA NA NA NA NA 1244 2658 623 NA NA NA NA
1583186400.0 300.0 63 129 352 0 NA NA NA NA 125 392 478 0 NA NA NA NA 1123 435 1067 371 NA NA NA NA 894 711 1580 608 NA NA NA NA
1583186400.0 301.0 63 126 356 0 NA NA NA NA 127 385 480 0 NA NA NA NA 1318 416 1075 371 NA NA NA NA 1209 921 2049 561 NA NA NA NA
1583186400.0 302.0 60 128 352 0 NA NA NA NA 123 392 471 0 NA NA NA NA 888 435 1082 371 NA NA NA NA 1187 953 1846 621 NA NA NA NA
1583186400.0 31.0 NA 111 452 0 NA NA NA NA NA 371 573 0 NA NA NA NA NA 2008 2494 476 NA NA NA NA NA 1054 2557 608 NA NA NA NA
1583186400.0 32.0 NA 108 458 0 NA NA NA NA NA 370 578 0 NA NA NA NA NA 2065 2770 485 NA NA NA NA NA 1159 3091 772 NA NA NA NA
1583186400.0 33.0 NA 111 454 0 NA NA NA NA NA 370 553 0 NA NA NA NA NA 1899 2254 475 NA NA NA NA NA 920 2322 729 NA NA NA NA
1583186400.0 34.0 83 92 433 0 NA NA NA NA 184 359 534 0 NA NA NA NA 2595 451 1471 468 NA NA NA NA 976 373 2176 566 NA NA NA NA
1583186400.0 35.0 NA 115 456 0 NA NA NA NA NA 363 564 0 NA NA NA NA NA 2113 2866 489 NA NA NA NA NA 1304 2677 675 NA NA NA NA
1583186400.0 36.0 NA 108 464 0 NA NA NA NA NA 363 584 0 NA NA NA NA NA 2271 7556 498 NA NA NA NA NA 1131 3312 606 NA NA NA NA
1583186400.0 37.0 NA 110 461 0 NA NA NA NA NA 370 561 0 NA NA NA NA NA 2236 3752 487 NA NA NA NA NA 1419 3153 615 NA NA NA NA
1583186400.0 38.0 NA 114 461 0 NA NA NA NA NA 370 565 0 NA NA NA NA NA 2226 3236 485 NA NA NA NA NA 1095 2079 593 NA NA NA NA
1583186400.0 39.0 NA 113 471 0 NA NA NA NA NA 371 580 0 NA NA NA NA NA 2607 5170 480 NA NA NA NA NA 1425 2636 526 NA NA NA NA
1583186400.0 4.17 NA 33 411 0 155 NA NA NA NA 74 498 0 258 NA NA NA NA 259 2682 500 1216 NA NA NA NA 373 2637 885 1776 NA NA NA
1583186400.0 4.22 NA 193 66 62 0 NA NA NA NA 279 116 121 0 NA NA NA NA 919 356 445 218 NA NA NA NA 1630 428 506 338 NA NA NA
1583186400.0 4.23 NA 63 416 0 NA NA NA NA NA 112 506 0 NA NA NA NA NA 360 2626 680 NA NA NA NA NA 624 3017 935 NA NA NA NA
1583186400.0 4.24 NA 57 417 0 NA NA NA NA NA 102 524 0 NA NA NA NA NA 339 2746 577 NA NA NA NA NA 496 2724 668 NA NA NA NA
1583186400.0 4.25 NA 58 412 0 NA NA NA NA NA 101 503 0 NA NA NA NA NA 290 2708 593 NA NA NA NA NA 524 3135 739 NA NA NA NA
1583186400.0 4.26 NA 57 421 0 NA NA NA NA NA 98 508 0 NA NA NA NA NA 286 3070 621 NA NA NA NA NA 585 3200 967 NA NA NA NA
1583186400.0 4.27 NA 59 418 0 NA NA NA NA NA 103 519 0 NA NA NA NA NA 360 3267 623 NA NA NA NA NA 466 3163 758 NA NA NA NA
1583186400.0 4.28 NA 60 409 0 NA NA NA NA NA 112 496 0 NA NA NA NA NA 273 2377 1713 NA NA NA NA NA 649 2855 2083 NA NA NA NA
1583186400.0 4.29 NA 29 420 0 160 NA NA NA NA 79 509 0 262 NA NA NA NA 280 2927 537 1343 NA NA NA NA 378 3030 1007 1738 NA NA NA
1583186400.0 4.34 NA 63 424 0 NA NA NA NA NA 112 527 0 NA NA NA NA NA 328 3111 632 NA NA NA NA NA 568 3817 912 NA NA NA NA
1583186400.0 4.36 NA 56 421 0 NA NA NA NA NA 106 508 0 NA NA NA NA NA 347 3323 552 NA NA NA NA NA 462 2788 781 NA NA NA NA
1583186400.0 4.37 NA 57 427 0 NA NA NA NA NA 104 520 0 NA NA NA NA NA 339 3804 575 NA NA NA NA NA 808 2711 792 NA NA NA NA
1583186400.0 4.4 NA 28 426 0 NA NA NA NA NA 78 530 0 NA NA NA NA NA 268 3574 551 NA NA NA NA NA 371 2977 875 NA NA NA NA
1583186400.0 4.41 NA 30 428 0 NA NA NA NA NA 79 523 0 NA NA NA NA NA 246 4642 536 NA NA NA NA NA 427 2945 651 NA NA NA NA
1583186400.0 4.42 NA 28 443 0 NA NA NA NA NA 81 539 0 NA NA NA NA NA 271 5487 551 NA NA NA NA NA 490 2681 881 NA NA NA NA
1583186400.0 4.43 NA 30 421 0 NA NA NA NA NA 80 513 0 NA NA NA NA NA 260 3351 540 NA NA NA NA NA 432 2812 913 NA NA NA NA
1583186400.0 4.44 NA 26 428 0 NA NA NA NA NA 76 518 0 NA NA NA NA NA 240 4144 535 NA NA NA NA NA 452 2513 659 NA NA NA NA
1583186400.0 4.45 NA 27 436 0 NA NA NA NA NA 77 534 0 NA NA NA NA NA 277 5788 532 NA NA NA NA NA 549 2679 616 NA NA NA NA
1583186400.0 4.51 NA 27 439 0 NA NA NA NA NA 80 535 0 NA NA NA NA NA 240 4940 546 NA NA NA NA NA 386 2578 895 NA NA NA NA
1583186400.0 4.52 NA 28 439 0 NA NA NA NA NA 76 535 0 NA NA NA NA NA 273 6045 534 NA NA NA NA NA 669 2860 666 NA NA NA NA
1583186400.0 4.53 NA 26 434 0 NA NA NA NA NA 79 530 0 NA NA NA NA NA 265 5753 536 NA NA NA NA NA 505 2673 634 NA NA NA NA
1583186400.0 4.54 NA 26 439 0 NA NA NA NA NA 77 533 0 NA NA NA NA NA 275 5962 519 NA NA NA NA NA 470 3183 573 NA NA NA NA
1583186400.0 4.55 NA 26 437 0 NA NA NA NA NA 78 541 0 NA NA NA NA NA 278 6867 535 NA NA NA NA NA 497 3052 640 NA NA NA NA
1583186400.0 4.57 NA 53 449 0 NA NA NA NA NA 98 549 0 NA NA NA NA NA 312 6803 551 NA NA NA NA NA 570 3271 721 NA NA NA NA
1583186400.0 4.58 NA 43 430 0 NA NA NA NA NA 97 522 0 NA NA NA NA NA 295 4185 546 NA NA NA NA NA 425 2289 867 NA NA NA NA
1583186400.0 4.6 NA 480 0 NA NA NA NA NA NA 566 0 NA NA NA NA NA NA 2374 507 NA NA NA NA NA NA 2946 684 NA NA NA NA NA
1583186400.0 4.61 NA 26 443 0 NA NA NA NA NA 77 540 0 NA NA NA NA NA 295 5783 520 NA NA NA NA NA 544 2690 608 NA NA NA NA
1583186400.0 4.62 NA 28 435 0 NA NA NA NA NA 76 531 0 NA NA NA NA NA 261 5616 544 NA NA NA NA NA 649 2642 903 NA NA NA NA
1583186400.0 4.63 NA 28 439 0 NA NA NA NA NA 76 538 0 NA NA NA NA NA 258 6257 536 NA NA NA NA NA 429 2882 641 NA NA NA NA
1583186400.0 4.64 NA 30 437 0 NA NA NA NA NA 77 539 0 NA NA NA NA NA 235 6152 525 NA NA NA NA NA 659 3024 700 NA NA NA NA
1583186400.0 4.65 NA 33 453 0 NA NA NA NA NA 77 556 0 NA NA NA NA NA 298 8319 542 NA NA NA NA NA 465 3688 741 NA NA NA NA
1583186400.0 4.67 NA 53 449 0 NA NA NA NA NA 100 548 0 NA NA NA NA NA 342 6797 538 NA NA NA NA NA 575 3272 651 NA NA NA NA
1583186400.0 4.68 NA 49 438 0 NA NA NA NA NA 91 543 0 NA NA NA NA NA 313 5395 521 NA NA NA NA NA 681 2741 611 NA NA NA NA
1583186400.0 4.71 NA 26 432 0 NA NA NA NA NA 76 532 0 NA NA NA NA NA 247 4291 547 NA NA NA NA NA 416 2340 1087 NA NA NA NA
1583186400.0 4.72 NA 30 432 0 NA NA NA NA NA 77 527 0 NA NA NA NA NA 257 5195 505 NA NA NA NA NA 470 2745 548 NA NA NA NA
1583186400.0 4.73 NA 29 441 0 NA NA NA NA NA 80 540 0 NA NA NA NA NA 273 6192 532 NA NA NA NA NA 456 3287 682 NA NA NA NA
1583186400.0 4.74 NA 27 431 0 NA NA NA NA NA 77 530 0 NA NA NA NA NA 250 5133 505 NA NA NA NA NA 471 2529 555 NA NA NA NA
1583186400.0 4.75 NA 27 445 0 NA NA NA NA NA 76 535 0 NA NA NA NA NA 265 6032 524 NA NA NA NA NA 495 2942 614 NA NA NA NA
