Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1745787600.0 18.0 NA 113 466 0 NA NA NA NA NA 372 539 0 NA NA NA NA NA 843 859 211 NA NA NA NA NA 384 961 242 NA NA NA NA 
1745787600.0 19.0 NA 125 462 0 NA NA NA NA NA 380 546 0 NA NA NA NA NA 876 897 213 NA NA NA NA NA 474 1087 247 NA NA NA NA 
1745787600.0 2.0 123 116 246 NA NA NA NA NA 188 367 312 NA NA NA NA NA 1751 251 469 NA NA NA NA NA 877 217 561 NA NA NA NA NA 
1745787600.0 20.0 NA 116 469 0 NA NA NA NA NA 370 536 0 NA NA NA NA NA 885 1015 224 NA NA NA NA NA 398 935 252 NA NA NA NA 
1745787600.0 200.0 NA 190 554 0 NA NA NA NA NA 381 631 0 NA NA NA NA NA 517 1141 269 NA NA NA NA NA 517 1245 300 NA NA NA NA 
1745787600.0 20034.0 107 315 759 0 NA NA NA NA 135 358 871 0 NA NA NA NA 3409 1286 1469 315 NA NA NA NA 2001 623 1334 346 NA NA NA NA 
1745787600.0 20034.1 113 313 279 0 NA NA NA NA 136 352 321 0 NA NA NA NA 3347 1365 663 134 NA NA NA NA 1179 704 783 162 NA NA NA NA 
1745787600.0 20034.2 122 323 765 0 NA NA NA NA 158 372 876 0 NA NA NA NA 3467 1429 1421 373 NA NA NA NA 2152 740 1227 441 NA NA NA NA 
1745787600.0 2017.1 455 0 171 NA NA NA NA NA 551 0 211 NA NA NA NA NA 559 123 280 NA NA NA NA NA 686 181 326 NA NA NA NA NA 
1745787600.0 2017.11 468 0 176 NA NA NA NA NA 543 0 217 NA NA NA NA NA 689 125 311 NA NA NA NA NA 723 202 348 NA NA NA NA NA 
1745787600.0 2017.12 447 0 170 NA NA NA NA NA 550 0 211 NA NA NA NA NA 524 121 270 NA NA NA NA NA 627 165 333 NA NA NA NA NA 
1745787600.0 2017.13 460 0 NA NA NA NA NA NA 608 0 NA NA NA NA NA NA 538 125 NA NA NA NA NA NA 466 149 NA NA NA NA NA NA 
1745787600.0 2017.2 373 0 168 NA NA NA NA NA 543 0 208 NA NA NA NA NA 447 112 259 NA NA NA NA NA 426 155 316 NA NA NA NA NA 
1745787600.0 2017.3 374 0 171 NA NA NA NA NA 550 0 208 NA NA NA NA NA 448 114 261 NA NA NA NA NA 445 156 322 NA NA NA NA NA 
1745787600.0 2017.4 457 0 170 NA NA NA NA NA 550 0 212 NA NA NA NA NA 515 120 270 NA NA NA NA NA 584 163 327 NA NA NA NA NA 
1745787600.0 2017.5 455 0 172 NA NA NA NA NA 542 0 210 NA NA NA NA NA 493 119 268 NA NA NA NA NA 550 162 354 NA NA NA NA NA 
1745787600.0 2017.6 454 0 172 NA NA NA NA NA 542 0 212 NA NA NA NA NA 521 123 270 NA NA NA NA NA 455 186 315 NA NA NA NA NA 
1745787600.0 2017.7 451 0 168 NA NA NA NA NA 546 0 211 NA NA NA NA NA 493 118 271 NA NA NA NA NA 435 152 338 NA NA NA NA NA 
1745787600.0 2017.8 210 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA 
1745787600.0 2017.9 389 0 165 NA NA NA NA NA 565 0 204 NA NA NA NA NA 406 116 259 NA NA NA NA NA 450 157 325 NA NA NA NA NA 
1745787600.0 202.0 NA 198 575 0 NA NA NA NA NA 382 637 0 NA NA NA NA NA 607 1355 322 NA NA NA NA NA 442 1214 368 NA NA NA NA 
1745787600.0 203.0 NA 195 565 0 NA NA NA NA NA 382 631 0 NA NA NA NA NA 549 1168 250 NA NA NA NA NA 513 1230 271 NA NA NA NA 
1745787600.0 204.0 120 169 545 0 NA NA NA NA 185 372 620 0 NA NA NA NA 1502 547 1088 252 NA NA NA NA 553 388 1255 273 NA NA NA NA 
1745787600.0 20434.0 129 348 768 0 NA NA NA NA 159 452 881 0 NA NA NA NA 3243 1432 1267 315 NA NA NA NA 1609 715 1324 356 NA NA NA NA 
1745787600.0 205.0 NA 201 571 0 NA NA NA NA NA 382 645 0 NA NA NA NA NA 564 1197 259 NA NA NA NA NA 540 1368 279 NA NA NA NA 
1745787600.0 20834.0 113 316 759 0 NA NA NA NA 137 352 871 0 NA NA NA NA 3602 1273 1424 334 NA NA NA NA 1341 643 1359 401 NA NA NA NA 
1745787600.0 20834.2 127 322 767 0 NA NA NA NA 158 370 877 0 NA NA NA NA 3495 1313 1490 392 NA NA NA NA 1330 696 1336 418 NA NA NA NA 
1745787600.0 21.0 NA 116 472 0 NA NA NA NA NA 371 532 0 NA NA NA NA NA 1062 1236 249 NA NA NA NA NA 457 991 284 NA NA NA NA 
1745787600.0 22.0 NA 130 478 0 NA NA NA NA NA 363 554 0 NA NA NA NA NA 928 1152 223 NA NA NA NA NA 435 972 253 NA NA NA NA 
1745787600.0 23.0 NA 147 509 0 NA NA NA NA NA 371 573 0 NA NA NA NA NA 1398 1700 280 NA NA NA NA NA 608 1185 324 NA NA NA NA 
1745787600.0 24.0 NA 123 509 0 NA NA NA NA NA 371 566 0 NA NA NA NA NA 1602 1849 299 NA NA NA NA NA 694 1230 338 NA NA NA NA 
1745787600.0 25.0 NA 145 512 0 106 NA NA NA NA 371 592 0 128 NA NA NA NA 1534 2412 254 152 NA NA NA NA 698 1549 317 200 NA NA NA 
1745787600.0 250199.0 297 NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA 1841 NA NA NA NA NA NA NA 1092 NA NA NA NA NA NA NA 
1745787600.0 250199.17 309 NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA 1692 NA NA NA NA NA NA NA 1338 NA NA NA NA NA NA NA 
1745787600.0 250200.0 NA 295 700 0 NA NA NA NA NA 542 791 0 NA NA NA NA NA 6799 1471 289 NA NA NA NA NA 9015 1797 349 NA NA NA NA 
1745787600.0 250200.1 121 286 294 NA NA NA NA NA 159 449 376 NA NA NA NA NA 1940 1025 1043 NA NA NA NA NA 746 731 934 NA NA NA NA NA 
1745787600.0 250200.117 97 411 299 NA NA NA NA NA 128 560 390 NA NA NA NA NA 2153 1468 995 NA NA NA NA NA 760 1129 786 NA NA NA NA NA 
1745787600.0 250200.17 NA 466 815 0 NA NA NA NA NA 764 953 0 NA NA NA NA NA 11076 1946 840 NA NA NA NA NA 11400 2256 911 NA NA NA NA 
1745787600.0 250202.0 NA 305 723 0 NA NA NA NA NA 564 832 0 NA NA NA NA NA 6894 1819 295 NA NA NA NA NA 8886 1814 353 NA NA NA NA 
1745787600.0 250202.17 NA 490 817 0 NA NA NA NA NA 772 968 0 NA NA NA NA NA 11585 2179 843 NA NA NA NA NA 11535 2368 908 NA NA NA NA 
1745787600.0 250203.0 NA 291 702 0 NA NA NA NA NA 581 785 0 NA NA NA NA NA 8206 1543 290 NA NA NA NA NA 8736 1717 342 NA NA NA NA 
1745787600.0 250203.17 NA 477 813 0 NA NA NA NA NA 773 936 0 NA NA NA NA NA 11391 2043 848 NA NA NA NA NA 11488 2362 1273 NA NA NA NA 
1745787600.0 250204.0 NA 294 694 0 NA NA NA NA NA 538 790 0 NA NA NA NA NA 6680 1535 289 NA NA NA NA NA 8722 1708 347 NA NA NA NA 
1745787600.0 250204.17 NA 483 807 0 NA NA NA NA NA 950 944 0 NA NA NA NA NA 9600 1875 838 NA NA NA NA NA 11365 2336 891 NA NA NA NA 
1745787600.0 250205.0 NA 295 705 0 NA NA NA NA NA 632 795 0 NA NA NA NA NA 8128 1571 287 NA NA NA NA NA 8677 1771 330 NA NA NA NA 
1745787600.0 250205.17 NA 466 818 0 NA NA NA NA NA 784 943 0 NA NA NA NA NA 9572 1849 839 NA NA NA NA NA 11424 2134 882 NA NA NA NA 
1745787600.0 250206.0 NA 297 704 0 NA NA NA NA NA 562 813 0 NA NA NA NA NA 6415 1605 289 NA NA NA NA NA 8833 1706 340 NA NA NA NA 
1745787600.0 250206.17 NA 465 833 0 NA NA NA NA NA 772 974 0 NA NA NA NA NA 11095 2079 864 NA NA NA NA NA 11472 2351 1303 NA NA NA NA 
1745787600.0 250207.0 NA 287 691 0 NA NA NA NA NA 556 788 0 NA NA NA NA NA 6361 1349 283 NA NA NA NA NA 8479 1630 332 NA NA NA NA 
1745787600.0 250207.17 NA 448 810 0 NA NA NA NA NA 827 932 0 NA NA NA NA NA 10481 1706 831 NA NA NA NA NA 10755 1994 962 NA NA NA NA 
1745787600.0 250208.17 NA 507 854 0 NA NA NA NA NA 976 971 0 NA NA NA NA NA 13372 2862 864 NA NA NA NA NA 12895 2549 1087 NA NA NA NA 
1745787600.0 250399.0 276 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA 
1745787600.0 250399.17 328 NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA 
1745787600.0 250400.0 442 0 175 NA NA NA NA NA 547 0 217 NA NA NA NA NA 660 104 293 NA NA NA NA NA 738 135 321 NA NA NA NA NA 
1745787600.0 250400.17 495 0 178 NA NA NA NA NA 571 0 221 NA NA NA NA NA 700 118 303 NA NA NA NA NA 798 174 352 NA NA NA NA NA 
1745787600.0 250402.0 443 0 176 NA NA NA NA NA 551 0 219 NA NA NA NA NA 689 107 304 NA NA NA NA NA 1100 141 337 NA NA NA NA NA 
1745787600.0 250402.17 486 0 179 NA NA NA NA NA 559 0 219 NA NA NA NA NA 713 120 302 NA NA NA NA NA 843 164 352 NA NA NA NA NA 
1745787600.0 250402.171 342 481 0 NA NA NA NA NA 458 567 0 NA NA NA NA NA 658 887 120 NA NA NA NA NA 679 713 145 NA NA NA NA NA 
1745787600.0 250403.0 416 0 175 NA NA NA NA NA 545 0 214 NA NA NA NA NA 591 104 287 NA NA NA NA NA 763 133 322 NA NA NA NA NA 
1745787600.0 250403.17 488 0 178 NA NA NA NA NA 591 0 220 NA NA NA NA NA 742 118 309 NA NA NA NA NA 813 195 331 NA NA NA NA NA 
1745787600.0 250405.0 430 0 175 NA NA NA NA NA 551 0 214 NA NA NA NA NA 591 106 285 NA NA NA NA NA 832 173 345 NA NA NA NA NA 
1745787600.0 250405.17 497 0 176 NA NA NA NA NA 571 0 221 NA NA NA NA NA 684 119 293 NA NA NA NA NA 980 206 380 NA NA NA NA NA 
1745787600.0 250406.0 361 0 167 NA NA NA NA NA 526 0 208 NA NA NA NA NA 427 102 262 NA NA NA NA NA 588 143 331 NA NA NA NA NA 
1745787600.0 250406.17 410 0 167 NA NA NA NA NA 562 0 210 NA NA NA NA NA 471 114 264 NA NA NA NA NA 918 146 331 NA NA NA NA NA 
1745787600.0 250407.0 363 0 176 NA NA NA NA NA 526 0 218 NA NA NA NA NA 547 95 276 NA NA NA NA NA 769 133 316 NA NA NA NA NA 
1745787600.0 250407.17 412 0 174 NA NA NA NA NA 558 0 218 NA NA NA NA NA 612 114 284 NA NA NA NA NA 749 210 341 NA NA NA NA NA 
1745787600.0 250408.0 440 0 175 NA NA NA NA NA 526 0 218 NA NA NA NA NA 644 103 292 NA NA NA NA NA 809 125 341 NA NA NA NA NA 
1745787600.0 250408.17 497 0 178 NA NA NA NA NA 570 0 219 NA NA NA NA NA 696 119 306 NA NA NA NA NA 771 142 347 NA NA NA NA NA 
1745787600.0 250409.0 451 0 182 NA NA NA NA NA 527 0 224 NA NA NA NA NA 814 109 345 NA NA NA NA NA 862 135 336 NA NA NA NA NA 
1745787600.0 250409.17 514 0 182 NA NA NA NA NA 589 0 224 NA NA NA NA NA 902 124 376 NA NA NA NA NA 916 200 415 NA NA NA NA NA 
1745787600.0 25200.0 NA 295 869 0 NA NA NA NA NA 411 1021 0 NA NA NA NA NA 1759 2173 312 NA NA NA NA NA 945 1952 426 NA NA NA NA 
1745787600.0 25202.0 NA 294 870 0 NA NA NA NA NA 419 1029 0 NA NA NA NA NA 1535 2331 376 NA NA NA NA NA 1095 1848 418 NA NA NA NA 
1745787600.0 25203.0 NA 287 876 0 NA NA NA NA NA 418 1034 0 NA NA NA NA NA 1366 2203 357 NA NA NA NA NA 1011 1806 394 NA NA NA NA 
1745787600.0 25204.0 NA 291 861 0 NA NA NA NA NA 423 1026 0 NA NA NA NA NA 1522 2350 337 NA NA NA NA NA 861 1976 429 NA NA NA NA 
1745787600.0 25205.0 NA 289 836 0 NA NA NA NA NA 402 997 0 NA NA NA NA NA 1548 2067 341 NA NA NA NA NA 873 1754 373 NA NA NA NA 
1745787600.0 25206.0 NA 285 830 0 NA NA NA NA NA 403 986 0 NA NA NA NA NA 1542 2070 341 NA NA NA NA NA 979 1739 382 NA NA NA NA 
1745787600.0 25207.0 NA 269 817 0 NA NA NA NA NA 403 999 0 NA NA NA NA NA 1672 1828 344 NA NA NA NA NA 945 1660 367 NA NA NA NA 
1745787600.0 25208.0 NA 283 833 0 NA NA NA NA NA 406 1000 0 NA NA NA NA NA 1523 2628 357 NA NA NA NA NA 1090 1890 437 NA NA NA NA 
1745787600.0 25209.0 NA 282 822 0 NA NA NA NA NA 419 1061 0 NA NA NA NA NA 1434 2282 331 NA NA NA NA NA 875 1784 376 NA NA NA NA 
1745787600.0 25210.0 124 294 821 0 NA NA NA NA 164 401 984 0 NA NA NA NA 2184 952 1709 332 NA NA NA NA 1552 780 1587 357 NA NA NA NA 
1745787600.0 25211.0 116 286 845 0 NA NA NA NA 158 411 1015 0 NA NA NA NA 2094 1490 2113 321 NA NA NA NA 1664 847 1626 346 NA NA NA NA 
1745787600.0 25211.17 82 423 823 0 NA NA NA NA 135 584 941 0 NA NA NA NA 1949 2220 2146 846 NA NA NA NA 2175 2164 2327 976 NA NA NA NA 
1745787600.0 25212.0 104 288 813 0 NA NA NA NA 156 406 996 0 NA NA NA NA 1873 1207 1736 286 NA NA NA NA 2346 1192 2041 328 NA NA NA NA 
1745787600.0 25212.17 80 421 799 0 NA NA NA NA 133 584 955 0 NA NA NA NA 1999 2076 1891 836 NA NA NA NA 2468 2045 2045 865 NA NA NA NA 
1745787600.0 25213.0 103 280 838 0 NA NA NA NA 157 414 986 0 NA NA NA NA 2120 1395 1735 288 NA NA NA NA 2591 1325 2081 338 NA NA NA NA 
1745787600.0 25213.17 81 411 820 0 NA NA NA NA 131 587 953 0 NA NA NA NA 2405 2201 2159 838 NA NA NA NA 2829 2163 2279 898 NA NA NA NA 
1745787600.0 25214.0 NA 289 824 0 NA NA NA NA NA 418 1005 0 NA NA NA NA NA 1521 2209 364 NA NA NA NA NA 837 1786 401 NA NA NA NA 
1745787600.0 25400.0 563 0 174 NA NA NA NA NA 673 0 217 NA NA NA NA NA 1406 111 287 NA NA NA NA NA 921 146 327 NA NA NA NA NA 
1745787600.0 25400.17 654 0 178 NA NA NA NA NA 780 0 218 NA NA NA NA NA 3228 148 362 NA NA NA NA NA 1571 181 356 NA NA NA NA NA 
1745787600.0 25402.0 563 0 179 NA NA NA NA NA 674 0 218 NA NA NA NA NA 2238 145 401 NA NA NA NA NA 1172 186 562 NA NA NA NA NA 
1745787600.0 25402.17 663 0 179 NA NA NA NA NA 807 0 220 NA NA NA NA NA 3148 155 426 NA NA NA NA NA 1507 221 389 NA NA NA NA NA 
1745787600.0 25403.0 565 0 177 NA NA NA NA NA 702 0 214 NA NA NA NA NA 1435 110 293 NA NA NA NA NA 1073 139 336 NA NA NA NA NA 
1745787600.0 25403.17 652 0 180 NA NA NA NA NA 794 0 219 NA NA NA NA NA 2835 131 377 NA NA NA NA NA 1478 148 478 NA NA NA NA NA 
1745787600.0 25405.0 567 0 177 NA NA NA NA NA 680 0 217 NA NA NA NA NA 1515 111 289 NA NA NA NA NA 997 160 329 NA NA NA NA NA 
1745787600.0 25405.17 644 0 177 NA NA NA NA NA 794 0 223 NA NA NA NA NA 3020 158 365 NA NA NA NA NA 1564 243 465 NA NA NA NA NA 
1745787600.0 25406.0 489 0 167 NA NA NA NA NA 558 0 210 NA NA NA NA NA 721 107 259 NA NA NA NA NA 837 130 315 NA NA NA NA NA 
1745787600.0 25406.17 577 0 173 NA NA NA NA NA 644 0 216 NA NA NA NA NA 1165 122 270 NA NA NA NA NA 1005 169 324 NA NA NA NA NA 
1745787600.0 25407.0 487 0 172 NA NA NA NA NA 612 0 218 NA NA NA NA NA 1274 104 282 NA NA NA NA NA 914 134 334 NA NA NA NA NA 
1745787600.0 25407.17 568 0 174 NA NA NA NA NA 670 0 220 NA NA NA NA NA 2544 142 333 NA NA NA NA NA 1306 179 422 NA NA NA NA NA 
1745787600.0 25408.0 585 0 179 NA NA NA NA NA 700 0 222 NA NA NA NA NA 2260 117 353 NA NA NA NA NA 1226 155 358 NA NA NA NA NA 
1745787600.0 25408.17 670 0 182 NA NA NA NA NA 794 0 224 NA NA NA NA NA 4293 140 495 NA NA NA NA NA 1742 161 576 NA NA NA NA NA 
1745787600.0 25409.0 572 0 177 NA NA NA NA NA 671 0 219 NA NA NA NA NA 1613 111 296 NA NA NA NA NA 1079 171 331 NA NA NA NA NA 
1745787600.0 25409.17 659 0 180 NA NA NA NA NA 807 0 221 NA NA NA NA NA 2526 128 316 NA NA NA NA NA 1456 204 345 NA NA NA NA NA 
1745787600.0 26.0 NA 144 516 0 NA NA NA NA NA 363 583 0 NA NA NA NA NA 1277 1512 301 NA NA NA NA NA 576 1199 345 NA NA NA NA 
1745787600.0 27.0 NA 149 500 0 NA NA NA NA NA 363 581 0 NA NA NA NA NA 1333 1464 270 NA NA NA NA NA 597 1186 315 NA NA NA NA 
1745787600.0 28.0 NA 145 481 0 NA NA NA NA NA 371 572 0 NA NA NA NA NA 1537 1804 321 NA NA NA NA NA 735 1526 358 NA NA NA NA 
1745787600.0 280.0 152 117 471 0 NA NA NA NA 261 377 550 0 NA NA NA NA 2437 294 912 283 NA NA NA NA 930 222 959 326 NA NA NA NA 
1745787600.0 281.0 141 133 513 0 NA NA NA NA 265 379 603 0 NA NA NA NA 1466 330 631 279 NA NA NA NA 582 275 925 322 NA NA NA NA 
1745787600.0 29.0 NA 146 518 0 NA NA NA NA NA 380 584 0 NA NA NA NA NA 1341 1532 274 NA NA NA NA NA 602 1150 311 NA NA NA NA 
1745787600.0 3.0 118 115 240 NA NA NA NA NA 174 367 324 NA NA NA NA NA 3811 229 605 NA NA NA NA NA 1465 240 804 NA NA NA NA NA 
1745787600.0 30.0 NA 147 502 0 NA NA NA NA NA 363 562 0 NA NA NA NA NA 1152 1332 236 NA NA NA NA NA 590 1007 270 NA NA NA NA 
1745787600.0 300.0 74 159 389 0 NA NA NA NA 125 392 481 0 NA NA NA NA 624 315 606 204 NA NA NA NA 589 329 699 233 NA NA NA NA 
1745787600.0 301.0 88 149 390 0 NA NA NA NA 125 393 484 0 NA NA NA NA 752 294 620 221 NA NA NA NA 629 367 744 263 NA NA NA NA 
1745787600.0 302.0 87 159 387 0 NA NA NA NA 124 392 484 0 NA NA NA NA 363 202 685 226 NA NA NA NA 500 355 793 263 NA NA NA NA 
1745787600.0 31.0 NA 148 503 0 NA NA NA NA NA 382 558 0 NA NA NA NA NA 1178 1208 228 NA NA NA NA NA 590 906 261 NA NA NA NA 
1745787600.0 32.0 NA 144 492 0 NA NA NA NA NA 370 568 0 NA NA NA NA NA 1456 1642 282 NA NA NA NA NA 689 1126 316 NA NA NA NA 
1745787600.0 33.0 NA 148 500 0 NA NA NA NA NA 371 558 0 NA NA NA NA NA 1280 1374 276 NA NA NA NA NA 569 1225 319 NA NA NA NA 
1745787600.0 34.0 122 115 473 0 NA NA NA NA 181 359 545 0 NA NA NA NA 1357 290 855 300 NA NA NA NA 598 207 1100 346 NA NA NA NA 
1745787600.0 35.0 NA 152 508 0 NA NA NA NA NA 363 570 0 NA NA NA NA NA 1381 1695 269 NA NA NA NA NA 598 1255 316 NA NA NA NA 
1745787600.0 36.0 NA 141 516 0 NA NA NA NA NA 370 593 0 NA NA NA NA NA 1516 4417 299 NA NA NA NA NA 717 1869 349 NA NA NA NA 
1745787600.0 37.0 NA 144 507 0 NA NA NA NA NA 393 587 0 NA NA NA NA NA 1313 2162 269 NA NA NA NA NA 624 1293 308 NA NA NA NA 
1745787600.0 38.0 NA 145 507 0 NA NA NA NA NA 371 569 0 NA NA NA NA NA 1544 1935 280 NA NA NA NA NA 673 1423 308 NA NA NA NA 
1745787600.0 39.0 NA 144 512 0 NA NA NA NA NA 371 583 0 NA NA NA NA NA 1750 3125 282 NA NA NA NA NA 763 1631 333 NA NA NA NA 
1745787600.0 4.17 NA 48 440 0 193 NA NA NA NA 73 504 0 259 NA NA NA NA 150 1527 304 806 NA NA NA NA 200 1242 342 648 NA NA NA 
1745787600.0 4.22 NA 215 90 83 0 NA NA NA NA 281 116 121 0 NA NA NA NA 475 155 196 103 NA NA NA NA 453 159 204 140 NA NA NA 
1745787600.0 4.23 NA 88 457 0 NA NA NA NA NA 112 525 0 NA NA NA NA NA 252 1374 421 NA NA NA NA NA 453 1086 448 NA NA NA NA 
1745787600.0 4.24 NA 80 455 0 NA NA NA NA NA 100 505 0 NA NA NA NA NA 169 1398 277 NA NA NA NA NA 353 1173 316 NA NA NA NA 
1745787600.0 4.25 NA 80 439 0 NA NA NA NA NA 102 506 0 NA NA NA NA NA 165 1383 297 NA NA NA NA NA 392 1172 334 NA NA NA NA 
1745787600.0 4.26 NA 80 459 0 NA NA NA NA NA 103 507 0 NA NA NA NA NA 241 1637 339 NA NA NA NA NA 347 1109 362 NA NA NA NA 
1745787600.0 4.27 NA 82 466 0 NA NA NA NA NA 103 516 0 NA NA NA NA NA 215 2193 422 NA NA NA NA NA 333 1426 449 NA NA NA NA 
1745787600.0 4.28 NA 85 448 0 NA NA NA NA NA 113 505 0 NA NA NA NA NA 194 1440 1166 NA NA NA NA NA 465 1483 1345 NA NA NA NA 
1745787600.0 4.29 NA 55 463 0 197 NA NA NA NA 79 509 0 264 NA NA NA NA 211 1822 306 770 NA NA NA NA 255 1371 338 689 NA NA NA 
1745787600.0 4.34 NA 88 449 0 NA NA NA NA NA 113 528 0 NA NA NA NA NA 245 1929 353 NA NA NA NA NA 303 1256 455 NA NA NA NA 
1745787600.0 4.36 NA 83 465 0 NA NA NA NA NA 103 512 0 NA NA NA NA NA 179 1997 325 NA NA NA NA NA 296 1311 352 NA NA NA NA 
1745787600.0 4.37 NA 81 471 0 NA NA NA NA NA 102 518 0 NA NA NA NA NA 204 2409 381 NA NA NA NA NA 232 1450 427 NA NA NA NA 
1745787600.0 4.4 NA 54 468 0 NA NA NA NA NA 81 519 0 NA NA NA NA NA 180 1849 253 NA NA NA NA NA 171 1295 290 NA NA NA NA 
1745787600.0 4.41 NA 52 477 0 NA NA NA NA NA 76 530 0 NA NA NA NA NA 177 2876 304 NA NA NA NA NA 239 1554 345 NA NA NA NA 
1745787600.0 4.42 NA 52 484 0 NA NA NA NA NA 76 538 0 NA NA NA NA NA 178 3258 311 NA NA NA NA NA 284 1574 358 NA NA NA NA 
1745787600.0 4.43 NA 55 468 0 NA NA NA NA NA 82 515 0 NA NA NA NA NA 156 1734 255 NA NA NA NA NA 265 1191 292 NA NA NA NA 
1745787600.0 4.44 NA 52 466 0 NA NA NA NA NA 77 520 0 NA NA NA NA NA 175 2500 306 NA NA NA NA NA 197 1453 348 NA NA NA NA 
1745787600.0 4.45 NA 51 483 0 NA NA NA NA NA 76 537 0 NA NA NA NA NA 222 3632 326 NA NA NA NA NA 189 1670 369 NA NA NA NA 
1745787600.0 4.51 NA 52 484 0 NA NA NA NA NA 77 536 0 NA NA NA NA NA 203 2948 314 NA NA NA NA NA 227 1505 352 NA NA NA NA 
1745787600.0 4.52 NA 35 483 0 NA NA NA NA NA 77 538 0 NA NA NA NA NA 173 3880 353 NA NA NA NA NA 183 1737 418 NA NA NA NA 
1745787600.0 4.53 NA 52 481 0 NA NA NA NA NA 78 536 0 NA NA NA NA NA 201 3449 343 NA NA NA NA NA 213 1607 374 NA NA NA NA 
1745787600.0 4.54 NA 52 464 0 NA NA NA NA NA 76 537 0 NA NA NA NA NA 193 3608 309 NA NA NA NA NA 266 1678 359 NA NA NA NA 
1745787600.0 4.55 NA 52 482 0 NA NA NA NA NA 78 544 0 NA NA NA NA NA 211 4170 344 NA NA NA NA NA 236 1832 388 NA NA NA NA 
1745787600.0 4.57 NA 79 487 0 NA NA NA NA NA 100 547 0 NA NA NA NA NA 190 4116 338 NA NA NA NA NA 194 1729 394 NA NA NA NA 
1745787600.0 4.58 NA 62 472 0 NA NA NA NA NA 92 522 0 NA NA NA NA NA 166 2531 320 NA NA NA NA NA 272 1420 363 NA NA NA NA 
1745787600.0 4.6 NA 518 0 NA NA NA NA NA NA 582 0 NA NA NA NA NA NA 1183 244 NA NA NA NA NA NA 1149 284 NA NA NA NA NA 
1745787600.0 4.61 NA 53 483 0 NA NA NA NA NA 79 542 0 NA NA NA NA NA 201 3415 298 NA NA NA NA NA 197 1550 347 NA NA NA NA 
1745787600.0 4.62 NA 52 475 0 NA NA NA NA NA 78 534 0 NA NA NA NA NA 198 3428 332 NA NA NA NA NA 195 1644 376 NA NA NA NA 
1745787600.0 4.63 NA 51 482 0 NA NA NA NA NA 78 546 0 NA NA NA NA NA 178 3952 306 NA NA NA NA NA 216 1858 350 NA NA NA NA 
1745787600.0 4.64 NA 53 480 0 NA NA NA NA NA 79 536 0 NA NA NA NA NA 190 3717 311 NA NA NA NA NA 223 1689 358 NA NA NA NA 
1745787600.0 4.65 NA 51 494 0 NA NA NA NA NA 78 556 0 NA NA NA NA NA 208 4886 303 NA NA NA NA NA 220 2082 334 NA NA NA NA 
1745787600.0 4.67 NA 79 495 0 NA NA NA NA NA 100 556 0 NA NA NA NA NA 240 4401 341 NA NA NA NA NA 255 1962 392 NA NA NA NA 
1745787600.0 4.68 NA 67 479 0 NA NA NA NA NA 93 535 0 NA NA NA NA NA 212 3391 292 NA NA NA NA NA 207 1611 336 NA NA NA NA 
1745787600.0 4.71 NA 51 470 0 NA NA NA NA NA 76 527 0 NA NA NA NA NA 157 2553 346 NA NA NA NA NA 265 1282 388 NA NA NA NA 
1745787600.0 4.72 NA 51 476 0 NA NA NA NA NA 75 532 0 NA NA NA NA NA 153 3378 306 NA NA NA NA NA 193 1700 348 NA NA NA NA 
1745787600.0 4.73 NA 53 481 0 NA NA NA NA NA 78 536 0 NA NA NA NA NA 166 3811 326 NA NA NA NA NA 171 1702 378 NA NA NA NA 
1745787600.0 4.74 NA 52 479 0 NA NA NA NA NA 77 539 0 NA NA NA NA NA 190 3169 345 NA NA NA NA NA 200 1501 401 NA NA NA NA 
1745787600.0 4.75 NA 43 482 0 NA NA NA NA NA 78 536 0 NA NA NA NA NA 183 3798 303 NA NA NA NA NA 246 1806 361 NA NA NA NA 
1745787600.0 4.76 NA 82 487 0 NA NA NA NA NA 103 548 0 NA NA NA NA NA 266 4152 316 NA NA NA NA NA 248 1870 362 NA NA NA NA 
1745787600.0 4.77 NA 77 491 0 NA NA NA NA NA 101 547 0 NA NA NA NA NA 205 4089 304 NA NA NA NA NA 256 1701 352 NA NA NA NA 
1745787600.0 4.78 NA 67 486 0 NA NA NA NA NA 100 542 0 NA NA NA NA NA 213 4017 304 NA NA NA NA NA 248 1865 353 NA NA NA NA 
