Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1738450800.0 2017.5 429 0 169 NA NA NA NA NA 550 0 212 NA NA NA NA NA 543 124 264 NA NA NA NA NA 521 186 325 NA NA NA NA NA 
1738450800.0 2017.6 455 0 171 NA NA NA NA NA 539 0 211 NA NA NA NA NA 671 202 454 NA NA NA NA NA 833 272 519 NA NA NA NA NA 
1738450800.0 2017.7 450 0 170 NA NA NA NA NA 543 0 212 NA NA NA NA NA 531 120 264 NA NA NA NA NA 523 192 326 NA NA NA NA NA 
1738450800.0 2017.8 214 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA 
1738450800.0 2017.9 421 0 170 NA NA NA NA NA 543 0 208 NA NA NA NA NA 712 179 421 NA NA NA NA NA 809 260 538 NA NA NA NA NA 
1738450800.0 202.0 NA 201 564 0 NA NA NA NA NA 374 638 0 NA NA NA NA NA 526 1091 232 NA NA NA NA NA 451 1012 266 NA NA NA NA 
1738450800.0 203.0 NA 185 547 0 NA NA NA NA NA 382 626 0 NA NA NA NA NA 701 1463 291 NA NA NA NA NA 647 1742 333 NA NA NA NA 
1738450800.0 204.0 120 188 571 0 NA NA NA NA 184 390 645 0 NA NA NA NA 1340 449 1077 232 NA NA NA NA 498 437 1111 262 NA NA NA NA 
1738450800.0 20434.0 129 348 769 0 NA NA NA NA 159 383 879 0 NA NA NA NA 2976 1246 1314 289 NA NA NA NA 1403 642 1193 339 NA NA NA NA 
1738450800.0 205.0 NA 199 564 0 NA NA NA NA NA 391 659 0 NA NA NA NA NA 717 1642 288 NA NA NA NA NA 634 1884 365 NA NA NA NA 
1738450800.0 20834.0 114 314 759 0 NA NA NA NA 138 364 877 0 NA NA NA NA 3234 1167 1106 280 NA NA NA NA 1819 570 1165 328 NA NA NA NA 
1738450800.0 20834.2 128 325 759 0 NA NA NA NA 159 366 873 0 NA NA NA NA 2724 1258 1260 273 NA NA NA NA 1440 684 1129 319 NA NA NA NA 
1738450800.0 21.0 NA 115 469 0 NA NA NA NA NA 370 537 0 NA NA NA NA NA 907 1079 225 NA NA NA NA NA 376 911 258 NA NA NA NA 
1738450800.0 22.0 NA 131 473 0 NA NA NA NA NA 373 568 0 NA NA NA NA NA 950 1237 225 NA NA NA NA NA 427 1052 261 NA NA NA NA 
1738450800.0 23.0 NA 147 503 0 NA NA NA NA NA 364 576 0 NA NA NA NA NA 1234 1432 247 NA NA NA NA NA 570 1012 276 NA NA NA NA 
1738450800.0 24.0 NA 144 508 0 NA NA NA NA NA 371 571 0 NA NA NA NA NA 1363 1701 243 NA NA NA NA NA 648 1139 282 NA NA NA NA 
1738450800.0 25.0 NA 146 525 0 106 NA NA NA NA 382 603 0 129 NA NA NA NA 1462 1978 237 136 NA NA NA NA 728 1181 271 179 NA NA NA 
1738450800.0 250199.0 310 NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA 2244 NA NA NA NA NA NA NA 1556 NA NA NA NA NA NA NA 
1738450800.0 250199.17 312 NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA 2313 NA NA NA NA NA NA NA 1616 NA NA NA NA NA NA NA 
1738450800.0 250200.0 NA 298 695 0 NA NA NA NA NA 525 791 0 NA NA NA NA NA 6910 2018 455 NA NA NA NA NA 8367 2667 577 NA NA NA NA 
1738450800.0 250200.1 121 284 289 NA NA NA NA NA 160 416 378 NA NA NA NA NA 1575 959 845 NA NA NA NA NA 609 747 746 NA NA NA NA NA 
1738450800.0 250200.117 96 424 294 NA NA NA NA NA 128 582 393 NA NA NA NA NA 1800 1411 804 NA NA NA NA NA 802 1098 708 NA NA NA NA NA 
1738450800.0 250200.17 NA 489 809 0 NA NA NA NA NA 781 944 0 NA NA NA NA NA 8009 2485 1212 NA NA NA NA NA 10588 3603 1779 NA NA NA NA 
1738450800.0 250202.0 NA 304 703 0 NA NA NA NA NA 601 805 0 NA NA NA NA NA 8445 2268 445 NA NA NA NA NA 8546 2215 519 NA NA NA NA 
1738450800.0 250202.17 NA 493 825 0 NA NA NA NA NA 826 932 0 NA NA NA NA NA 11709 2944 1323 NA NA NA NA NA 11229 3703 2021 NA NA NA NA 
1738450800.0 250203.0 NA 298 715 0 NA NA NA NA NA 548 806 0 NA NA NA NA NA 6907 2009 416 NA NA NA NA NA 8524 2037 493 NA NA NA NA 
1738450800.0 250203.17 NA 485 834 0 NA NA NA NA NA 996 953 0 NA NA NA NA NA 9776 1997 1165 NA NA NA NA NA 10706 2404 1985 NA NA NA NA 
1738450800.0 250204.0 NA 302 693 0 NA NA NA NA NA 614 799 0 NA NA NA NA NA 6866 1957 458 NA NA NA NA NA 8560 2068 583 NA NA NA NA 
1738450800.0 250204.17 NA 490 814 0 NA NA NA NA NA 767 963 0 NA NA NA NA NA 11295 2421 1093 NA NA NA NA NA 11049 3220 1972 NA NA NA NA 
1738450800.0 250205.0 NA 295 696 0 NA NA NA NA NA 532 789 0 NA NA NA NA NA 5815 1850 420 NA NA NA NA NA 8308 2097 558 NA NA NA NA 
1738450800.0 250205.17 NA 475 812 0 NA NA NA NA NA 805 939 0 NA NA NA NA NA 9690 2211 1324 NA NA NA NA NA 10560 2886 1734 NA NA NA NA 
1738450800.0 250206.0 NA 298 701 0 NA NA NA NA NA 588 791 0 NA NA NA NA NA 6784 1896 423 NA NA NA NA NA 7766 1925 544 NA NA NA NA 
1738450800.0 250206.17 NA 485 796 0 NA NA NA NA NA 853 944 0 NA NA NA NA NA 11245 1945 1263 NA NA NA NA NA 10926 2579 1596 NA NA NA NA 
1738450800.0 250207.0 NA 289 682 0 NA NA NA NA NA 550 784 0 NA NA NA NA NA 6355 1771 403 NA NA NA NA NA 7335 1972 507 NA NA NA NA 
1738450800.0 250207.17 NA 457 800 0 NA NA NA NA NA 933 907 0 NA NA NA NA NA 10430 2283 1297 NA NA NA NA NA 10016 3403 1643 NA NA NA NA 
1738450800.0 250208.17 NA 512 857 0 NA NA NA NA NA 830 991 0 NA NA NA NA NA 13544 3950 1310 NA NA NA NA NA 12422 4302 1680 NA NA NA NA 
1738450800.0 250399.0 276 NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA 
1738450800.0 250399.17 344 NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 1060 NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA 
1738450800.0 250400.0 439 0 178 NA NA NA NA NA 530 0 218 NA NA NA NA NA 903 171 457 NA NA NA NA NA 1199 236 480 NA NA NA NA NA 
1738450800.0 250400.17 497 0 181 NA NA NA NA NA 588 0 222 NA NA NA NA NA 699 122 319 NA NA NA NA NA 753 141 372 NA NA NA NA NA 
1738450800.0 250402.0 446 0 176 NA NA NA NA NA 529 0 219 NA NA NA NA NA 671 109 312 NA NA NA NA NA 916 138 381 NA NA NA NA NA 
1738450800.0 250402.17 498 0 179 NA NA NA NA NA 577 0 218 NA NA NA NA NA 1128 174 501 NA NA NA NA NA 1368 243 515 NA NA NA NA NA 
1738450800.0 250402.171 346 498 0 NA NA NA NA NA 449 556 0 NA NA NA NA NA 653 865 124 NA NA NA NA NA 552 604 157 NA NA NA NA NA 
1738450800.0 250403.0 442 0 174 NA NA NA NA NA 531 0 215 NA NA NA NA NA 591 108 285 NA NA NA NA NA 816 145 323 NA NA NA NA NA 
1738450800.0 250403.17 497 0 175 NA NA NA NA NA 578 0 222 NA NA NA NA NA 689 122 306 NA NA NA NA NA 905 148 337 NA NA NA NA NA 
1738450800.0 250405.0 440 0 173 NA NA NA NA NA 526 0 217 NA NA NA NA NA 597 118 297 NA NA NA NA NA 684 178 326 NA NA NA NA NA 
1738450800.0 250405.17 489 0 177 NA NA NA NA NA 571 0 217 NA NA NA NA NA 937 188 481 NA NA NA NA NA 1251 228 595 NA NA NA NA NA 
1738450800.0 250406.0 359 0 167 NA NA NA NA NA 527 0 208 NA NA NA NA NA 477 107 261 NA NA NA NA NA 662 137 330 NA NA NA NA NA 
1738450800.0 250406.17 404 0 168 NA NA NA NA NA 584 0 209 NA NA NA NA NA 743 171 395 NA NA NA NA NA 969 244 515 NA NA NA NA NA 
1738450800.0 250407.0 358 0 176 NA NA NA NA NA 534 0 218 NA NA NA NA NA 811 143 473 NA NA NA NA NA 1066 208 539 NA NA NA NA NA 
1738450800.0 250407.17 415 0 177 NA NA NA NA NA 557 0 220 NA NA NA NA NA 625 113 284 NA NA NA NA NA 771 157 342 NA NA NA NA NA 
1738450800.0 250408.0 436 0 178 NA NA NA NA NA 532 0 218 NA NA NA NA NA 885 171 455 NA NA NA NA NA 1214 258 561 NA NA NA NA NA 
1738450800.0 250408.17 499 0 177 NA NA NA NA NA 584 0 221 NA NA NA NA NA 715 126 298 NA NA NA NA NA 853 183 346 NA NA NA NA NA 
1738450800.0 250409.0 448 0 180 NA NA NA NA NA 535 0 224 NA NA NA NA NA 855 110 361 NA NA NA NA NA 741 156 356 NA NA NA NA NA 
1738450800.0 250409.17 510 0 180 NA NA NA NA NA 594 0 224 NA NA NA NA NA 902 128 379 NA NA NA NA NA 743 172 372 NA NA NA NA NA 
1738450800.0 25200.0 NA 288 854 0 NA NA NA NA NA 424 1001 0 NA NA NA NA NA 1409 1760 286 NA NA NA NA NA 1107 1661 329 NA NA NA NA 
1738450800.0 25202.0 NA 292 852 0 NA NA NA NA NA 424 1023 0 NA NA NA NA NA 1501 1980 291 NA NA NA NA NA 1145 1536 338 NA NA NA NA 
1738450800.0 25203.0 NA 285 852 0 NA NA NA NA NA 415 1003 0 NA NA NA NA NA 1400 1924 295 NA NA NA NA NA 872 1568 333 NA NA NA NA 
1738450800.0 25204.0 NA 291 863 0 NA NA NA NA NA 420 1003 0 NA NA NA NA NA 1396 1922 291 NA NA NA NA NA 1029 1503 326 NA NA NA NA 
1738450800.0 25205.0 NA 292 851 0 NA NA NA NA NA 402 1002 0 NA NA NA NA NA 1366 1782 287 NA NA NA NA NA 1120 1471 332 NA NA NA NA 
1738450800.0 25206.0 NA 288 860 0 NA NA NA NA NA 406 991 0 NA NA NA NA NA 1393 1888 292 NA NA NA NA NA 1044 1688 332 NA NA NA NA 
1738450800.0 25207.0 NA 294 841 0 NA NA NA NA NA 403 989 0 NA NA NA NA NA 1209 1716 283 NA NA NA NA NA 1008 1630 318 NA NA NA NA 
1738450800.0 25208.0 NA 294 864 0 NA NA NA NA NA 422 1037 0 NA NA NA NA NA 1270 2408 295 NA NA NA NA NA 1168 1728 340 NA NA NA NA 
1738450800.0 25209.0 NA 293 833 0 NA NA NA NA NA 409 1000 0 NA NA NA NA NA 1354 1992 301 NA NA NA NA NA 1144 1532 344 NA NA NA NA 
1738450800.0 25210.0 91 254 815 0 NA NA NA NA 151 382 908 0 NA NA NA NA 1557 606 1155 284 NA NA NA NA 1497 578 1200 323 NA NA NA NA 
1738450800.0 25211.0 114 293 861 0 NA NA NA NA 160 412 989 0 NA NA NA NA 1801 1452 1698 289 NA NA NA NA 1856 1027 1618 335 NA NA NA NA 
1738450800.0 25211.17 95 420 808 0 NA NA NA NA 129 604 956 0 NA NA NA NA 1767 2123 2691 1209 NA NA NA NA 2002 2155 3270 1817 NA NA NA NA 
1738450800.0 25212.0 120 288 856 0 NA NA NA NA 160 444 987 0 NA NA NA NA 2129 1340 1674 283 NA NA NA NA 2349 925 1843 318 NA NA NA NA 
1738450800.0 25212.17 94 413 819 0 NA NA NA NA 128 573 947 0 NA NA NA NA 2066 2092 1944 1290 NA NA NA NA 2388 2184 2429 1876 NA NA NA NA 
1738450800.0 25213.0 115 283 865 0 NA NA NA NA 162 417 1009 0 NA NA NA NA 2355 1394 1728 296 NA NA NA NA 2405 1372 1678 331 NA NA NA NA 
1738450800.0 25213.17 97 416 831 0 NA NA NA NA 130 583 941 0 NA NA NA NA 2310 2324 2891 1077 NA NA NA NA 2676 2632 3564 2040 NA NA NA NA 
1738450800.0 25214.0 NA 298 867 0 NA NA NA NA NA 436 1006 0 NA NA NA NA NA 1439 1955 292 NA NA NA NA NA 1231 1671 337 NA NA NA NA 
1738450800.0 25400.0 558 0 175 NA NA NA NA NA 679 0 217 NA NA NA NA NA 1545 114 309 NA NA NA NA NA 1217 175 363 NA NA NA NA NA 
1738450800.0 25400.17 656 0 179 NA NA NA NA NA 782 0 221 NA NA NA NA NA 3701 204 501 NA NA NA NA NA 2233 238 506 NA NA NA NA NA 
1738450800.0 25402.0 561 0 176 NA NA NA NA NA 672 0 217 NA NA NA NA NA 2014 114 308 NA NA NA NA NA 1155 139 340 NA NA NA NA NA 
1738450800.0 25402.17 660 0 180 NA NA NA NA NA 801 0 224 NA NA NA NA NA 4648 207 520 NA NA NA NA NA 2009 279 567 NA NA NA NA NA 
1738450800.0 25403.0 553 0 176 NA NA NA NA NA 666 0 217 NA NA NA NA NA 1530 110 303 NA NA NA NA NA 939 143 382 NA NA NA NA NA 
1738450800.0 25403.17 649 0 176 NA NA NA NA NA 772 0 219 NA NA NA NA NA 3822 216 488 NA NA NA NA NA 2186 288 525 NA NA NA NA NA 
1738450800.0 25405.0 563 0 178 NA NA NA NA NA 692 0 217 NA NA NA NA NA 2280 179 442 NA NA NA NA NA 1424 248 510 NA NA NA NA NA 
1738450800.0 25405.17 658 0 176 NA NA NA NA NA 761 0 218 NA NA NA NA NA 3876 178 454 NA NA NA NA NA 1964 237 504 NA NA NA NA NA 
1738450800.0 25406.0 463 0 169 NA NA NA NA NA 574 0 211 NA NA NA NA NA 752 112 260 NA NA NA NA NA 879 142 323 NA NA NA NA NA 
1738450800.0 25406.17 500 0 168 NA NA NA NA NA 622 0 211 NA NA NA NA NA 944 125 264 NA NA NA NA NA 766 159 338 NA NA NA NA NA 
1738450800.0 25407.0 484 0 176 NA NA NA NA NA 600 0 219 NA NA NA NA NA 1423 109 290 NA NA NA NA NA 1081 146 368 NA NA NA NA NA 
1738450800.0 25407.17 569 0 176 NA NA NA NA NA 706 0 223 NA NA NA NA NA 3352 199 457 NA NA NA NA NA 1763 236 514 NA NA NA NA NA 
1738450800.0 25408.0 581 0 181 NA NA NA NA NA 716 0 223 NA NA NA NA NA 2780 116 354 NA NA NA NA NA 1410 142 384 NA NA NA NA NA 
1738450800.0 25408.17 661 0 179 NA NA NA NA NA 774 0 220 NA NA NA NA NA 5667 222 590 NA NA NA NA NA 2613 292 586 NA NA NA NA NA 
1738450800.0 25409.0 565 0 178 NA NA NA NA NA 671 0 218 NA NA NA NA NA 1683 122 300 NA NA NA NA NA 1049 177 350 NA NA NA NA NA 
1738450800.0 25409.17 655 0 180 NA NA NA NA NA 824 0 219 NA NA NA NA NA 4385 196 471 NA NA NA NA NA 2480 243 476 NA NA NA NA NA 
1738450800.0 26.0 NA 145 511 0 NA NA NA NA NA 371 583 0 NA NA NA NA NA 1633 1810 287 NA NA NA NA NA 923 1454 374 NA NA NA NA 
1738450800.0 27.0 NA 150 502 0 NA NA NA NA NA 371 565 0 NA NA NA NA NA 1323 1468 294 NA NA NA NA NA 572 1104 339 NA NA NA NA 
1738450800.0 28.0 NA 146 507 0 NA NA NA NA NA 371 566 0 NA NA NA NA NA 1815 2309 270 NA NA NA NA NA 1049 1700 295 NA NA NA NA 
1738450800.0 280.0 150 115 470 0 NA NA NA NA 257 367 536 0 NA NA NA NA 2346 371 1128 256 NA NA NA NA 1053 322 1271 316 NA NA NA NA 
1738450800.0 281.0 150 132 508 0 NA NA NA NA 269 389 600 0 NA NA NA NA 1518 396 825 367 NA NA NA NA 876 315 1051 431 NA NA NA NA 
1738450800.0 29.0 NA 147 525 0 NA NA NA NA NA 371 582 0 NA NA NA NA NA 1634 1937 281 NA NA NA NA NA 951 1613 389 NA NA NA NA 
1738450800.0 3.0 118 114 242 NA NA NA NA NA 174 378 314 NA NA NA NA NA 4439 324 807 NA NA NA NA NA 1820 325 875 NA NA NA NA NA 
1738450800.0 30.0 NA 147 504 0 NA NA NA NA NA 371 580 0 NA NA NA NA NA 1627 1936 306 NA NA NA NA NA 798 1576 343 NA NA NA NA 
1738450800.0 300.0 92 160 389 0 NA NA NA NA 125 392 481 0 NA NA NA NA 820 313 850 264 NA NA NA NA 701 484 965 303 NA NA NA NA 
1738450800.0 301.0 89 161 389 0 NA NA NA NA 126 393 478 0 NA NA NA NA 741 420 817 211 NA NA NA NA 844 488 980 239 NA NA NA NA 
1738450800.0 302.0 88 161 387 0 NA NA NA NA 124 385 483 0 NA NA NA NA 761 412 775 228 NA NA NA NA 644 496 1012 282 NA NA NA NA 
1738450800.0 31.0 NA 148 499 0 NA NA NA NA NA 371 576 0 NA NA NA NA NA 1226 1300 229 NA NA NA NA NA 617 1078 258 NA NA NA NA 
1738450800.0 32.0 NA 143 506 0 NA NA NA NA NA 363 561 0 NA NA NA NA NA 1707 2097 301 NA NA NA NA NA 806 1582 358 NA NA NA NA 
1738450800.0 33.0 NA 147 496 0 NA NA NA NA NA 371 565 0 NA NA NA NA NA 1527 1727 295 NA NA NA NA NA 731 1457 368 NA NA NA NA 
1738450800.0 34.0 124 116 475 0 NA NA NA NA 185 367 537 0 NA NA NA NA 1724 366 1092 325 NA NA NA NA 754 297 1322 375 NA NA NA NA 
1738450800.0 35.0 NA 149 506 0 NA NA NA NA NA 371 565 0 NA NA NA NA NA 1628 2076 286 NA NA NA NA NA 772 1558 340 NA NA NA NA 
1738450800.0 36.0 NA 141 513 0 NA NA NA NA NA 376 580 0 NA NA NA NA NA 1313 3841 255 NA NA NA NA NA 636 1668 299 NA NA NA NA 
1738450800.0 38.0 NA 146 506 0 NA NA NA NA NA 363 586 0 NA NA NA NA NA 1639 2432 296 NA NA NA NA NA 1140 1781 375 NA NA NA NA 
1738450800.0 39.0 NA 146 514 0 NA NA NA NA NA 363 572 0 NA NA NA NA NA 1615 2674 253 NA NA NA NA NA 788 1547 289 NA NA NA NA 
1738450800.0 4.17 NA 53 452 0 189 NA NA NA NA 74 502 0 256 NA NA NA NA 168 1359 259 671 NA NA NA NA 181 978 324 586 NA NA NA 
1738450800.0 4.22 NA 224 90 84 0 NA NA NA NA 277 116 121 0 NA NA NA NA 719 160 280 120 NA NA NA NA 683 225 263 147 NA NA NA 
1738450800.0 4.23 NA 88 456 0 NA NA NA NA NA 112 505 0 NA NA NA NA NA 277 1944 527 NA NA NA NA NA 460 1828 594 NA NA NA NA 
1738450800.0 4.24 NA 81 440 0 NA NA NA NA NA 101 507 0 NA NA NA NA NA 217 1340 283 NA NA NA NA NA 356 1527 343 NA NA NA NA 
1738450800.0 4.25 NA 80 460 0 NA NA NA NA NA 102 503 0 NA NA NA NA NA 236 2110 396 NA NA NA NA NA 371 1853 438 NA NA NA NA 
1738450800.0 4.26 NA 79 452 0 NA NA NA NA NA 100 511 0 NA NA NA NA NA 224 2464 446 NA NA NA NA NA 387 2096 478 NA NA NA NA 
1738450800.0 4.27 NA 82 463 0 NA NA NA NA NA 103 515 0 NA NA NA NA NA 212 1828 323 NA NA NA NA NA 217 1217 369 NA NA NA NA 
1738450800.0 4.28 NA 85 451 0 NA NA NA NA NA 113 502 0 NA NA NA NA NA 162 1195 999 NA NA NA NA NA 438 1880 1100 NA NA NA NA 
1738450800.0 4.29 NA 56 458 0 198 NA NA NA NA 81 507 0 265 NA NA NA NA 204 1484 271 733 NA NA NA NA 267 1000 314 609 NA NA NA 
1738450800.0 4.34 NA 88 464 0 NA NA NA NA NA 113 519 0 NA NA NA NA NA 222 1656 324 NA NA NA NA NA 287 1277 365 NA NA NA NA 
1738450800.0 4.36 NA 82 462 0 NA NA NA NA NA 104 511 0 NA NA NA NA NA 296 2502 352 NA NA NA NA NA 299 1705 423 NA NA NA NA 
1738450800.0 4.37 NA 82 468 0 NA NA NA NA NA 105 523 0 NA NA NA NA NA 253 2818 361 NA NA NA NA NA 419 1807 437 NA NA NA NA 
1738450800.0 4.4 NA 52 470 0 NA NA NA NA NA 77 520 0 NA NA NA NA NA 134 1860 271 NA NA NA NA NA 304 1102 377 NA NA NA NA 
1738450800.0 4.41 NA 53 468 0 NA NA NA NA NA 77 523 0 NA NA NA NA NA 161 3540 345 NA NA NA NA NA 293 1914 376 NA NA NA NA 
1738450800.0 4.43 NA 54 475 0 NA NA NA NA NA 77 528 0 NA NA NA NA NA 246 2624 359 NA NA NA NA NA 264 2503 437 NA NA NA NA 
1738450800.0 4.44 NA 52 470 0 NA NA NA NA NA 77 519 0 NA NA NA NA NA 182 2230 275 NA NA NA NA NA 222 1306 311 NA NA NA NA 
1738450800.0 4.45 NA 43 482 0 NA NA NA NA NA 77 538 0 NA NA NA NA NA 229 4376 439 NA NA NA NA NA 330 2274 510 NA NA NA NA 
1738450800.0 4.52 NA 53 486 0 NA NA NA NA NA 78 541 0 NA NA NA NA NA 225 4497 348 NA NA NA NA NA 279 2269 407 NA NA NA NA 
1738450800.0 4.53 NA 52 478 0 NA NA NA NA NA 78 535 0 NA NA NA NA NA 210 3686 335 NA NA NA NA NA 323 1833 376 NA NA NA NA 
1738450800.0 4.54 NA 52 480 0 NA NA NA NA NA 76 533 0 NA NA NA NA NA 240 3761 336 NA NA NA NA NA 282 1834 369 NA NA NA NA 
1738450800.0 4.55 NA 52 480 0 NA NA NA NA NA 77 542 0 NA NA NA NA NA 168 3656 271 NA NA NA NA NA 251 1588 307 NA NA NA NA 
1738450800.0 4.57 NA 80 480 0 NA NA NA NA NA 100 549 0 NA NA NA NA NA 192 3751 269 NA NA NA NA NA 278 1875 305 NA NA NA NA 
1738450800.0 4.6 NA 512 0 NA NA NA NA NA NA 575 0 NA NA NA NA NA NA 1223 255 NA NA NA NA NA NA 1285 368 NA NA NA NA NA 
1738450800.0 4.61 NA 52 492 0 NA NA NA NA NA 78 556 0 NA NA NA NA NA 229 3877 343 NA NA NA NA NA 242 1988 389 NA NA NA NA 
1738450800.0 4.62 NA 52 484 0 NA NA NA NA NA 79 535 0 NA NA NA NA NA 230 3687 325 NA NA NA NA NA 293 1801 354 NA NA NA NA 
1738450800.0 4.63 NA 51 486 0 NA NA NA NA NA 78 538 0 NA NA NA NA NA 169 3394 276 NA NA NA NA NA 239 1466 310 NA NA NA NA 
1738450800.0 4.64 NA 52 486 0 NA NA NA NA NA 76 542 0 NA NA NA NA NA 174 3323 261 NA NA NA NA NA 181 1635 294 NA NA NA NA 
1738450800.0 4.65 NA 52 483 0 NA NA NA NA NA 77 556 0 NA NA NA NA NA 195 4467 273 NA NA NA NA NA 241 1865 315 NA NA NA NA 
1738450800.0 4.67 NA 78 491 0 NA NA NA NA NA 100 553 0 NA NA NA NA NA 220 3685 269 NA NA NA NA NA 266 3066 316 NA NA NA NA 
1738450800.0 4.71 NA 52 474 0 NA NA NA NA NA 76 526 0 NA NA NA NA NA 195 3383 343 NA NA NA NA NA 270 1844 377 NA NA NA NA 
1738450800.0 4.73 NA 52 489 0 NA NA NA NA NA 79 547 0 NA NA NA NA NA 207 4634 328 NA NA NA NA NA 305 2398 377 NA NA NA NA 
1738450800.0 4.75 NA 53 482 0 NA NA NA NA NA 80 537 0 NA NA NA NA NA 184 4524 414 NA NA NA NA NA 353 2299 471 NA NA NA NA 
1738450800.0 4.76 NA 82 484 0 NA NA NA NA NA 103 546 0 NA NA NA NA NA 246 3627 280 NA NA NA NA NA 248 1703 321 NA NA NA NA 
1738450800.0 4.77 NA 78 486 0 NA NA NA NA NA 103 542 0 NA NA NA NA NA 194 3654 263 NA NA NA NA NA 278 1692 305 NA NA NA NA 
1738450800.0 4.78 NA 68 486 0 NA NA NA NA NA 99 539 0 NA NA NA NA NA 203 3412 261 NA NA NA NA NA 298 1708 294 NA NA NA NA 
1738450800.0 4000.0 NA 146 512 NA NA NA NA NA NA 373 570 NA NA NA NA NA NA 1929 2862 NA NA NA NA NA NA 927 1793 NA NA NA NA NA 
1738450800.0 4001.0 NA 204 573 NA NA NA NA NA NA 391 660 NA NA NA NA NA NA 458 1215 NA NA NA NA NA NA 461 1353 NA NA NA NA NA 
1738450800.0 4002.0 NA 146 502 NA NA NA NA NA NA 371 575 NA NA NA NA NA NA 1603 1876 NA NA NA NA NA NA 842 1472 NA NA NA NA NA 
1738450800.0 4003.0 NA 149 501 NA NA NA NA NA NA 371 566 NA NA NA NA NA NA 1595 2031 NA NA NA NA NA NA 720 1600 NA NA NA NA NA 
1738450800.0 4006.0 91 183 554 NA NA NA NA NA 140 382 630 NA NA NA NA NA 664 593 1353 NA NA NA NA NA 537 528 1453 NA NA NA NA NA 
1738450800.0 4007.0 81 118 471 NA NA NA NA NA 113 379 541 NA NA NA NA NA 922 254 1105 NA NA NA NA NA 788 351 1402 NA NA NA NA NA 
1738450800.0 4008.0 68 0 0 NA NA NA NA NA 89 0 0 NA NA NA NA NA 233 146 942 NA NA NA NA NA 478 269 1221 NA NA NA NA NA 
1738450800.0 43.0 NA 144 505 0 NA NA NA NA NA 371 560 0 NA NA NA NA NA 1651 2261 308 NA NA NA NA NA 847 1768 335 NA NA NA NA 
1738450800.0 44.0 NA 143 499 0 NA NA NA NA NA 371 578 0 NA NA NA NA NA 1248 1452 236 NA NA NA NA NA 626 1036 276 NA NA NA NA 
1738450800.0 45.0 NA 148 502 0 NA NA NA NA NA 376 572 0 NA NA NA NA NA 1524 2034 284 NA NA NA NA NA 791 1657 311 NA NA NA NA 
1738450800.0 5.1 400 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 817 138 NA NA NA NA NA NA 826 162 NA NA NA NA NA NA 
1738450800.0 5.2 311 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 656 127 NA NA NA NA NA NA 658 184 NA NA NA NA NA NA 
1738450800.0 5.3 310 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 651 146 NA NA NA NA NA NA 645 177 NA NA NA NA NA NA 
1738450800.0 5.4 394 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 755 128 NA NA NA NA NA NA 811 165 NA NA NA NA NA NA 
1738450800.0 5.5 399 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 766 122 NA NA NA NA NA NA 681 154 NA NA NA NA NA NA 
1738450800.0 5.6 401 0 NA NA NA NA NA NA 526 0 NA NA NA NA NA NA 778 128 NA NA NA NA NA NA 924 180 NA NA NA NA NA NA 
1738450800.0 5.7 395 0 NA NA NA NA NA NA 504 0 NA NA NA NA NA NA 732 128 NA NA NA NA NA NA 707 186 NA NA NA NA NA NA 
1738450800.0 500199.0 230 NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA 1310 NA NA NA NA NA NA NA 1091 NA NA NA NA NA NA NA 
1738450800.0 500200.0 NA 218 538 0 NA NA NA NA NA 396 616 0 NA NA NA NA NA 4702 1243 228 NA NA NA NA NA 3920 924 256 NA NA NA NA 
1738450800.0 500200.1 122 203 287 NA NA NA NA NA 159 393 342 NA NA NA NA NA 1642 600 796 NA NA NA NA NA 592 518 735 NA NA NA NA NA 
1738450800.0 500202.0 NA 225 564 0 NA NA NA NA NA 484 646 0 NA NA NA NA NA 4933 1437 233 NA NA NA NA NA 4339 1219 268 NA NA NA NA 
