Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1581202800.0 4000.0 NA 119 481 NA NA NA NA NA NA 363 578 NA NA NA NA NA NA 2417 3474 NA NA NA NA NA NA 1059 1939 NA NA NA NA NA
1581202800.0 4001.0 NA 165 532 NA NA NA NA NA NA 374 657 NA NA NA NA NA NA 895 2340 NA NA NA NA NA NA 717 2224 NA NA NA NA NA
1581202800.0 4002.0 NA 112 457 NA NA NA NA NA NA 371 558 NA NA NA NA NA NA 1970 2326 NA NA NA NA NA NA 862 1703 NA NA NA NA NA
1581202800.0 4003.0 NA 114 454 NA NA NA NA NA NA 371 573 NA NA NA NA NA NA 2024 2618 NA NA NA NA NA NA 1075 2367 NA NA NA NA NA
1581202800.0 4006.0 62 147 506 NA NA NA NA NA 140 372 627 NA NA NA NA NA 1122 795 1984 NA NA NA NA NA 540 638 1942 NA NA NA NA NA
1581202800.0 4007.0 56 100 444 NA NA NA NA NA 117 379 553 NA NA NA NA NA 1179 384 1479 NA NA NA NA NA 682 631 1786 NA NA NA NA NA
1581202800.0 4008.0 50 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 648 202 1238 NA NA NA NA NA 418 280 1648 NA NA NA NA NA
1581202800.0 43.0 NA 110 459 0 NA NA NA NA NA 370 559 0 NA NA NA NA NA 1968 2900 492 NA NA NA NA NA 851 2243 606 NA NA NA NA
1581202800.0 44.0 NA 109 457 0 NA NA NA NA NA 370 555 0 NA NA NA NA NA 2017 2683 476 NA NA NA NA NA 894 2221 586 NA NA NA NA
1581202800.0 45.0 NA 111 467 0 NA NA NA NA NA 371 560 0 NA NA NA NA NA 2019 2700 472 NA NA NA NA NA 881 1901 560 NA NA NA NA
1581202800.0 5.1 318 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1121 244 NA NA NA NA NA NA 1036 339 NA NA NA NA NA NA
1581202800.0 5.2 262 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 914 227 NA NA NA NA NA NA 885 321 NA NA NA NA NA NA
1581202800.0 5.3 264 0 NA NA NA NA NA NA 500 0 NA NA NA NA NA NA 932 229 NA NA NA NA NA NA 1035 307 NA NA NA NA NA NA
1581202800.0 5.4 312 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1032 239 NA NA NA NA NA NA 1105 333 NA NA NA NA NA NA
1581202800.0 5.5 312 0 NA NA NA NA NA NA 519 0 NA NA NA NA NA NA 1016 242 NA NA NA NA NA NA 1082 326 NA NA NA NA NA NA
1581202800.0 5.6 315 0 NA NA NA NA NA NA 508 0 NA NA NA NA NA NA 1090 240 NA NA NA NA NA NA 1323 325 NA NA NA NA NA NA
1581202800.0 5.7 315 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1033 240 NA NA NA NA NA NA 1175 334 NA NA NA NA NA NA
1581202800.0 500199.0 185 NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA 2280 NA NA NA NA NA NA NA 1352 NA NA NA NA NA NA NA
1581202800.0 500200.0 NA 182 491 0 NA NA NA NA NA 423 608 0 NA NA NA NA NA 6723 2178 461 NA NA NA NA NA 3808 1959 571 NA NA NA NA
1581202800.0 500200.1 87 162 241 NA NA NA NA NA 160 392 367 NA NA NA NA NA 2863 972 1588 NA NA NA NA NA 982 905 1744 NA NA NA NA NA
1581202800.0 500202.0 NA 186 512 0 NA NA NA NA NA 430 618 0 NA NA NA NA NA 6381 2533 472 NA NA NA NA NA 4043 2470 619 NA NA NA NA
1581202800.0 500203.0 NA 181 502 0 NA NA NA NA NA 406 621 0 NA NA NA NA NA 6697 2460 469 NA NA NA NA NA 3836 2322 589 NA NA NA NA
1581202800.0 500204.0 NA 181 504 0 NA NA NA NA NA 396 619 0 NA NA NA NA NA 5447 2439 470 NA NA NA NA NA 3886 2375 595 NA NA NA NA
1581202800.0 500205.0 NA 179 495 0 NA NA NA NA NA 401 624 0 NA NA NA NA NA 5298 2398 468 NA NA NA NA NA 3855 2382 606 NA NA NA NA
1581202800.0 500206.0 NA 185 502 0 NA NA NA NA NA 409 628 0 NA NA NA NA NA 6047 2433 469 NA NA NA NA NA 3936 2377 573 NA NA NA NA
1581202800.0 500207.0 NA 175 487 0 NA NA NA NA NA 401 615 0 NA NA NA NA NA 5527 2226 454 NA NA NA NA NA 3658 1907 572 NA NA NA NA
1581202800.0 50200.0 NA 171 587 0 NA NA NA NA NA 383 722 0 NA NA NA NA NA 1468 2428 460 NA NA NA NA NA 930 1995 525 NA NA NA NA
1581202800.0 50202.0 NA 173 585 0 NA NA NA NA NA 383 754 0 NA NA NA NA NA 1438 2729 457 NA NA NA NA NA 917 2157 505 NA NA NA NA
1581202800.0 50203.0 NA 172 571 0 NA NA NA NA NA 382 727 0 NA NA NA NA NA 1288 2651 456 NA NA NA NA NA 845 2093 526 NA NA NA NA
1581202800.0 50204.0 NA 178 562 0 NA NA NA NA NA 375 723 0 NA NA NA NA NA 1304 2617 461 NA NA NA NA NA 1028 2366 573 NA NA NA NA
1581202800.0 50205.0 NA 172 586 0 NA NA NA NA NA 382 746 0 NA NA NA NA NA 1446 2536 459 NA NA NA NA NA 891 2032 519 NA NA NA NA
1581202800.0 50206.0 NA 173 566 0 NA NA NA NA NA 375 735 0 NA NA NA NA NA 1432 2492 473 NA NA NA NA NA 892 1986 539 NA NA NA NA
1581202800.0 50207.0 NA 168 567 0 NA NA NA NA NA 383 724 0 NA NA NA NA NA 1396 2311 456 NA NA NA NA NA 846 1985 522 NA NA NA NA
1581202800.0 50208.0 NA 187 616 0 NA NA NA NA NA 383 775 0 NA NA NA NA NA 1527 3648 464 NA NA NA NA NA 999 2652 516 NA NA NA NA
1581202800.0 503.0 36 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 183 112 NA NA NA NA NA NA 259 210 NA NA NA NA NA NA
1581202800.0 504.0 43 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 162 116 NA NA NA NA NA NA 191 567 NA NA NA NA NA NA
1581202800.0 505.0 40 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 171 113 NA NA NA NA NA NA 254 196 NA NA NA NA NA NA
1581202800.0 506.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 151 106 NA NA NA NA NA NA 174 174 NA NA NA NA NA NA
1581202800.0 507.0 34 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 181 109 NA NA NA NA NA NA 250 174 NA NA NA NA NA NA
1581202800.0 508.0 40 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 131 106 NA NA NA NA NA NA 165 201 NA NA NA NA NA NA
1581202800.0 509.0 34 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 137 111 NA NA NA NA NA NA 206 190 NA NA NA NA NA NA
1581202800.0 510.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 237 113 NA NA NA NA NA NA 303 193 NA NA NA NA NA NA
1581202800.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3908 NA NA NA NA NA NA NA 3523 NA NA NA NA NA NA NA
1581202800.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA
1581202800.0 514.0 22 44 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 434 147 113 NA NA NA NA NA 677 169 199 NA NA NA NA NA
1581202800.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3541 NA NA NA NA NA NA NA 3163 NA NA NA NA NA NA NA
1581202800.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA
1581202800.0 517.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1469 160 107 NA NA NA NA NA 1721 182 205 NA NA NA NA NA
1581202800.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3744 NA NA NA NA NA NA NA 3519 NA NA NA NA NA NA NA
1581202800.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA
1581202800.0 520.0 16 43 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1408 160 107 NA NA NA NA NA 1920 182 214 NA NA NA NA NA
1581202800.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA
1581202800.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3734 NA NA NA NA NA NA NA 3518 NA NA NA NA NA NA NA
1581202800.0 523.0 16 48 0 NA NA NA NA NA 56 97 0 NA NA NA NA NA 1042 230 113 NA NA NA NA NA 824 273 199 NA NA NA NA NA
1581202800.0 524.0 16 35 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1420 169 103 NA NA NA NA NA 1530 227 145 NA NA NA NA NA
1581202800.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA
1581202800.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3562 NA NA NA NA NA NA NA 3184 NA NA NA NA NA NA NA
1581202800.0 527.0 16 44 0 NA NA NA NA NA 56 87 0 NA NA NA NA NA 1406 191 111 NA NA NA NA NA 1920 680 218 NA NA NA NA NA
1581202800.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA
1581202800.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3777 NA NA NA NA NA NA NA 3544 NA NA NA NA NA NA NA
1581202800.0 530.0 16 43 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1418 174 114 NA NA NA NA NA 1527 233 202 NA NA NA NA NA
1581202800.0 531.0 47 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 147 110 NA NA NA NA NA NA 171 194 NA NA NA NA NA NA
1581202800.0 534.0 46 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 182 102 NA NA NA NA NA NA 1240 150 NA NA NA NA NA NA
1581202800.0 541.0 50 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 145 114 NA NA NA NA NA NA 177 447 NA NA NA NA NA NA
1581202800.0 545.0 51 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 235 116 NA NA NA NA NA NA 275 210 NA NA NA NA NA NA
1581202800.0 551.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1039 178 104 NA NA NA NA NA 751 236 154 NA NA NA NA NA
1581202800.0 552.0 16 41 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1452 166 103 NA NA NA NA NA 1694 186 158 NA NA NA NA NA
1581202800.0 554.0 16 43 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 2312 159 102 NA NA NA NA NA 2719 232 152 NA NA NA NA NA
1581202800.0 555.0 16 42 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 1138 159 115 NA NA NA NA NA 1126 233 205 NA NA NA NA NA
1581202800.0 556.0 22 44 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 423 173 97 NA NA NA NA NA 523 208 133 NA NA NA NA NA
1581202800.0 560.0 43 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 162 112 NA NA NA NA NA NA 289 180 NA NA NA NA NA NA
1581202800.0 561.0 40 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 167 111 NA NA NA NA NA NA 216 184 NA NA NA NA NA NA
1581202800.0 562.0 23 44 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 283 145 123 NA NA NA NA NA 1826 180 921 NA NA NA NA NA
1581202800.0 6.0 NA 82 423 0 NA NA NA NA NA 370 533 0 NA NA NA NA NA 1585 1679 423 NA NA NA NA NA 679 1579 465 NA NA NA NA
1581202800.0 7.0 56 80 176 55 0 NA NA NA 111 365 254 101 0 NA NA NA 869 389 525 184 209 NA NA NA 536 426 730 323 313 NA NA NA
1581202800.0 7.1 52 83 176 57 0 NA NA NA 103 366 254 103 0 NA NA NA 2275 448 533 187 208 NA NA NA 1666 482 723 329 296 NA NA NA
1581202800.0 7.2 64 178 242 59 0 NA NA NA 112 474 345 100 0 NA NA NA 797 1084 819 160 435 NA NA NA 458 1008 805 196 486 NA NA NA
1581202800.0 7.3 54 175 244 66 0 NA NA NA 107 469 343 113 0 NA NA NA 1453 1176 862 207 430 NA NA NA 782 1083 849 309 461 NA NA NA
1581202800.0 7.4 58 170 242 73 0 NA NA NA 112 481 374 113 0 NA NA NA 827 1074 819 202 438 NA NA NA 458 992 805 265 536 NA NA NA
1581202800.0 8.0 NA 85 187 47 0 NA NA NA NA 386 259 86 0 NA NA NA NA 1533 590 112 177 NA NA NA NA 758 554 144 209 NA NA NA
1581202800.0 9.0 NA 111 474 0 NA NA NA NA NA 371 560 0 NA NA NA NA NA 2328 3485 486 NA NA NA NA NA 1045 2127 579 NA NA NA NA
