Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1595714400.0 150.3 NA 96 325 0 NA NA NA NA NA 381 446 0 NA NA NA NA NA 355 888 358 NA NA NA NA NA 1151 1723 544 NA NA NA NA
1595714400.0 16.0 NA 98 439 0 NA NA NA NA NA 370 562 0 NA NA NA NA NA 1786 2231 483 NA NA NA NA NA 1068 2544 600 NA NA NA NA
1595714400.0 17.0 NA 95 430 0 NA NA NA NA NA 363 553 0 NA NA NA NA NA 1730 2036 468 NA NA NA NA NA 1195 2226 586 NA NA NA NA
1595714400.0 18.0 NA 80 431 0 NA NA NA NA NA 370 545 0 NA NA NA NA NA 1679 1916 473 NA NA NA NA NA 1426 2794 662 NA NA NA NA
1595714400.0 19.0 NA 93 427 0 NA NA NA NA NA 363 555 0 NA NA NA NA NA 1554 1811 440 NA NA NA NA NA 1573 2349 607 NA NA NA NA
1595714400.0 2.0 88 87 206 NA NA NA NA NA 188 365 313 NA NA NA NA NA 3546 568 995 NA NA NA NA NA 1510 570 2147 NA NA NA NA NA
1595714400.0 20.0 NA 83 424 0 NA NA NA NA NA 363 549 0 NA NA NA NA NA 1560 2016 459 NA NA NA NA NA 1010 2487 619 NA NA NA NA
1595714400.0 200.0 NA 158 521 0 NA NA NA NA NA 374 650 0 NA NA NA NA NA 946 2798 545 NA NA NA NA NA 1473 3829 742 NA NA NA NA
1595714400.0 20034.0 87 279 710 0 NA NA NA NA 136 362 871 0 NA NA NA NA 6091 2292 2521 649 NA NA NA NA 2968 2355 3843 820 NA NA NA NA
1595714400.0 20034.1 87 280 249 0 NA NA NA NA 136 361 322 0 NA NA NA NA 6306 2356 1157 272 NA NA NA NA 2965 1572 1519 383 NA NA NA NA
1595714400.0 20034.2 102 291 721 0 NA NA NA NA 156 370 875 0 NA NA NA NA 5947 2537 2557 650 NA NA NA NA 2896 2508 4836 816 NA NA NA NA
1595714400.0 2017.1 381 0 137 NA NA NA NA NA 550 0 214 NA NA NA NA NA 1200 267 592 NA NA NA NA NA 1510 414 800 NA NA NA NA NA
1595714400.0 2017.11 392 0 141 NA NA NA NA NA 564 0 214 NA NA NA NA NA 1427 275 659 NA NA NA NA NA 1942 550 926 NA NA NA NA NA
1595714400.0 2017.12 379 0 136 NA NA NA NA NA 546 0 213 NA NA NA NA NA 1101 265 576 NA NA NA NA NA 1725 391 773 NA NA NA NA NA
1595714400.0 2017.13 396 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 1154 274 NA NA NA NA NA NA 1385 406 NA NA NA NA NA NA
1595714400.0 2017.2 327 0 132 NA NA NA NA NA 550 0 210 NA NA NA NA NA 1088 273 633 NA NA NA NA NA 1975 569 1139 NA NA NA NA NA
1595714400.0 2017.3 327 0 133 NA NA NA NA NA 542 0 211 NA NA NA NA NA 976 253 568 NA NA NA NA NA 1727 438 798 NA NA NA NA NA
1595714400.0 2017.4 377 0 135 NA NA NA NA NA 545 0 212 NA NA NA NA NA 1066 262 574 NA NA NA NA NA 2400 396 805 NA NA NA NA NA
1595714400.0 2017.5 372 0 136 NA NA NA NA NA 555 0 210 NA NA NA NA NA 1087 262 571 NA NA NA NA NA 3308 395 796 NA NA NA NA NA
1595714400.0 2017.6 376 0 138 NA NA NA NA NA 550 0 212 NA NA NA NA NA 1137 266 591 NA NA NA NA NA 2233 386 773 NA NA NA NA NA
1595714400.0 2017.7 373 0 136 NA NA NA NA NA 550 0 213 NA NA NA NA NA 1085 262 572 NA NA NA NA NA 1734 411 809 NA NA NA NA NA
1595714400.0 2017.8 181 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA
1595714400.0 2017.9 330 0 132 NA NA NA NA NA 550 0 204 NA NA NA NA NA 931 252 559 NA NA NA NA NA 1402 387 797 NA NA NA NA NA
1595714400.0 202.0 NA 154 514 0 NA NA NA NA NA 382 637 0 NA NA NA NA NA 935 2194 532 NA NA NA NA NA 2113 4373 705 NA NA NA NA
1595714400.0 203.0 NA 159 514 0 NA NA NA NA NA 374 642 0 NA NA NA NA NA 944 2235 547 NA NA NA NA NA 1697 4425 759 NA NA NA NA
1595714400.0 204.0 84 149 498 0 NA NA NA NA 185 372 627 0 NA NA NA NA 2580 914 2174 552 NA NA NA NA 1527 1348 3208 760 NA NA NA NA
1595714400.0 20434.0 103 317 721 0 NA NA NA NA 158 386 880 0 NA NA NA NA 6260 2433 2627 659 NA NA NA NA 2899 2609 5004 845 NA NA NA NA
1595714400.0 205.0 NA 153 517 0 NA NA NA NA NA 381 640 0 NA NA NA NA NA 992 2236 544 NA NA NA NA NA 1386 3139 802 NA NA NA NA
1595714400.0 20834.0 88 283 709 0 NA NA NA NA 137 353 877 0 NA NA NA NA 6063 2318 2259 609 NA NA NA NA 2911 2062 4102 693 NA NA NA NA
1595714400.0 20834.2 105 292 714 0 NA NA NA NA 158 365 874 0 NA NA NA NA 5677 2340 2560 648 NA NA NA NA 3549 2439 3705 828 NA NA NA NA
1595714400.0 21.0 NA 85 427 0 NA NA NA NA NA 370 534 0 NA NA NA NA NA 1608 2058 464 NA NA NA NA NA 967 2623 632 NA NA NA NA
1595714400.0 22.0 NA 96 430 0 NA NA NA NA NA 363 554 0 NA NA NA NA NA 1673 2270 463 NA NA NA NA NA 1103 2565 631 NA NA NA NA
1595714400.0 23.0 NA 113 461 0 NA NA NA NA NA 371 565 0 NA NA NA NA NA 2202 2836 586 NA NA NA NA NA 1320 2778 816 NA NA NA NA
1595714400.0 24.0 NA 112 461 0 NA NA NA NA NA 363 568 0 NA NA NA NA NA 2482 3655 581 NA NA NA NA NA 2575 3906 877 NA NA NA NA
1595714400.0 25.0 NA 112 477 0 83 NA NA NA NA 371 600 0 128 NA NA NA NA 2643 4075 524 441 NA NA NA NA 1647 4187 768 690 NA NA NA
1595714400.0 250199.0 265 NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA 3003 NA NA NA NA NA NA NA 2521 NA NA NA NA NA NA NA
1595714400.0 250199.17 271 NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA 2999 NA NA NA NA NA NA NA 2315 NA NA NA NA NA NA NA
1595714400.0 250200.0 NA 261 643 0 NA NA NA NA NA 548 789 0 NA NA NA NA NA 11606 2573 590 NA NA NA NA NA 10782 4697 729 NA NA NA NA
1595714400.0 250200.1 83 244 249 NA NA NA NA NA 159 439 358 NA NA NA NA NA 3077 1241 1807 NA NA NA NA NA 1689 1602 2358 NA NA NA NA NA
1595714400.0 250200.117 68 373 261 NA NA NA NA NA 128 572 371 NA NA NA NA NA 3109 2783 1748 NA NA NA NA NA 1779 3706 1726 NA NA NA NA NA
1595714400.0 250200.17 NA 445 765 0 NA NA NA NA NA 784 958 0 NA NA NA NA NA 16806 3554 1676 NA NA NA NA NA 17122 4533 2007 NA NA NA NA
1595714400.0 250202.0 NA 263 665 0 NA NA NA NA NA 538 794 0 NA NA NA NA NA 11915 3112 603 NA NA NA NA NA 12587 5429 764 NA NA NA NA
1595714400.0 250202.17 NA 450 785 0 NA NA NA NA NA 823 954 0 NA NA NA NA NA 16662 4024 1689 NA NA NA NA NA 16658 5028 2419 NA NA NA NA
1595714400.0 250203.0 NA 262 650 0 NA NA NA NA NA 541 810 0 NA NA NA NA NA 11473 2969 592 NA NA NA NA NA 13086 4873 732 NA NA NA NA
1595714400.0 250203.17 NA 436 768 0 NA NA NA NA NA 779 949 0 NA NA NA NA NA 16156 3580 1803 NA NA NA NA NA 17028 5146 2305 NA NA NA NA
1595714400.0 250204.0 NA 262 647 0 NA NA NA NA NA 551 800 0 NA NA NA NA NA 11313 2907 587 NA NA NA NA NA 10650 2978 713 NA NA NA NA
1595714400.0 250204.17 NA 444 765 0 NA NA NA NA NA 810 920 0 NA NA NA NA NA 17325 3470 1663 NA NA NA NA NA 16309 3635 2312 NA NA NA NA
1595714400.0 250205.0 NA 261 656 0 NA NA NA NA NA 534 785 0 NA NA NA NA NA 11130 2949 588 NA NA NA NA NA 10549 5192 739 NA NA NA NA
1595714400.0 250205.17 NA 427 772 0 NA NA NA NA NA 764 966 0 NA NA NA NA NA 17032 3467 1667 NA NA NA NA NA 16258 3744 2036 NA NA NA NA
1595714400.0 250206.0 NA 261 653 0 NA NA NA NA NA 540 789 0 NA NA NA NA NA 11588 2893 598 NA NA NA NA NA 10773 3257 731 NA NA NA NA
1595714400.0 250206.17 NA 439 781 0 NA NA NA NA NA 829 978 0 NA NA NA NA NA 16179 3820 1671 NA NA NA NA NA 16405 4052 2130 NA NA NA NA
1595714400.0 250207.0 NA 250 643 0 NA NA NA NA NA 568 775 0 NA NA NA NA NA 9640 2535 579 NA NA NA NA NA 10309 5024 762 NA NA NA NA
1595714400.0 250207.17 NA 410 754 0 NA NA NA NA NA 807 948 0 NA NA NA NA NA 14487 3276 1657 NA NA NA NA NA 16797 4466 2012 NA NA NA NA
1595714400.0 250208.17 NA 471 808 0 NA NA NA NA NA 897 989 0 NA NA NA NA NA 20171 5304 1692 NA NA NA NA NA 18199 4785 2192 NA NA NA NA
1595714400.0 250399.0 236 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA 1179 NA NA NA NA NA NA NA
1595714400.0 250399.17 304 NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 1305 NA NA NA NA NA NA NA 1318 NA NA NA NA NA NA NA
1595714400.0 250400.0 364 0 141 NA NA NA NA NA 543 0 215 NA NA NA NA NA 1335 230 622 NA NA NA NA NA 3937 446 771 NA NA NA NA NA
1595714400.0 250400.17 421 0 142 NA NA NA NA NA 579 0 218 NA NA NA NA NA 1444 258 638 NA NA NA NA NA 2739 451 795 NA NA NA NA NA
1595714400.0 250402.0 367 0 146 NA NA NA NA NA 537 0 221 NA NA NA NA NA 1391 235 641 NA NA NA NA NA 3725 420 803 NA NA NA NA NA
1595714400.0 250402.17 412 0 142 NA NA NA NA NA 566 0 223 NA NA NA NA NA 1457 263 646 NA NA NA NA NA 3715 403 835 NA NA NA NA NA
1595714400.0 250402.171 296 421 0 NA NA NA NA NA 446 560 0 NA NA NA NA NA 1283 1690 262 NA NA NA NA NA 1920 1798 417 NA NA NA NA NA
1595714400.0 250403.0 362 0 141 NA NA NA NA NA 534 0 215 NA NA NA NA NA 1250 236 616 NA NA NA NA NA 1673 523 856 NA NA NA NA NA
1595714400.0 250403.17 415 0 146 NA NA NA NA NA 564 0 220 NA NA NA NA NA 1623 278 715 NA NA NA NA NA 2369 378 1133 NA NA NA NA NA
1595714400.0 250405.0 360 0 138 NA NA NA NA NA 549 0 215 NA NA NA NA NA 1373 248 678 NA NA NA NA NA 3303 348 878 NA NA NA NA NA
1595714400.0 250405.17 407 0 141 NA NA NA NA NA 560 0 216 NA NA NA NA NA 1397 261 616 NA NA NA NA NA 3076 510 808 NA NA NA NA NA
1595714400.0 250406.0 323 0 136 NA NA NA NA NA 534 0 213 NA NA NA NA NA 1134 252 648 NA NA NA NA NA 2194 1243 1110 NA NA NA NA NA
1595714400.0 250406.17 378 0 139 NA NA NA NA NA 569 0 212 NA NA NA NA NA 1006 254 570 NA NA NA NA NA 1590 517 797 NA NA NA NA NA
1595714400.0 250407.0 312 0 139 NA NA NA NA NA 525 0 216 NA NA NA NA NA 1270 238 664 NA NA NA NA NA 3611 741 894 NA NA NA NA NA
1595714400.0 250407.17 359 0 142 NA NA NA NA NA 557 0 218 NA NA NA NA NA 1335 261 654 NA NA NA NA NA 2190 466 851 NA NA NA NA NA
1595714400.0 250408.0 362 0 141 NA NA NA NA NA 542 0 217 NA NA NA NA NA 1314 234 626 NA NA NA NA NA 3791 675 830 NA NA NA NA NA
1595714400.0 250408.17 418 0 142 NA NA NA NA NA 572 0 220 NA NA NA NA NA 1431 262 642 NA NA NA NA NA 1853 472 798 NA NA NA NA NA
1595714400.0 250409.0 374 0 145 NA NA NA NA NA 534 0 223 NA NA NA NA NA 1833 262 806 NA NA NA NA NA 2521 601 981 NA NA NA NA NA
1595714400.0 250409.17 426 0 147 NA NA NA NA NA 585 0 224 NA NA NA NA NA 1793 270 753 NA NA NA NA NA 4330 439 829 NA NA NA NA NA
1595714400.0 25200.0 NA 254 821 0 NA NA NA NA NA 417 1019 0 NA NA NA NA NA 2491 3655 607 NA NA NA NA NA 2312 4199 763 NA NA NA NA
1595714400.0 25202.0 NA 254 801 0 NA NA NA NA NA 405 992 0 NA NA NA NA NA 2449 3932 652 NA NA NA NA NA 2457 4487 1321 NA NA NA NA
1595714400.0 25203.0 NA 248 774 0 NA NA NA NA NA 400 1010 0 NA NA NA NA NA 2440 3657 634 NA NA NA NA NA 1784 5312 768 NA NA NA NA
1595714400.0 25204.0 NA 256 828 0 NA NA NA NA NA 405 1010 0 NA NA NA NA NA 2656 3866 633 NA NA NA NA NA 2426 5406 735 NA NA NA NA
1595714400.0 25205.0 NA 246 796 0 NA NA NA NA NA 411 988 0 NA NA NA NA NA 2423 3521 636 NA NA NA NA NA 1869 5547 769 NA NA NA NA
1595714400.0 25206.0 NA 243 793 0 NA NA NA NA NA 406 983 0 NA NA NA NA NA 2502 3483 646 NA NA NA NA NA 1768 5271 825 NA NA NA NA
1595714400.0 25207.0 NA 237 807 0 NA NA NA NA NA 398 993 0 NA NA NA NA NA 2483 3265 642 NA NA NA NA NA 1934 3952 857 NA NA NA NA
1595714400.0 25208.0 NA 251 823 0 NA NA NA NA NA 429 1022 0 NA NA NA NA NA 2327 4603 650 NA NA NA NA NA 2127 5470 808 NA NA NA NA
1595714400.0 25209.0 NA 245 775 0 NA NA NA NA NA 406 1009 0 NA NA NA NA NA 2531 3822 636 NA NA NA NA NA 2128 5018 923 NA NA NA NA
1595714400.0 25210.0 73 211 765 0 NA NA NA NA 135 520 909 0 NA NA NA NA 2849 1905 2375 644 NA NA NA NA 2922 2937 4892 937 NA NA NA NA
1595714400.0 25211.0 85 250 807 0 NA NA NA NA 162 402 994 0 NA NA NA NA 3485 2199 3381 595 NA NA NA NA 5517 2087 5741 752 NA NA NA NA
1595714400.0 25211.17 68 371 767 0 NA NA NA NA 130 552 943 0 NA NA NA NA 3608 3460 3584 1677 NA NA NA NA 3986 4850 3762 2155 NA NA NA NA
1595714400.0 25212.0 83 250 814 0 NA NA NA NA 155 393 1004 0 NA NA NA NA 3419 2267 3293 591 NA NA NA NA 6222 2066 4572 732 NA NA NA NA
1595714400.0 25212.17 69 371 785 0 NA NA NA NA 130 580 964 0 NA NA NA NA 4470 3645 3805 1678 NA NA NA NA 7409 4871 5139 2150 NA NA NA NA
1595714400.0 25213.0 84 245 803 0 NA NA NA NA 162 397 985 0 NA NA NA NA 4147 2178 3232 595 NA NA NA NA 6416 1888 5789 764 NA NA NA NA
1595714400.0 25213.17 69 374 774 0 NA NA NA NA 131 557 936 0 NA NA NA NA 4339 3621 3824 1688 NA NA NA NA 7294 5413 3696 2216 NA NA NA NA
1595714400.0 25214.0 NA 258 815 0 NA NA NA NA NA 409 1025 0 NA NA NA NA NA 2612 3927 659 NA NA NA NA NA 1831 4174 1001 NA NA NA NA
1595714400.0 25400.0 468 0 145 NA NA NA NA NA 667 0 219 NA NA NA NA NA 3249 264 688 NA NA NA NA NA 3427 393 1348 NA NA NA NA NA
1595714400.0 25400.17 575 0 141 NA NA NA NA NA 765 0 217 NA NA NA NA NA 5986 300 735 NA NA NA NA NA 4107 575 960 NA NA NA NA NA
1595714400.0 25402.0 485 0 144 NA NA NA NA NA 664 0 218 NA NA NA NA NA 3694 266 702 NA NA NA NA NA 3275 453 989 NA NA NA NA NA
1595714400.0 25402.17 574 0 146 NA NA NA NA NA 775 0 221 NA NA NA NA NA 6629 303 761 NA NA NA NA NA 3626 709 1253 NA NA NA NA NA
1595714400.0 25403.0 476 0 143 NA NA NA NA NA 661 0 217 NA NA NA NA NA 3411 258 696 NA NA NA NA NA 3119 360 1222 NA NA NA NA NA
1595714400.0 25403.17 566 0 145 NA NA NA NA NA 779 0 217 NA NA NA NA NA 5295 297 737 NA NA NA NA NA 4848 483 1230 NA NA NA NA NA
1595714400.0 25405.0 491 0 142 NA NA NA NA NA 674 0 215 NA NA NA NA NA 3367 269 695 NA NA NA NA NA 3167 576 1189 NA NA NA NA NA
1595714400.0 25405.17 561 0 142 NA NA NA NA NA 759 0 219 NA NA NA NA NA 5667 299 712 NA NA NA NA NA 4407 495 1006 NA NA NA NA NA
1595714400.0 25406.0 409 0 135 NA NA NA NA NA 572 0 210 NA NA NA NA NA 1506 240 568 NA NA NA NA NA 2593 447 810 NA NA NA NA NA
1595714400.0 25406.17 431 0 132 NA NA NA NA NA 633 0 210 NA NA NA NA NA 2151 290 635 NA NA NA NA NA 2740 536 1040 NA NA NA NA NA
1595714400.0 25407.0 435 0 139 NA NA NA NA NA 590 0 219 NA NA NA NA NA 3181 263 668 NA NA NA NA NA 3064 1014 995 NA NA NA NA NA
1595714400.0 25407.17 508 0 140 NA NA NA NA NA 678 0 217 NA NA NA NA NA 5333 287 693 NA NA NA NA NA 3583 450 1045 NA NA NA NA NA
1595714400.0 25408.0 494 0 147 NA NA NA NA NA 684 0 223 NA NA NA NA NA 4669 283 790 NA NA NA NA NA 4239 1414 1337 NA NA NA NA NA
1595714400.0 25408.17 586 0 147 NA NA NA NA NA 786 0 224 NA NA NA NA NA 7689 316 887 NA NA NA NA NA 4364 1021 2107 NA NA NA NA NA
1595714400.0 25409.0 492 0 142 NA NA NA NA NA 672 0 216 NA NA NA NA NA 3748 278 690 NA NA NA NA NA 3672 1064 991 NA NA NA NA NA
1595714400.0 25409.17 578 0 142 NA NA NA NA NA 774 0 218 NA NA NA NA NA 5593 283 660 NA NA NA NA NA 3041 426 822 NA NA NA NA NA
1595714400.0 26.0 NA 110 462 0 NA NA NA NA NA 363 582 0 NA NA NA NA NA 2120 2641 527 NA NA NA NA NA 1703 4381 681 NA NA NA NA
1595714400.0 27.0 NA 115 459 0 NA NA NA NA NA 363 555 0 NA NA NA NA NA 2132 2539 525 NA NA NA NA NA 1179 2964 685 NA NA NA NA
1595714400.0 28.0 NA 112 457 0 NA NA NA NA NA 363 573 0 NA NA NA NA NA 2393 3254 552 NA NA NA NA NA 2008 4131 721 NA NA NA NA
1595714400.0 280.0 91 91 426 0 NA NA NA NA 255 367 540 0 NA NA NA NA 5006 500 1611 500 NA NA NA NA 2619 558 3098 654 NA NA NA NA
1595714400.0 281.0 102 102 463 0 NA NA NA NA 272 379 588 0 NA NA NA NA 2909 593 1247 582 NA NA NA NA 1904 1219 3457 722 NA NA NA NA
1595714400.0 29.0 NA 113 468 0 NA NA NA NA NA 371 597 0 NA NA NA NA NA 2178 2738 565 NA NA NA NA NA 1721 2931 789 NA NA NA NA
1595714400.0 3.0 77 85 205 NA NA NA NA NA 170 366 331 NA NA NA NA NA 6465 469 1112 NA NA NA NA NA 3009 544 1452 NA NA NA NA NA
1595714400.0 30.0 NA 112 453 0 NA NA NA NA NA 363 562 0 NA NA NA NA NA 2211 2841 581 NA NA NA NA NA 1580 3699 792 NA NA NA NA
1595714400.0 300.0 64 124 353 0 NA NA NA NA 124 384 474 0 NA NA NA NA 1308 462 1216 371 NA NA NA NA 1829 1101 2609 441 NA NA NA NA
1595714400.0 301.0 61 133 351 0 NA NA NA NA 126 392 499 0 NA NA NA NA 1324 848 1167 384 NA NA NA NA 1061 2357 3431 472 NA NA NA NA
1595714400.0 302.0 61 125 350 0 NA NA NA NA 124 384 469 0 NA NA NA NA 676 442 1293 396 NA NA NA NA 2164 849 2606 496 NA NA NA NA
1595714400.0 31.0 NA 112 457 0 NA NA NA NA NA 371 568 0 NA NA NA NA NA 2204 2594 553 NA NA NA NA NA 1418 3616 748 NA NA NA NA
1595714400.0 32.0 NA 108 457 0 NA NA NA NA NA 363 580 0 NA NA NA NA NA 2283 2865 542 NA NA NA NA NA 1961 3106 726 NA NA NA NA
1595714400.0 33.0 NA 112 450 0 NA NA NA NA NA 363 553 0 NA NA NA NA NA 2069 2490 497 NA NA NA NA NA 1284 3108 619 NA NA NA NA
1595714400.0 34.0 80 84 433 0 NA NA NA NA 180 359 536 0 NA NA NA NA 2504 509 1596 484 NA NA NA NA 1773 1107 2297 603 NA NA NA NA
1595714400.0 35.0 NA 116 457 0 NA NA NA NA NA 371 585 0 NA NA NA NA NA 2348 2948 565 NA NA NA NA NA 1676 4099 778 NA NA NA NA
1595714400.0 36.0 NA 107 463 0 NA NA NA NA NA 363 566 0 NA NA NA NA NA 2352 8231 576 NA NA NA NA NA 1512 4299 793 NA NA NA NA
1595714400.0 37.0 NA 110 462 0 NA NA NA NA NA 363 560 0 NA NA NA NA NA 2460 3870 559 NA NA NA NA NA 2483 4135 721 NA NA NA NA
1595714400.0 38.0 NA 111 463 0 NA NA NA NA NA 405 564 0 NA NA NA NA NA 2443 3582 551 NA NA NA NA NA 1345 3569 712 NA NA NA NA
1595714400.0 39.0 NA 111 467 0 NA NA NA NA NA 363 579 0 NA NA NA NA NA 2841 5588 588 NA NA NA NA NA 1682 3685 798 NA NA NA NA
1595714400.0 4.17 NA 32 408 0 155 NA NA NA NA 73 498 0 257 NA NA NA NA 221 2935 555 1284 NA NA NA NA 707 4196 1410 2145 NA NA NA
1595714400.0 4.22 NA 192 65 59 0 NA NA NA NA 284 115 120 0 NA NA NA NA 914 295 366 214 NA NA NA NA 1854 467 417 365 NA NA NA
1595714400.0 4.23 NA 63 423 0 NA NA NA NA NA 112 527 0 NA NA NA NA NA 404 2820 719 NA NA NA NA NA 1095 3856 1225 NA NA NA NA
1595714400.0 4.24 NA 58 419 0 NA NA NA NA NA 100 507 0 NA NA NA NA NA 305 2933 582 NA NA NA NA NA 625 4378 674 NA NA NA NA
1595714400.0 4.25 NA 57 413 0 NA NA NA NA NA 105 504 0 NA NA NA NA NA 316 2883 616 NA NA NA NA NA 717 2856 1465 NA NA NA NA
1595714400.0 4.26 NA 54 417 0 NA NA NA NA NA 100 509 0 NA NA NA NA NA 331 3315 645 NA NA NA NA NA 681 3918 798 NA NA NA NA
1595714400.0 4.27 NA 58 418 0 NA NA NA NA NA 102 507 0 NA NA NA NA NA 384 3613 673 NA NA NA NA NA 981 4628 865 NA NA NA NA
1595714400.0 4.28 NA 66 407 0 NA NA NA NA NA 112 493 0 NA NA NA NA NA 312 2586 1846 NA NA NA NA NA 773 3681 2226 NA NA NA NA
1595714400.0 4.29 NA 35 419 0 162 NA NA NA NA 78 507 0 259 NA NA NA NA 245 3141 574 1400 NA NA NA NA 384 4132 942 1588 NA NA NA
1595714400.0 4.34 NA 63 424 0 NA NA NA NA NA 113 516 0 NA NA NA NA NA 399 3361 675 NA NA NA NA NA 878 4805 918 NA NA NA NA
1595714400.0 4.36 NA 58 422 0 NA NA NA NA NA 105 513 0 NA NA NA NA NA 361 3573 609 NA NA NA NA NA 860 4667 774 NA NA NA NA
1595714400.0 4.37 NA 55 425 0 NA NA NA NA NA 102 515 0 NA NA NA NA NA 385 4064 602 NA NA NA NA NA 726 3750 691 NA NA NA NA
1595714400.0 4.4 NA 28 428 0 NA NA NA NA NA 77 517 0 NA NA NA NA NA 248 3868 559 NA NA NA NA NA 676 4020 1127 NA NA NA NA
1595714400.0 4.41 NA 34 431 0 NA NA NA NA NA 79 529 0 NA NA NA NA NA 264 5109 569 NA NA NA NA NA 651 5147 875 NA NA NA NA
1595714400.0 4.42 NA 28 440 0 NA NA NA NA NA 80 539 0 NA NA NA NA NA 304 5973 584 NA NA NA NA NA 607 4077 760 NA NA NA NA
1595714400.0 4.43 NA 30 425 0 NA NA NA NA NA 80 515 0 NA NA NA NA NA 281 3634 596 NA NA NA NA NA 536 4592 750 NA NA NA NA
1595714400.0 4.44 NA 30 425 0 NA NA NA NA NA 76 522 0 NA NA NA NA NA 244 4598 580 NA NA NA NA NA 676 3433 726 NA NA NA NA
1595714400.0 4.45 NA 28 435 0 NA NA NA NA NA 77 535 0 NA NA NA NA NA 257 6412 610 NA NA NA NA NA 642 4639 770 NA NA NA NA
1595714400.0 4.51 NA 29 439 0 NA NA NA NA NA 82 537 0 NA NA NA NA NA 272 5453 570 NA NA NA NA NA 517 3643 704 NA NA NA NA
1595714400.0 4.52 NA 28 438 0 NA NA NA NA NA 78 539 0 NA NA NA NA NA 270 6781 584 NA NA NA NA NA 764 3794 764 NA NA NA NA
1595714400.0 4.53 NA 27 432 0 NA NA NA NA NA 78 529 0 NA NA NA NA NA 229 5854 526 NA NA NA NA NA 413 3908 704 NA NA NA NA
1595714400.0 4.54 NA 31 437 0 NA NA NA NA NA 76 530 0 NA NA NA NA NA 256 6536 562 NA NA NA NA NA 782 4658 663 NA NA NA NA
1595714400.0 4.55 NA 31 439 0 NA NA NA NA NA 77 541 0 NA NA NA NA NA 265 7537 586 NA NA NA NA NA 444 3888 752 NA NA NA NA
1595714400.0 4.57 NA 53 452 0 NA NA NA NA NA 99 552 0 NA NA NA NA NA 349 7726 624 NA NA NA NA NA 492 4551 865 NA NA NA NA
1595714400.0 4.58 NA 42 430 0 NA NA NA NA NA 94 523 0 NA NA NA NA NA 342 4583 551 NA NA NA NA NA 500 5037 696 NA NA NA NA
1595714400.0 4.6 NA 477 0 NA NA NA NA NA NA 565 0 NA NA NA NA NA NA 2627 520 NA NA NA NA NA NA 3543 642 NA NA NA NA NA
1595714400.0 4.61 NA 30 445 0 NA NA NA NA NA 78 539 0 NA NA NA NA NA 239 5750 530 NA NA NA NA NA 394 3617 718 NA NA NA NA
1595714400.0 4.62 NA 27 439 0 NA NA NA NA NA 78 533 0 NA NA NA NA NA 279 6265 576 NA NA NA NA NA 448 3601 741 NA NA NA NA
1595714400.0 4.63 NA 27 438 0 NA NA NA NA NA 76 538 0 NA NA NA NA NA 284 6879 572 NA NA NA NA NA 422 4336 832 NA NA NA NA
1595714400.0 4.64 NA 33 438 0 NA NA NA NA NA 78 537 0 NA NA NA NA NA 319 6686 574 NA NA NA NA NA 563 3828 715 NA NA NA NA
1595714400.0 4.65 NA 28 447 0 NA NA NA NA NA 77 553 0 NA NA NA NA NA 310 8999 546 NA NA NA NA NA 565 4436 647 NA NA NA NA
1595714400.0 4.67 NA 53 449 0 NA NA NA NA NA 104 549 0 NA NA NA NA NA 347 7544 588 NA NA NA NA NA 589 3745 735 NA NA NA NA
1595714400.0 4.68 NA 41 437 0 NA NA NA NA NA 93 532 0 NA NA NA NA NA 333 5961 574 NA NA NA NA NA 371 4087 725 NA NA NA NA
1595714400.0 4.71 NA 29 429 0 NA NA NA NA NA 77 527 0 NA NA NA NA NA 290 4943 561 NA NA NA NA NA 564 5361 715 NA NA NA NA
1595714400.0 4.72 NA 28 437 0 NA NA NA NA NA 79 529 0 NA NA NA NA NA 267 5702 567 NA NA NA NA NA 530 3703 748 NA NA NA NA
1595714400.0 4.73 NA 29 440 0 NA NA NA NA NA 79 539 0 NA NA NA NA NA 228 6757 568 NA NA NA NA NA 738 3642 723 NA NA NA NA
1595714400.0 4.74 NA 31 431 0 NA NA NA NA NA 78 528 0 NA NA NA NA NA 258 5743 564 NA NA NA NA NA 578 4003 712 NA NA NA NA
