Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1596924000.0 16.0 NA 99 433 0 NA NA NA NA NA 363 564 0 NA NA NA NA NA 1631 2027 456 NA NA NA NA NA 966 2535 658 NA NA NA NA
1596924000.0 17.0 NA 94 427 0 NA NA NA NA NA 370 561 0 NA NA NA NA NA 1555 1857 440 NA NA NA NA NA 1800 3229 649 NA NA NA NA
1596924000.0 18.0 NA 80 429 0 NA NA NA NA NA 363 536 0 NA NA NA NA NA 1521 1752 437 NA NA NA NA NA 997 2503 583 NA NA NA NA
1596924000.0 19.0 NA 93 429 0 NA NA NA NA NA 363 562 0 NA NA NA NA NA 1523 1792 441 NA NA NA NA NA 1011 2357 583 NA NA NA NA
1596924000.0 2.0 91 87 206 NA NA NA NA NA 188 359 299 NA NA NA NA NA 3443 578 1008 NA NA NA NA NA 1673 603 1383 NA NA NA NA NA
1596924000.0 20.0 NA 84 428 0 NA NA NA NA NA 370 536 0 NA NA NA NA NA 1571 2035 457 NA NA NA NA NA 926 3344 580 NA NA NA NA
1596924000.0 200.0 NA 156 509 0 NA NA NA NA NA 381 631 0 NA NA NA NA NA 864 2019 463 NA NA NA NA NA 1171 4090 654 NA NA NA NA
1596924000.0 20034.0 86 279 715 0 NA NA NA NA 135 356 879 0 NA NA NA NA 5415 2073 2302 597 NA NA NA NA 2357 1471 3625 763 NA NA NA NA
1596924000.0 20034.1 86 279 248 0 NA NA NA NA 136 363 321 0 NA NA NA NA 5571 2123 1007 271 NA NA NA NA 2427 1307 1389 478 NA NA NA NA
1596924000.0 20034.2 102 288 715 0 NA NA NA NA 155 409 876 0 NA NA NA NA 5431 2103 2299 595 NA NA NA NA 2862 2265 3230 811 NA NA NA NA
1596924000.0 2017.1 383 0 136 NA NA NA NA NA 543 0 215 NA NA NA NA NA 1197 269 605 NA NA NA NA NA 1537 440 892 NA NA NA NA NA
1596924000.0 2017.11 391 0 144 NA NA NA NA NA 543 0 217 NA NA NA NA NA 1410 270 659 NA NA NA NA NA 1561 368 866 NA NA NA NA NA
1596924000.0 2017.12 376 0 134 NA NA NA NA NA 543 0 209 NA NA NA NA NA 1108 273 587 NA NA NA NA NA 1458 498 994 NA NA NA NA NA
1596924000.0 2017.13 395 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 1153 279 NA NA NA NA NA NA 2245 463 NA NA NA NA NA NA
1596924000.0 2017.2 325 0 134 NA NA NA NA NA 549 0 209 NA NA NA NA NA 1047 266 586 NA NA NA NA NA 2146 885 907 NA NA NA NA NA
1596924000.0 2017.3 327 0 134 NA NA NA NA NA 549 0 210 NA NA NA NA NA 991 251 568 NA NA NA NA NA 2540 401 804 NA NA NA NA NA
1596924000.0 2017.4 378 0 134 NA NA NA NA NA 546 0 214 NA NA NA NA NA 1091 262 585 NA NA NA NA NA 2614 442 922 NA NA NA NA NA
1596924000.0 2017.5 376 0 136 NA NA NA NA NA 566 0 212 NA NA NA NA NA 1071 264 578 NA NA NA NA NA 1486 428 796 NA NA NA NA NA
1596924000.0 2017.6 375 0 137 NA NA NA NA NA 550 0 210 NA NA NA NA NA 1135 268 593 NA NA NA NA NA 1779 463 846 NA NA NA NA NA
1596924000.0 2017.7 375 0 136 NA NA NA NA NA 562 0 212 NA NA NA NA NA 1062 265 576 NA NA NA NA NA 1939 848 1049 NA NA NA NA NA
1596924000.0 2017.8 181 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA
1596924000.0 2017.9 352 0 132 NA NA NA NA NA 550 0 207 NA NA NA NA NA 972 257 569 NA NA NA NA NA 2145 428 1137 NA NA NA NA NA
1596924000.0 202.0 NA 162 538 0 NA NA NA NA NA 381 651 0 NA NA NA NA NA 977 2474 497 NA NA NA NA NA 1185 3381 747 NA NA NA NA
1596924000.0 203.0 NA 153 521 0 NA NA NA NA NA 381 638 0 NA NA NA NA NA 905 2127 493 NA NA NA NA NA 1212 3897 678 NA NA NA NA
1596924000.0 204.0 83 144 505 0 NA NA NA NA 184 372 635 0 NA NA NA NA 2608 883 2080 497 NA NA NA NA 1921 1317 3294 700 NA NA NA NA
1596924000.0 20434.0 103 312 725 0 NA NA NA NA 158 383 884 0 NA NA NA NA 5964 2182 2334 602 NA NA NA NA 3103 2136 3792 856 NA NA NA NA
1596924000.0 205.0 NA 166 526 0 NA NA NA NA NA 374 646 0 NA NA NA NA NA 967 2190 497 NA NA NA NA NA 1946 3333 708 NA NA NA NA
1596924000.0 20834.0 88 280 712 0 NA NA NA NA 138 360 873 0 NA NA NA NA 5695 2107 2279 596 NA NA NA NA 2525 1380 3016 869 NA NA NA NA
1596924000.0 20834.2 105 289 721 0 NA NA NA NA 160 363 880 0 NA NA NA NA 5359 2154 2288 598 NA NA NA NA 2770 1919 2733 916 NA NA NA NA
1596924000.0 21.0 NA 83 426 0 NA NA NA NA NA 363 532 0 NA NA NA NA NA 1588 2066 459 NA NA NA NA NA 993 3069 590 NA NA NA NA
1596924000.0 22.0 NA 97 432 0 NA NA NA NA NA 370 557 0 NA NA NA NA NA 1723 2396 494 NA NA NA NA NA 973 2276 675 NA NA NA NA
1596924000.0 23.0 NA 111 459 0 NA NA NA NA NA 363 559 0 NA NA NA NA NA 2040 2663 507 NA NA NA NA NA 1487 3066 707 NA NA NA NA
1596924000.0 24.0 NA 112 461 0 NA NA NA NA NA 370 576 0 NA NA NA NA NA 2250 3320 496 NA NA NA NA NA 1496 3554 882 NA NA NA NA
1596924000.0 25.0 NA 112 474 0 81 NA NA NA NA 370 602 0 129 NA NA NA NA 2462 3941 505 261 NA NA NA NA 2065 4352 981 577 NA NA NA
1596924000.0 250199.0 265 NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA 2940 NA NA NA NA NA NA NA 1911 NA NA NA NA NA NA NA
1596924000.0 250199.17 271 NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA 2993 NA NA NA NA NA NA NA 2045 NA NA NA NA NA NA NA
1596924000.0 250200.0 NA 259 641 0 NA NA NA NA NA 574 784 0 NA NA NA NA NA 10040 2526 588 NA NA NA NA NA 11148 3539 724 NA NA NA NA
1596924000.0 250200.1 82 238 248 NA NA NA NA NA 159 446 355 NA NA NA NA NA 3033 1166 1688 NA NA NA NA NA 1610 1451 1839 NA NA NA NA NA
1596924000.0 250200.117 69 385 270 NA NA NA NA NA 128 578 423 NA NA NA NA NA 3281 2338 1821 NA NA NA NA NA 1659 3547 2259 NA NA NA NA NA
1596924000.0 250200.17 NA 446 764 0 NA NA NA NA NA 788 932 0 NA NA NA NA NA 16549 3592 1668 NA NA NA NA NA 15538 3168 2107 NA NA NA NA
1596924000.0 250202.0 NA 266 662 0 NA NA NA NA NA 571 800 0 NA NA NA NA NA 10437 3184 607 NA NA NA NA NA 13343 2972 729 NA NA NA NA
1596924000.0 250202.17 NA 452 788 0 NA NA NA NA NA 790 979 0 NA NA NA NA NA 18114 4174 1696 NA NA NA NA NA 16206 3786 2029 NA NA NA NA
1596924000.0 250203.0 NA 262 679 0 NA NA NA NA NA 571 815 0 NA NA NA NA NA 9824 2977 596 NA NA NA NA NA 11865 3331 729 NA NA NA NA
1596924000.0 250203.17 NA 440 776 0 NA NA NA NA NA 794 946 0 NA NA NA NA NA 15112 3796 1673 NA NA NA NA NA 16120 3570 1983 NA NA NA NA
1596924000.0 250204.0 NA 261 641 0 NA NA NA NA NA 524 801 0 NA NA NA NA NA 9949 2835 597 NA NA NA NA NA 10528 3754 744 NA NA NA NA
1596924000.0 250204.17 NA 445 768 0 NA NA NA NA NA 806 910 0 NA NA NA NA NA 16010 3503 1670 NA NA NA NA NA 16582 6131 1928 NA NA NA NA
1596924000.0 250205.0 NA 263 653 0 NA NA NA NA NA 542 798 0 NA NA NA NA NA 8781 2723 590 NA NA NA NA NA 10065 3387 706 NA NA NA NA
1596924000.0 250205.17 NA 423 761 0 NA NA NA NA NA 769 932 0 NA NA NA NA NA 16561 3536 1655 NA NA NA NA NA 15854 5988 2090 NA NA NA NA
1596924000.0 250206.0 NA 260 656 0 NA NA NA NA NA 548 801 0 NA NA NA NA NA 9225 2982 612 NA NA NA NA NA 10387 4967 739 NA NA NA NA
1596924000.0 250206.17 NA 435 772 0 NA NA NA NA NA 785 960 0 NA NA NA NA NA 17480 3688 1666 NA NA NA NA NA 16214 6017 2073 NA NA NA NA
1596924000.0 250207.0 NA 248 636 0 NA NA NA NA NA 571 773 0 NA NA NA NA NA 9616 2531 581 NA NA NA NA NA 10030 5496 736 NA NA NA NA
1596924000.0 250207.17 NA 408 763 0 NA NA NA NA NA 789 939 0 NA NA NA NA NA 15787 3237 1652 NA NA NA NA NA 15054 3376 2207 NA NA NA NA
1596924000.0 250208.17 NA 468 810 0 NA NA NA NA NA 864 994 0 NA NA NA NA NA 20270 5432 1712 NA NA NA NA NA 17615 4752 2057 NA NA NA NA
1596924000.0 250399.0 235 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 1012 NA NA NA NA NA NA NA 1062 NA NA NA NA NA NA NA
1596924000.0 250399.17 301 NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA 1269 NA NA NA NA NA NA NA 1273 NA NA NA NA NA NA NA
1596924000.0 250400.0 360 0 141 NA NA NA NA NA 526 0 216 NA NA NA NA NA 1325 232 618 NA NA NA NA NA 3675 367 803 NA NA NA NA NA
1596924000.0 250400.17 417 0 144 NA NA NA NA NA 563 0 222 NA NA NA NA NA 1452 261 639 NA NA NA NA NA 3797 408 802 NA NA NA NA NA
1596924000.0 250402.0 364 0 146 NA NA NA NA NA 533 0 220 NA NA NA NA NA 1412 239 652 NA NA NA NA NA 1726 469 816 NA NA NA NA NA
1596924000.0 250402.17 412 0 147 NA NA NA NA NA 571 0 221 NA NA NA NA NA 1457 265 645 NA NA NA NA NA 3481 459 823 NA NA NA NA NA
1596924000.0 250402.171 299 415 0 NA NA NA NA NA 446 559 0 NA NA NA NA NA 1342 1727 273 NA NA NA NA NA 2662 1889 603 NA NA NA NA NA
1596924000.0 250403.0 357 0 141 NA NA NA NA NA 526 0 214 NA NA NA NA NA 1304 245 643 NA NA NA NA NA 2681 673 1496 NA NA NA NA NA
1596924000.0 250403.17 413 0 142 NA NA NA NA NA 564 0 217 NA NA NA NA NA 1463 259 649 NA NA NA NA NA 2062 348 844 NA NA NA NA NA
1596924000.0 250405.0 360 0 140 NA NA NA NA NA 530 0 215 NA NA NA NA NA 1261 229 614 NA NA NA NA NA 1740 353 763 NA NA NA NA NA
1596924000.0 250405.17 409 0 146 NA NA NA NA NA 569 0 220 NA NA NA NA NA 1377 259 626 NA NA NA NA NA 2164 526 1125 NA NA NA NA NA
1596924000.0 250406.0 296 0 135 NA NA NA NA NA 526 0 211 NA NA NA NA NA 994 228 571 NA NA NA NA NA 4018 802 798 NA NA NA NA NA
1596924000.0 250406.17 348 0 133 NA NA NA NA NA 562 0 210 NA NA NA NA NA 974 260 567 NA NA NA NA NA 2076 731 874 NA NA NA NA NA
1596924000.0 250407.0 310 0 138 NA NA NA NA NA 529 0 215 NA NA NA NA NA 1144 217 600 NA NA NA NA NA 4288 537 799 NA NA NA NA NA
1596924000.0 250407.17 361 0 139 NA NA NA NA NA 565 0 221 NA NA NA NA NA 1234 243 609 NA NA NA NA NA 1673 382 830 NA NA NA NA NA
1596924000.0 250408.0 364 0 141 NA NA NA NA NA 552 0 217 NA NA NA NA NA 1294 236 628 NA NA NA NA NA 2501 635 912 NA NA NA NA NA
1596924000.0 250408.17 413 0 144 NA NA NA NA NA 578 0 219 NA NA NA NA NA 1430 262 657 NA NA NA NA NA 2866 431 1174 NA NA NA NA NA
1596924000.0 250409.0 372 0 146 NA NA NA NA NA 550 0 223 NA NA NA NA NA 1659 244 725 NA NA NA NA NA 1820 427 814 NA NA NA NA NA
1596924000.0 250409.17 424 0 147 NA NA NA NA NA 573 0 221 NA NA NA NA NA 1759 268 765 NA NA NA NA NA 2980 605 1245 NA NA NA NA NA
1596924000.0 25200.0 NA 253 801 0 NA NA NA NA NA 400 1009 0 NA NA NA NA NA 2346 3358 690 NA NA NA NA NA 2169 4378 1073 NA NA NA NA
1596924000.0 25202.0 NA 257 788 0 NA NA NA NA NA 409 1008 0 NA NA NA NA NA 2513 3885 616 NA NA NA NA NA 2095 4845 913 NA NA NA NA
1596924000.0 25203.0 NA 245 808 0 NA NA NA NA NA 401 989 0 NA NA NA NA NA 2365 3437 610 NA NA NA NA NA 2384 4293 980 NA NA NA NA
1596924000.0 25204.0 NA 251 817 0 NA NA NA NA NA 418 1014 0 NA NA NA NA NA 2413 3697 640 NA NA NA NA NA 2094 4076 850 NA NA NA NA
1596924000.0 25205.0 NA 248 762 0 NA NA NA NA NA 414 993 0 NA NA NA NA NA 2339 3285 597 NA NA NA NA NA 2283 5257 721 NA NA NA NA
1596924000.0 25206.0 NA 247 806 0 NA NA NA NA NA 402 983 0 NA NA NA NA NA 2246 3462 623 NA NA NA NA NA 2202 5190 1013 NA NA NA NA
1596924000.0 25207.0 NA 239 798 0 NA NA NA NA NA 403 978 0 NA NA NA NA NA 2280 3211 597 NA NA NA NA NA 2139 4682 1221 NA NA NA NA
1596924000.0 25208.0 NA 259 817 0 NA NA NA NA NA 402 1057 0 NA NA NA NA NA 2500 4670 618 NA NA NA NA NA 2169 4629 759 NA NA NA NA
1596924000.0 25209.0 NA 256 779 0 NA NA NA NA NA 396 992 0 NA NA NA NA NA 2324 3630 618 NA NA NA NA NA 2082 5069 1134 NA NA NA NA
1596924000.0 25210.0 69 173 685 0 NA NA NA NA 128 400 820 0 NA NA NA NA 2236 739 1783 579 NA NA NA NA 2569 1211 3177 857 NA NA NA NA
1596924000.0 25211.0 81 251 808 0 NA NA NA NA 153 423 1020 0 NA NA NA NA 3213 2224 3290 594 NA NA NA NA 4250 2385 4176 722 NA NA NA NA
1596924000.0 25211.17 71 388 778 0 NA NA NA NA 130 608 967 0 NA NA NA NA 4089 3768 3923 1683 NA NA NA NA 3656 4970 4773 1986 NA NA NA NA
1596924000.0 25212.0 90 254 809 0 NA NA NA NA 161 414 1000 0 NA NA NA NA 4175 2403 3391 599 NA NA NA NA 6835 2601 6213 710 NA NA NA NA
1596924000.0 25212.17 71 380 771 0 NA NA NA NA 134 580 932 0 NA NA NA NA 4133 3847 3751 1690 NA NA NA NA 7813 3794 5886 2059 NA NA NA NA
1596924000.0 25213.0 82 248 800 0 NA NA NA NA 157 390 1022 0 NA NA NA NA 4348 2171 3317 596 NA NA NA NA 6774 2021 3962 718 NA NA NA NA
1596924000.0 25213.17 70 410 781 0 NA NA NA NA 136 577 963 0 NA NA NA NA 4601 3905 3886 1679 NA NA NA NA 7991 4984 5957 1966 NA NA NA NA
1596924000.0 25214.0 NA 250 814 0 NA NA NA NA NA 405 1018 0 NA NA NA NA NA 2391 3621 611 NA NA NA NA NA 2360 5178 824 NA NA NA NA
1596924000.0 25400.0 478 0 144 NA NA NA NA NA 656 0 218 NA NA NA NA NA 3140 248 630 NA NA NA NA NA 3873 889 1003 NA NA NA NA NA
1596924000.0 25400.17 562 0 142 NA NA NA NA NA 772 0 217 NA NA NA NA NA 5669 279 656 NA NA NA NA NA 3991 482 891 NA NA NA NA NA
1596924000.0 25402.0 484 0 143 NA NA NA NA NA 656 0 218 NA NA NA NA NA 3359 248 649 NA NA NA NA NA 2389 499 869 NA NA NA NA NA
1596924000.0 25402.17 580 0 145 NA NA NA NA NA 809 0 224 NA NA NA NA NA 6034 284 709 NA NA NA NA NA 4036 850 1182 NA NA NA NA NA
1596924000.0 25403.0 470 0 140 NA NA NA NA NA 673 0 216 NA NA NA NA NA 3000 246 625 NA NA NA NA NA 2860 541 1350 NA NA NA NA NA
1596924000.0 25403.17 566 0 146 NA NA NA NA NA 772 0 222 NA NA NA NA NA 5102 280 660 NA NA NA NA NA 3344 493 832 NA NA NA NA NA
1596924000.0 25405.0 487 0 142 NA NA NA NA NA 674 0 218 NA NA NA NA NA 3033 242 618 NA NA NA NA NA 4055 346 854 NA NA NA NA NA
1596924000.0 25405.17 562 0 142 NA NA NA NA NA 793 0 216 NA NA NA NA NA 4868 276 653 NA NA NA NA NA 3000 518 1354 NA NA NA NA NA
1596924000.0 25406.0 413 0 138 NA NA NA NA NA 568 0 212 NA NA NA NA NA 1428 238 572 NA NA NA NA NA 1853 441 786 NA NA NA NA NA
1596924000.0 25406.17 437 0 135 NA NA NA NA NA 582 0 211 NA NA NA NA NA 1908 270 584 NA NA NA NA NA 2452 497 1272 NA NA NA NA NA
1596924000.0 25407.0 429 0 140 NA NA NA NA NA 572 0 215 NA NA NA NA NA 2812 244 604 NA NA NA NA NA 3878 507 806 NA NA NA NA NA
1596924000.0 25407.17 514 0 142 NA NA NA NA NA 687 0 219 NA NA NA NA NA 4777 268 634 NA NA NA NA NA 3260 543 1253 NA NA NA NA NA
1596924000.0 25408.0 489 0 145 NA NA NA NA NA 692 0 221 NA NA NA NA NA 4352 268 773 NA NA NA NA NA 2992 1345 1395 NA NA NA NA NA
1596924000.0 25408.17 578 0 147 NA NA NA NA NA 782 0 224 NA NA NA NA NA 7356 293 834 NA NA NA NA NA 4470 563 1422 NA NA NA NA NA
1596924000.0 25409.0 487 0 144 NA NA NA NA NA 650 0 216 NA NA NA NA NA 3231 246 641 NA NA NA NA NA 4200 399 826 NA NA NA NA NA
1596924000.0 25409.17 581 0 144 NA NA NA NA NA 780 0 220 NA NA NA NA NA 5663 276 677 NA NA NA NA NA 2944 442 1206 NA NA NA NA NA
1596924000.0 26.0 NA 118 463 0 NA NA NA NA NA 371 581 0 NA NA NA NA NA 2002 2576 498 NA NA NA NA NA 2729 3114 739 NA NA NA NA
1596924000.0 27.0 NA 115 454 0 NA NA NA NA NA 371 561 0 NA NA NA NA NA 1915 2330 478 NA NA NA NA NA 1103 2330 783 NA NA NA NA
1596924000.0 28.0 NA 111 459 0 NA NA NA NA NA 371 569 0 NA NA NA NA NA 2300 3107 498 NA NA NA NA NA 1735 3008 687 NA NA NA NA
1596924000.0 280.0 94 90 429 0 NA NA NA NA 257 367 554 0 NA NA NA NA 3810 506 1514 472 NA NA NA NA 2163 988 3056 644 NA NA NA NA
1596924000.0 281.0 102 103 467 0 NA NA NA NA 272 378 603 0 NA NA NA NA 2866 543 1159 586 NA NA NA NA 1880 1521 2227 858 NA NA NA NA
1596924000.0 29.0 NA 111 466 0 NA NA NA NA NA 370 585 0 NA NA NA NA NA 2047 2648 503 NA NA NA NA NA 1240 3851 711 NA NA NA NA
1596924000.0 3.0 86 84 203 NA NA NA NA NA 179 359 310 NA NA NA NA NA 5185 414 1057 NA NA NA NA NA 2759 625 1560 NA NA NA NA NA
1596924000.0 30.0 NA 113 451 0 NA NA NA NA NA 363 570 0 NA NA NA NA NA 2021 2749 533 NA NA NA NA NA 1270 3339 800 NA NA NA NA
1596924000.0 300.0 63 124 351 0 NA NA NA NA 125 392 483 0 NA NA NA NA 1028 586 1070 380 NA NA NA NA 928 864 2521 490 NA NA NA NA
1596924000.0 301.0 63 125 354 0 NA NA NA NA 125 392 473 0 NA NA NA NA 1144 441 1074 367 NA NA NA NA 1316 1151 1760 680 NA NA NA NA
1596924000.0 302.0 61 125 348 0 NA NA NA NA 123 385 472 0 NA NA NA NA 936 433 1094 359 NA NA NA NA 894 919 1740 455 NA NA NA NA
1596924000.0 31.0 NA 122 449 0 NA NA NA NA NA 371 569 0 NA NA NA NA NA 2098 2490 502 NA NA NA NA NA 2780 3288 681 NA NA NA NA
1596924000.0 32.0 NA 109 453 0 NA NA NA NA NA 371 579 0 NA NA NA NA NA 2158 2802 497 NA NA NA NA NA 2287 3721 679 NA NA NA NA
1596924000.0 33.0 NA 112 450 0 NA NA NA NA NA 371 575 0 NA NA NA NA NA 1835 2281 471 NA NA NA NA NA 1193 2841 658 NA NA NA NA
1596924000.0 34.0 85 84 434 0 NA NA NA NA 185 367 539 0 NA NA NA NA 2658 488 1519 475 NA NA NA NA 1393 1034 2232 663 NA NA NA NA
1596924000.0 35.0 NA 114 457 0 NA NA NA NA NA 363 567 0 NA NA NA NA NA 2247 2849 525 NA NA NA NA NA 1849 3408 788 NA NA NA NA
1596924000.0 36.0 NA 107 463 0 NA NA NA NA NA 363 574 0 NA NA NA NA NA 2314 7853 544 NA NA NA NA NA 2038 3779 797 NA NA NA NA
1596924000.0 37.0 NA 109 462 0 NA NA NA NA NA 370 571 0 NA NA NA NA NA 2287 3666 523 NA NA NA NA NA 1615 3167 744 NA NA NA NA
1596924000.0 38.0 NA 114 464 0 NA NA NA NA NA 371 562 0 NA NA NA NA NA 2319 3444 507 NA NA NA NA NA 1601 3668 704 NA NA NA NA
1596924000.0 39.0 NA 115 470 0 NA NA NA NA NA 371 574 0 NA NA NA NA NA 2695 5489 543 NA NA NA NA NA 2313 3416 802 NA NA NA NA
1596924000.0 4.17 NA 28 409 0 152 NA NA NA NA 74 509 0 257 NA NA NA NA 257 2731 513 1234 NA NA NA NA 592 3093 880 1961 NA NA NA
1596924000.0 4.22 NA 195 67 59 0 NA NA NA NA 274 116 121 0 NA NA NA NA 920 328 363 215 NA NA NA NA 2452 410 451 298 NA NA NA
1596924000.0 4.23 NA 62 415 0 NA NA NA NA NA 111 504 0 NA NA NA NA NA 364 2701 682 NA NA NA NA NA 680 4379 1034 NA NA NA NA
1596924000.0 4.24 NA 56 416 0 NA NA NA NA NA 102 505 0 NA NA NA NA NA 347 2696 577 NA NA NA NA NA 608 2911 899 NA NA NA NA
1596924000.0 4.25 NA 54 415 0 NA NA NA NA NA 102 504 0 NA NA NA NA NA 351 2681 585 NA NA NA NA NA 700 4037 895 NA NA NA NA
1596924000.0 4.26 NA 58 419 0 NA NA NA NA NA 99 517 0 NA NA NA NA NA 307 3060 608 NA NA NA NA NA 463 3911 1005 NA NA NA NA
1596924000.0 4.27 NA 60 421 0 NA NA NA NA NA 103 522 0 NA NA NA NA NA 336 3445 731 NA NA NA NA NA 546 4736 1087 NA NA NA NA
1596924000.0 4.28 NA 62 406 0 NA NA NA NA NA 112 494 0 NA NA NA NA NA 279 2430 1768 NA NA NA NA NA 710 4344 2279 NA NA NA NA
1596924000.0 4.29 NA 38 416 0 163 NA NA NA NA 79 510 0 265 NA NA NA NA 276 2992 547 1314 NA NA NA NA 544 3000 864 2025 NA NA NA
1596924000.0 4.34 NA 62 424 0 NA NA NA NA NA 113 515 0 NA NA NA NA NA 433 3175 654 NA NA NA NA NA 760 4168 976 NA NA NA NA
1596924000.0 4.36 NA 57 421 0 NA NA NA NA NA 104 511 0 NA NA NA NA NA 311 3469 594 NA NA NA NA NA 423 3916 825 NA NA NA NA
1596924000.0 4.37 NA 64 427 0 NA NA NA NA NA 102 540 0 NA NA NA NA NA 375 3871 617 NA NA NA NA NA 912 5067 895 NA NA NA NA
1596924000.0 4.4 NA 36 429 0 NA NA NA NA NA 78 520 0 NA NA NA NA NA 249 3718 537 NA NA NA NA NA 356 3718 685 NA NA NA NA
1596924000.0 4.41 NA 28 429 0 NA NA NA NA NA 77 529 0 NA NA NA NA NA 227 4665 528 NA NA NA NA NA 478 3357 719 NA NA NA NA
1596924000.0 4.42 NA 27 439 0 NA NA NA NA NA 78 541 0 NA NA NA NA NA 262 5452 533 NA NA NA NA NA 303 4299 679 NA NA NA NA
1596924000.0 4.43 NA 30 423 0 NA NA NA NA NA 80 517 0 NA NA NA NA NA 226 3340 530 NA NA NA NA NA 407 3736 822 NA NA NA NA
1596924000.0 4.44 NA 29 425 0 NA NA NA NA NA 76 517 0 NA NA NA NA NA 235 4350 575 NA NA NA NA NA 583 5020 797 NA NA NA NA
1596924000.0 4.45 NA 34 436 0 NA NA NA NA NA 77 536 0 NA NA NA NA NA 255 5729 537 NA NA NA NA NA 511 3250 827 NA NA NA NA
1596924000.0 4.51 NA 27 439 0 NA NA NA NA NA 76 539 0 NA NA NA NA NA 244 5045 527 NA NA NA NA NA 524 3691 725 NA NA NA NA
1596924000.0 4.52 NA 25 435 0 NA NA NA NA NA 76 534 0 NA NA NA NA NA 284 6108 509 NA NA NA NA NA 982 3144 546 NA NA NA NA
1596924000.0 4.53 NA 34 436 0 NA NA NA NA NA 78 532 0 NA NA NA NA NA 250 5662 504 NA NA NA NA NA 525 2630 538 NA NA NA NA
1596924000.0 4.54 NA 29 436 0 NA NA NA NA NA 75 537 0 NA NA NA NA NA 250 5840 524 NA NA NA NA NA 699 3076 624 NA NA NA NA
1596924000.0 4.55 NA 26 438 0 NA NA NA NA NA 77 540 0 NA NA NA NA NA 262 6887 532 NA NA NA NA NA 565 3650 905 NA NA NA NA
1596924000.0 4.57 NA 61 446 0 NA NA NA NA NA 98 546 0 NA NA NA NA NA 310 6983 541 NA NA NA NA NA 647 3662 721 NA NA NA NA
1596924000.0 4.58 NA 46 433 0 NA NA NA NA NA 93 522 0 NA NA NA NA NA 284 4427 575 NA NA NA NA NA 641 4447 803 NA NA NA NA
1596924000.0 4.6 NA 477 0 NA NA NA NA NA NA 563 0 NA NA NA NA NA NA 2351 484 NA NA NA NA NA NA 3949 612 NA NA NA NA NA
1596924000.0 4.61 NA 29 446 0 NA NA NA NA NA 75 544 0 NA NA NA NA NA 239 5606 492 NA NA NA NA NA 561 2627 527 NA NA NA NA
1596924000.0 4.62 NA 26 442 0 NA NA NA NA NA 76 537 0 NA NA NA NA NA 250 5563 443 NA NA NA NA NA 709 2682 479 NA NA NA NA
1596924000.0 4.63 NA 27 438 0 NA NA NA NA NA 76 537 0 NA NA NA NA NA 243 6388 532 NA NA NA NA NA 489 3524 762 NA NA NA NA
1596924000.0 4.64 NA 30 438 0 NA NA NA NA NA 76 537 0 NA NA NA NA NA 254 6155 525 NA NA NA NA NA 539 5165 676 NA NA NA NA
1596924000.0 4.65 NA 26 451 0 NA NA NA NA NA 78 553 0 NA NA NA NA NA 288 8632 574 NA NA NA NA NA 394 4079 801 NA NA NA NA
1596924000.0 4.67 NA 59 448 0 NA NA NA NA NA 98 549 0 NA NA NA NA NA 342 6875 541 NA NA NA NA NA 485 3743 834 NA NA NA NA
1596924000.0 4.68 NA 48 438 0 NA NA NA NA NA 92 544 0 NA NA NA NA NA 320 5473 531 NA NA NA NA NA 886 3823 887 NA NA NA NA
1596924000.0 4.71 NA 35 432 0 NA NA NA NA NA 76 542 0 NA NA NA NA NA 308 4564 550 NA NA NA NA NA 636 4868 746 NA NA NA NA
1596924000.0 4.72 NA 28 432 0 NA NA NA NA NA 77 530 0 NA NA NA NA NA 249 5187 560 NA NA NA NA NA 724 3547 765 NA NA NA NA
1596924000.0 4.73 NA 28 442 0 NA NA NA NA NA 82 552 0 NA NA NA NA NA 260 6218 520 NA NA NA NA NA 402 3805 639 NA NA NA NA
1596924000.0 4.74 NA 34 431 0 NA NA NA NA NA 80 529 0 NA NA NA NA NA 284 5227 522 NA NA NA NA NA 860 3372 1057 NA NA NA NA
1596924000.0 4.75 NA 28 439 0 NA NA NA NA NA 78 537 0 NA NA NA NA NA 242 6045 509 NA NA NA NA NA 751 3222 572 NA NA NA NA
